1569945600000.0,1529.0649977119324 
1569949200000.0,1513.8950177272875 
1569952800000.0,1588.9021409846978 
1569956400000.0,1588.480752651791 
1569960000000.0,1586.373810987257 
1569963600000.0,1567.8327243393578 
1569967200000.0,1572.0466076684258 
1569970800000.0,1555.6124626850606 
1569974400000.0,1580.4743743265617 
1569978000000.0,1576.260490997494 
1569981600000.0,1580.4743743265617 
1569985200000.0,1599.8582376402746 
1569988800000.0,1593.5374126466727 
1569992400000.0,1603.6507326364358 
1569996000000.0,1631.8837509411912 
1569999600000.0,1604.0721209693427 
1570003200000.0,1603.6507326364358 
1570006800000.0,1577.946044329121 
1570010400000.0,1584.6882576556297 
1570014000000.0,1564.4616176761035 
1570017600000.0,1557.7194043495947 
1570021200000.0,1590.587694316325 
1570024800000.0,1569.518277670985 
1570028400000.0,1575.4177143316801 
1570032000000.0,1582.5813159910958 
1570035600000.0,1560.6691226799421 
1570039200000.0,1569.0968893380782 
1570042800000.0,1570.7824426697055 
1570046400000.0,1545.9205310282043 
1570050000000.0,1569.9396660038917 
1570053600000.0,1544.656366029484 
1570057200000.0,1536.6499877042547 
1570060800000.0,1494.5111544135748 
1570064400000.0,1513.4736293943806 
1570068000000.0,1513.4736293943806 
1570071600000.0,1507.9955810665924 
1570075200000.0,1519.373066055076 
1570078800000.0,1516.0019593918214 
1570082400000.0,1547.6060843598314 
1570086000000.0,1560.2477343470355 
1570089600000.0,1556.876627683781 
1570093200000.0,1540.442482700416 
1570096800000.0,1549.7130260243655 
1570100400000.0,1587.6379759859774 
1570104000000.0,1578.3674326620278 
1570107600000.0,1570.3610543367986 
1570111200000.0,1575.4177143316801 
1570114800000.0,1656.3242742497857 
1570118400000.0,1663.909264242108 
1570122000000.0,1617.1351592894534 
1570125600000.0,1629.7768092766573 
1570129200000.0,1636.0976342702593 
1570132800000.0,1647.8965075916497 
1570136400000.0,1636.940410936073 
1570140000000.0,1609.5501692971309 
1570143600000.0,1583.4240926569094 
1570147200000.0,1584.266869322723 
1570150800000.0,1634.412080938632 
1570154400000.0,1626.8270909463097 
1570158000000.0,1632.305139274098 
1570161600000.0,1632.726527607005 
1570165200000.0,1659.69538091304 
1570168800000.0,1627.2484792792166 
1570172400000.0,1617.977935955267 
1570176000000.0,1590.587694316325 
1570179600000.0,1624.7201492817758 
1570183200000.0,1585.5310343214435 
1570186800000.0,1585.9524226543501 
1570190400000.0,1567.8327243393578 
1570194000000.0,1578.7888209949347 
1570197600000.0,1555.191074352154 
1570201200000.0,1546.7633076940178 
1570204800000.0,1557.2980160166878 
1570208400000.0,1487.768941087066 
1570212000000.0,1508.838357732406 
1570215600000.0,1510.1025227311263 
1570219200000.0,1502.517532738804 
1570222800000.0,1518.5302893892624 
1570226400000.0,1524.4297260499575 
1570230000000.0,1522.3227843854236 
1570233600000.0,1553.0841326876198 
1570237200000.0,1558.1407926825013 
1570240800000.0,1565.304394341917 
1570244400000.0,1551.3985793559928 
1570248000000.0,1548.0274726927382 
1570251600000.0,1543.8135893636702 
1570255200000.0,1555.6124626850606 
1570258800000.0,1545.9205310282043 
1570262400000.0,1561.9332876786627 
1570266000000.0,1583.4240926569094 
1570269600000.0,1591.0090826492317 
1570273200000.0,1586.7951993201639 
1570276800000.0,1588.0593643188843 
1570280400000.0,1607.8646159655038 
1570284000000.0,1578.7888209949347 
1570287600000.0,1591.0090826492317 
1570291200000.0,1535.3858227055343 
1570294800000.0,1556.0338510179674 
1570298400000.0,1572.4679960013327 
1570302000000.0,1574.5749376658666 
1570305600000.0,1564.4616176761035 
1570309200000.0,1566.9899476735443 
1570312800000.0,1542.5494243649498 
1570316400000.0,1541.7066476991363 
1570320000000.0,1530.7505510435594 
1570323600000.0,1524.4297260499575 
1570327200000.0,1554.769686019247 
1570330800000.0,1553.5055210205267 
1570334400000.0,1560.6691226799421 
1570338000000.0,1540.442482700416 
1570341600000.0,1546.7633076940178 
1570345200000.0,1583.8454809898162 
1570348800000.0,1588.480752651791 
1570352400000.0,1622.191819284335 
1570356000000.0,1605.7576743009697 
1570359600000.0,1612.0784992945717 
1570363200000.0,1583.0027043240027 
1570366800000.0,1586.7951993201639 
1570370400000.0,1620.5062659527077 
1570374000000.0,1617.977935955267 
1570377600000.0,1571.625219335519 
1570381200000.0,1587.6379759859774 
1570384800000.0,1607.8646159655038 
1570388400000.0,1694.6706125443045 
1570392000000.0,1663.909264242108 
1570395600000.0,1647.475119258743 
1570399200000.0,1633.9906926057254 
1570402800000.0,1672.3370309002441 
1570406400000.0,1653.795944252345 
1570410000000.0,1664.330652575015 
1570413600000.0,1663.4878759092012 
1570417200000.0,1666.8589825724557 
1570420800000.0,1574.9963259987735 
1570424400000.0,1591.8518593150454 
1570428000000.0,1593.1160243137658 
1570431600000.0,1602.807955970622 
1570435200000.0,1558.5621810154082 
1570438800000.0,1544.656366029484 
1570442400000.0,1507.1528044007787 
1570446000000.0,1469.6492427720736 
1570449600000.0,1472.1775727695144 
1570453200000.0,1424.1393028181392 
1570456800000.0,1394.2207311817565 
1570460400000.0,1399.277391176638 
1570464000000.0,1374.8368678680438 
1570467600000.0,1293.9303079499382 
1570471200000.0,1295.1944729486586 
1570474800000.0,1324.2702679192278 
1570478400000.0,1321.741937921787 
1570482000000.0,1340.704412902593 
1570485600000.0,1344.918296231661 
1570489200000.0,1305.0409393768416 
1570492800000.0,1303.238489905903 
1570496400000.0,1302.6579396655452 
1570500000000.0,1319.0653081988823 
1570503600000.0,1309.8092254652886 
1570507200000.0,1303.8305547478606 
1570510800000.0,1299.103220292247 
1570514400000.0,1299.8839307660905 
1570518000000.0,1297.496937481249 
1570521600000.0,1281.5899189044321 
1570525200000.0,1274.542721615389 
1570528800000.0,1274.0573312353717 
1570532400000.0,1274.28712088027 
1570536000000.0,1280.5749556105116 
1570539600000.0,1285.353710005495 
1570543200000.0,1266.7417192039802 
1570546800000.0,1251.3994024621911 
1570550400000.0,1248.1297284024656 
1570554000000.0,1243.8540007859015 
1570557600000.0,1259.9508576953194 
1570561200000.0,1262.2144781982065 
1570564800000.0,1252.4054560190298 
1570568400000.0,1230.2722777685797 
1570572000000.0,1248.1297284024656 
1570575600000.0,1279.3173886644631 
1570579200000.0,1279.0658752752536 
1570582800000.0,1284.3476564486564 
1570586400000.0,1273.0295539342217 
1570590000000.0,1273.0295539342217 
1570593600000.0,1247.3751882348365 
1570597200000.0,1253.9145363542877 
1570600800000.0,1270.011393263706 
1570604400000.0,1274.7901476586894 
1570608000000.0,1299.6899731904457 
1570611600000.0,1317.5474238243316 
1570615200000.0,1320.5655844948474 
1570618800000.0,1341.6927091884588 
1570622400000.0,1336.410928015056 
1570626000000.0,1316.0383434890734 
1570629600000.0,1399.5407887066806 
1570633200000.0,1449.340439770193 
1570636800000.0,1434.752663196033 
1570640400000.0,1446.322279099677 
1570644000000.0,1455.6282745004344 
1570647600000.0,1445.0647121536285 
1570651200000.0,1452.3586004407089 
1570654800000.0,1458.8979485601599 
1570658400000.0,1437.7708238665487 
1570662000000.0,1460.9100556738374 
1570665600000.0,1465.6888100688209 
1570669200000.0,1453.1131406083377 
1570672800000.0,1439.2799042018066 
1570676400000.0,1439.2799042018066 
1570680000000.0,1440.5374711478548 
1570683600000.0,1448.0828728241447 
1570687200000.0,1433.6208529445892 
1570690800000.0,1439.9086876748306 
1570694400000.0,1438.0223372557582 
1570698000000.0,1383.3181751026575 
1570701600000.0,1355.0229188165708 
1570705200000.0,1353.7653518705224 
1570708800000.0,1358.7956196547157 
1570712400000.0,1332.3867137877014 
1570716000000.0,1365.7122378579813 
1570719600000.0,1375.1439899533434 
1570723200000.0,1377.65912384544 
1570726800000.0,1368.2273717500777 
1570730400000.0,1345.5911667212085 
1570734000000.0,1366.3410213310053 
1570737600000.0,1381.4318246835849 
1570741200000.0,1380.1742577375367 
1570744800000.0,1379.5454742645124 
1570748400000.0,1376.4015568993918 
1570752000000.0,1365.0834543849571 
1570755600000.0,1334.901847679798 
1570759200000.0,1351.2502179784258 
1570762800000.0,1354.3941353435466 
1570766400000.0,1385.20452552173 
1570770000000.0,1438.6511207287824 
1570773600000.0,1302.8338905555665 
1570777200000.0,1290.8870045681076 
1570780800000.0,1272.6522838504072 
1570784400000.0,1263.2205317550452 
1570788000000.0,1264.4780987010934 
1570791600000.0,1277.305281550786 
1570795200000.0,1243.3509740074821 
1570798800000.0,1260.7053978629485 
1570802400000.0,1271.520473598964 
1570806000000.0,1249.8903221269331 
1570809600000.0,1260.2023710845292 
1570813200000.0,1230.0207643793701 
1570816800000.0,1215.43298780521 
1570820400000.0,1213.4208806915326 
1570824000000.0,1220.463255589403 
1570827600000.0,1215.43298780521 
1570831200000.0,1202.8573183447268 
1570834800000.0,1209.396666464178 
1570838400000.0,1202.102778177098 
1570842000000.0,1215.43298780521 
1570845600000.0,1236.0570857204018 
1570849200000.0,1233.793465217515 
1570852800000.0,1233.793465217515 
1570856400000.0,1240.1730365252856 
1570860000000.0,1237.8923768581508 
1570863600000.0,1237.1948644203396 
1570867200000.0,1237.8251868985742 
1570870800000.0,1238.2174131948332 
1570874400000.0,1236.6688985981564 
1570878000000.0,1244.5495355564017 
1570881600000.0,1240.760614408401 
1570885200000.0,1228.1167730818388 
1570888800000.0,1234.1451949392867 
1570892400000.0,1221.2190520389695 
1570896000000.0,1229.4991360330248 
1570899600000.0,1227.0501396236966 
1570903200000.0,1241.3359520114443 
1570906800000.0,1265.009583968283 
1570910400000.0,1267.05041430939 
1570914000000.0,1258.4789268767413 
1570917600000.0,1259.7034250814054 
1570921200000.0,1257.6625947402986 
1570924800000.0,1269.9075767869394 
1570928400000.0,1249.0911073076502 
1570932000000.0,1228.2746378283607 
1570935600000.0,1231.1318003059102 
1570939200000.0,1227.458305691918 
1570942800000.0,1235.6216270563452 
1570946400000.0,1234.3971288516811 
1570950000000.0,1242.152284147887 
1570953600000.0,1226.6419735554753 
1570957200000.0,1213.988825440613 
1570960800000.0,1218.0704861228267 
1570964400000.0,1217.254153986384 
1570968000000.0,1202.9683415986365 
1570971600000.0,1185.8253667333393 
1570975200000.0,1183.7845363922324 
1570978800000.0,1187.866197074446 
1570982400000.0,1182.151872119347 
1570986000000.0,1186.2335328015606 
1570989600000.0,1189.4988613473315 
1570993200000.0,1183.7845363922324 
1570996800000.0,1185.0090345968965 
1571000400000.0,1239.2951216703375 
1571004000000.0,1236.437959192788 
1571007600000.0,1216.0296557817198 
1571011200000.0,1226.233807487254 
1571014800000.0,1224.192977146147 
1571018400000.0,1196.4376845070947 
1571022000000.0,1181.3355399829043 
1571025600000.0,1189.0906952791102 
1571029200000.0,1191.5396916884383 
1571032800000.0,1170.3150561409277 
1571036400000.0,1165.4170633222714 
1571040000000.0,1181.3355399829043 
1571043600000.0,1172.3558864820345 
1571047200000.0,1174.396716823141 
1571050800000.0,1167.0497275951568 
1571054400000.0,1181.3355399829043 
1571058000000.0,1189.9070274155529 
1571061600000.0,1175.6212150278052 
1571065200000.0,1184.1927024604538 
1571068800000.0,1191.131525620217 
1571072400000.0,1142.1515974336537 
1571076000000.0,1138.8862688878828 
1571079600000.0,1133.580110001005 
1571083200000.0,1139.2944349561042 
1571086800000.0,1137.6617706832187 
1571090400000.0,1146.6414241840887 
1571094000000.0,1133.580110001005 
1571097600000.0,1118.0697994085936 
1571101200000.0,1121.7432940225858 
1571104800000.0,1130.3147814552344 
1571108400000.0,1125.0086225683567 
1571112000000.0,1142.1515974336537 
1571115600000.0,1143.7842617065392 
1571119200000.0,1139.7026010243255 
1571122800000.0,1155.6210776849587 
1571126400000.0,1168.274225799821 
1571130000000.0,1180.927373914683 
1571133600000.0,1181.3355399829043 
1571137200000.0,1158.8864062307296 
1571140800000.0,1158.8864062307296 
1571144400000.0,1153.5802473438519 
1571148000000.0,1153.5802473438519 
1571151600000.0,1181.3355399829043 
1571155200000.0,1161.743568708279 
1571158800000.0,1231.5399663741316 
1571162400000.0,1235.2134609881239 
1571166000000.0,1228.2746378283607 
1571169600000.0,1231.948132442353 
1571173200000.0,1247.0502769665434 
1571176800000.0,1245.0094466254366 
1571180400000.0,1238.4787895338948 
1571184000000.0,1220.5194825321548 
1571187600000.0,1203.3765076668578 
1571191200000.0,1203.7846737350792 
1571194800000.0,1216.0296557817198 
1571198400000.0,1210.7234968948424 
1571202000000.0,1213.5806593723917 
1571205600000.0,1215.2133236452771 
1571209200000.0,1231.5399663741316 
1571212800000.0,1238.8869556021161 
1571216400000.0,1232.7644645787957 
1571220000000.0,1232.7644645787957 
1571223600000.0,1231.1318003059102 
1571227200000.0,1271.540241059825 
1571230800000.0,1329.4998227472581 
1571234400000.0,1328.6834906108154 
1571238000000.0,1351.5407904312115 
1571241600000.0,1352.3571225676542 
1571245200000.0,1342.9693029985629 
1571248800000.0,1340.5203065892347 
1571252400000.0,1343.7856351350056 
1571256000000.0,1343.3774690667842 
1571259600000.0,1328.6834906108154 
1571263200000.0,1328.6834906108154 
1571266800000.0,1320.5201692463881 
1571270400000.0,1322.9691656557163 
1571274000000.0,1336.438645907021 
1571277600000.0,1344.6019672714483 
1571281200000.0,1333.1733173612502 
1571284800000.0,1345.8264654761124 
1571288400000.0,1369.09193136473 
1571292000000.0,1336.438645907021 
1571295600000.0,1342.5611369303415 
1571299200000.0,1338.4794762481279 
1571302800000.0,1269.9075767869394 
1571306400000.0,1262.9687536271763 
1571310000000.0,1259.7034250814054 
1571313600000.0,1260.9279232860695 
1571317200000.0,1260.519757217848 
1571320800000.0,1259.7034250814054 
1571324400000.0,1258.07076080852 
1571328000000.0,1239.2951216703375 
1571331600000.0,1238.0706234656734 
1571335200000.0,1241.3359520114443 
1571338800000.0,1241.3359520114443 
1571342400000.0,1252.356435853421 
1571346000000.0,1257.2544286720772 
1571349600000.0,1258.8870929449627 
1571353200000.0,1246.642110898322 
1571356800000.0,1230.7236342376889 
1571360400000.0,1238.0706234656734 
1571364000000.0,1231.948132442353 
1571367600000.0,1248.2747751712075 
1571371200000.0,1259.7034250814054 
1571374800000.0,1259.7034250814054 
1571378400000.0,1306.2343568586405 
1571382000000.0,1310.7241836090755 
1571385600000.0,1322.1528335192736 
1571389200000.0,1375.6225884562716 
1571392800000.0,1351.9489564994328 
1571396400000.0,1342.1529708621201 
1571400000000.0,1325.4181620650445 
1571403600000.0,1327.4589924061513 
1571407200000.0,1327.05082633793 
1571410800000.0,1340.1121405210133 
1571414400000.0,1326.6426602697086 
1571418000000.0,1325.0099959968231 
1571421600000.0,1312.7650139501823 
1571425200000.0,1303.377194381091 
1571428800000.0,1284.6015552429085 
1571432400000.0,1293.9893748119996 
1571436000000.0,1299.2955336988773 
1571439600000.0,1289.0913819933435 
1571443200000.0,1302.1526961764268 
1571446800000.0,1320.1120031781668 
1571450400000.0,1323.3773317239377 
1571454000000.0,1319.295671041724 
1571457600000.0,1288.2750498569008 
1571461200000.0,1290.3158801980076 
1571464800000.0,1301.3363640399841 
1571468400000.0,1299.7036997670987 
1571472000000.0,1293.5812087437782 
1571475600000.0,1274.8055696055958 
1571479200000.0,1285.0097213111299 
1571482800000.0,1293.1730426755569 
1571486400000.0,1287.458717720458 
1571490000000.0,1271.540241059825 
1571493600000.0,1278.0708981513667 
1571497200000.0,1281.744392765359 
1571500800000.0,1287.8668837886794 
1571504400000.0,1319.295671041724 
1571508000000.0,1295.2138730166637 
1571511600000.0,1310.316017540854 
1571515200000.0,1326.6426602697086 
1571518800000.0,1320.9283353146095 
1571522400000.0,1311.9486818137395 
1571526000000.0,1323.3773317239377 
1571529600000.0,1312.356847881961 
1571533200000.0,1331.540653088365 
1571536800000.0,1356.8469493180892 
1571540400000.0,1363.377606409631 
1571544000000.0,1355.622451113425 
1571547600000.0,1352.7652886358755 
1571551200000.0,1346.2346315443338 
1571554800000.0,1338.4794762481279 
1571558400000.0,1361.7449421367455 
1571562000000.0,1345.0101333396697 
1571565600000.0,1329.0916566790368 
1571569200000.0,1334.3978155659142 
1571572800000.0,1336.8468119752424 
1571576400000.0,1326.2344942014872 
1571580000000.0,1318.8875049735027 
1571583600000.0,1284.6015552429085 
1571587200000.0,1278.8872302878094 
1571590800000.0,1252.4899495305087 
1571594400000.0,1253.0338103511633 
1571598000000.0,1251.2727417821498 
1571601600000.0,1254.2115089149042 
1571605200000.0,1251.0550605493763 
1571608800000.0,1250.2516314239685 
1571612400000.0,1249.045931116584 
1571616000000.0,1250.867737270807 
1571619600000.0,1238.9985818490986 
1571623200000.0,1239.0636219197766 
1571626800000.0,1245.3617990266862 
1571630400000.0,1236.2693417488792 
1571634000000.0,1228.1234495107478 
1571637600000.0,1229.3962451729558 
1571641200000.0,1231.941836497372 
1571644800000.0,1217.6865250806418 
1571648400000.0,1222.2685894645908 
1571652000000.0,1219.7229981401747 
1571655600000.0,1301.691038786372 
1571659200000.0,1294.3088239455653 
1571662800000.0,1293.290587415799 
1571666400000.0,1293.0360282833574 
1571670000000.0,1300.9273613890473 
1571673600000.0,1239.57861047062 
1571677200000.0,1241.615083530153 
1571680800000.0,1256.8886314766494 
1571684400000.0,1270.3802654960546 
1571688000000.0,1275.726007277328 
1571691600000.0,1280.8171899261602 
1571695200000.0,1288.9630821642916 
1571698800000.0,1280.3080716612772 
1571702400000.0,1283.8718995154595 
1571706000000.0,1282.0899855883683 
1571709600000.0,1276.489684674653 
1571713200000.0,1300.9273613890473 
1571716800000.0,1306.5276623027626 
1571720400000.0,1301.4364796539303 
1571724000000.0,1298.8908883295144 
1571727600000.0,1282.3445447208098 
1571731200000.0,1283.617340383018 
1571734800000.0,1296.8544152699815 
1571738400000.0,1292.017791753591 
1571742000000.0,1262.4889323903647 
1571745600000.0,1284.3810177803427 
1571749200000.0,1268.08923330408 
1571752800000.0,1267.8346741716384 
1571756400000.0,1250.2700940331674 
1571760000000.0,1280.0535125288354 
1571763600000.0,1267.0709967743135 
1571767200000.0,1274.4532116151202 
1571770800000.0,1267.5801150391967 
1571774400000.0,1255.1067175495582 
1571778000000.0,1251.5428896953756 
1571781600000.0,1252.561126225142 
1571785200000.0,1221.7594711997076 
1571788800000.0,1211.3225467696018 
1571792400000.0,1212.5953424318097 
1571796000000.0,1210.558869372277 
1571799600000.0,1209.795191974952 
1571803200000.0,1128.3362695936382 
1571806800000.0,1135.9730435668864 
1571810400000.0,1132.1546565802623 
1571814000000.0,1134.1911296397952 
1571817600000.0,1127.827151328755 
1571821200000.0,1135.4639253020032 
1571824800000.0,1143.6098175401346 
1571828400000.0,1147.173645394317 
1571832000000.0,1126.8089147989886 
1571835600000.0,993.419929399587 
1571839200000.0,964.909306566127 
1571842800000.0,958.7998873875284 
1571846400000.0,926.2163184350028 
1571850000000.0,897.9602547339847 
1571853600000.0,912.9792435480393 
1571857200000.0,919.088662726638 
1571860800000.0,917.3067487995467 
1571864400000.0,913.4883618129226 
1571868000000.0,904.0696739125831 
1571871600000.0,902.0332008530503 
1571875200000.0,938.1805976597584 
1571878800000.0,928.7619097594189 
1571882400000.0,918.5795444617546 
1571886000000.0,914.7611574751305 
1571889600000.0,908.3971791640904 
1571893200000.0,915.0157166075722 
1571896800000.0,913.7429209453642 
1571900400000.0,890.578039893178 
1571904000000.0,914.506598342689 
1571907600000.0,928.7619097594189 
1571911200000.0,932.8348558784846 
