1569956400000.0,999.5669169073177 
1569960000000.0,1000.9868973768398 
1569963600000.0,1013.8751571100387 
1569967200000.0,1010.8678965056256 
1569970800000.0,1022.8969389232778 
1569974400000.0,1007.8606359012125 
1569978000000.0,1007.8606359012125 
1569981600000.0,1007.6458315723258 
1569985200000.0,996.0463978124469 
1569988800000.0,999.0536584168599 
1569992400000.0,992.8243328791472 
1569996000000.0,975.6399865682154 
1569999600000.0,992.8243328791472 
1570003200000.0,992.6095285502605 
1570006800000.0,1007.8606359012125 
1570010400000.0,1005.0681796256861 
1570014000000.0,1013.8751571100387 
1570017600000.0,1018.1712436877717 
1570021200000.0,1001.2017017057265 
1570024800000.0,1011.0827008345123 
1570028400000.0,1007.4310272434393 
1570032000000.0,1006.1422012701194 
1570035600000.0,1015.8083960700185 
1570039200000.0,1010.6530921767389 
1570042800000.0,1009.7938748611923 
1570046400000.0,1025.4745908699176 
1570050000000.0,1010.6530921767389 
1570053600000.0,1026.7634168432376 
1570057200000.0,1031.7039164076305 
1570060800000.0,1057.9100445318015 
1570064400000.0,1042.4441328519629 
1570068000000.0,1043.0885458386228 
1570071600000.0,1046.9550237585825 
1570075200000.0,1038.14804627423 
1570078800000.0,1040.9405025497563 
1570082400000.0,1018.6008523455449 
1570086000000.0,1010.0086791900791 
1570089600000.0,1012.3715268078321 
1570093200000.0,1023.9709605677111 
1570096800000.0,1017.7416350299983 
1570100400000.0,993.2539415369205 
1570104000000.0,997.1204194568802 
1570107600000.0,1000.3022731987619 
1570111200000.0,999.9354253554528 
1570114800000.0,1009.8016564522886 
1570118400000.0,1010.6397584006528 
1570122000000.0,1009.9422459628418 
1570125600000.0,1010.0467417536353 
1570129200000.0,1010.1480312215532 
1570132800000.0,1011.6812147325038 
1570136400000.0,1008.2306382987435 
1570140000000.0,998.9344505642025 
1570143600000.0,988.3695863677144 
1570147200000.0,988.0450172731033 
1570150800000.0,1012.7870289312917 
1570154400000.0,1007.765559313159 
1570158000000.0,1011.2338197702651 
1570161600000.0,1011.5006090361964 
1570165200000.0,1028.5751220557959 
1570168800000.0,1008.0323485790902 
1570172400000.0,1002.1629847286029 
1570176000000.0,984.8216824430721 
1570179600000.0,1006.4316129835028 
1570183200000.0,981.6202112518971 
1570186800000.0,981.8870005178284 
1570190400000.0,970.4150620827849 
1570194000000.0,977.3515829969972 
1570197600000.0,962.4113841048476 
1570201200000.0,957.0755987862227 
1570204800000.0,963.7453304345038 
1570208400000.0,919.7251015558487 
1570212000000.0,933.0645648524109 
1570215600000.0,933.8649326502045 
1570219200000.0,929.0627258634422 
1570222800000.0,939.2007179688294 
1570226400000.0,942.9357676918668 
1570230000000.0,941.6018213622106 
1570233600000.0,961.0774377751914 
1570237200000.0,964.2789089663663 
1570240800000.0,968.8143264871974 
1570244400000.0,960.0102807114664 
1570248000000.0,957.8759665840164 
1570251600000.0,955.208073924704 
1570255200000.0,962.6781733707788 
1570258800000.0,956.5420202543602 
1570262400000.0,966.6800123597475 
1570266000000.0,980.2862649222409 
1570269600000.0,985.0884717090032 
1570273200000.0,982.4205790496908 
1570276800000.0,983.2209468474846 
1570280400000.0,995.760042346253 
1570284000000.0,977.3515829969972 
1570287600000.0,985.0884717090032 
1570291200000.0,949.8722886060791 
1570294800000.0,962.9449626367101 
1570298400000.0,973.3497440080286 
1570302000000.0,974.6836903376848 
1570305600000.0,968.280747955335 
1570309200000.0,967.2614876628109 
1570312800000.0,968.2737925743168 
1570316400000.0,967.5762801365058 
1570320000000.0,969.0523460754355 
1570323600000.0,969.1426881603371 
1570327200000.0,958.5106723283013 
1570330800000.0,958.206873577934 
1570334400000.0,954.9034183544152 
1570338000000.0,965.0823806511393 
1570341600000.0,961.5316628872794 
1570345200000.0,938.057473226206 
1570348800000.0,935.0985417563228 
1570352400000.0,912.8079246832026 
1570356000000.0,924.6436505627354 
1570359600000.0,920.1066223089146 
1570363200000.0,935.6903280502994 
1570366800000.0,932.9286586784084 
1570370400000.0,914.5832835651327 
1570374000000.0,914.5832835651327 
1570377600000.0,942.9890256760114 
1570381200000.0,932.3368723844318 
1570384800000.0,920.501146504899 
1570388400000.0,869.8047873209 
1570392000000.0,885.7830172582694 
1570395600000.0,895.6461221578801 
1570399200000.0,903.3393439795764 
1570402800000.0,880.4569406124796 
1570406400000.0,891.5036181000435 
1570410000000.0,885.388493062285 
1570413600000.0,885.9802793562616 
1570417200000.0,884.7967067683084 
1570420800000.0,932.1396102864396 
1570424400000.0,923.0655537787977 
1570428000000.0,922.4737674848211 
1570431600000.0,916.9504287410391 
1570435200000.0,940.0300942061281 
1570438800000.0,947.32879183184 
1570442400000.0,976.5235823346876 
1570446000000.0,985.5976388423295 
1570449600000.0,984.6113283523684 
1570453200000.0,1012.2280220712784 
1570456800000.0,1028.600776204632 
1570460400000.0,1027.8117278126633 
1570464000000.0,1038.8584053002273 
1570467600000.0,1085.806784622374 
1570471200000.0,1087.384881406312 
1570474800000.0,1068.4477199990592 
1570478400000.0,1070.025816782997 
1570482000000.0,1056.6119941195266 
1570485600000.0,1053.8503247476353 
1570489200000.0,1078.7053490946544 
1570492800000.0,1067.4614095090983 
1570496400000.0,1068.0531958030747 
1570500000000.0,1125.6537284168014 
1570503600000.0,1103.7576355396654 
1570507200000.0,1092.9082201500937 
1570510800000.0,1083.2668441893159 
1570514400000.0,1082.0661162041574 
1570518000000.0,1082.3775927170936 
1570521600000.0,1087.2248301056306 
1570525200000.0,1089.0685785073072 
1570528800000.0,1088.204584417562 
1570532400000.0,1086.9094014686057 
1570536000000.0,1081.803932557808 
1570539600000.0,1076.3368104525284 
1570543200000.0,1091.739769007239 
1570546800000.0,1103.3159692801848 
1570550400000.0,1102.9852207009578 
1570554000000.0,1106.292706493228 
1570557600000.0,1093.724260482601 
1570561200000.0,1092.401266165693 
1570564800000.0,1099.0162377502336 
1570568400000.0,1119.853398241536 
1570572000000.0,1102.9852207009578 
1570575600000.0,1078.509825838158 
1570579200000.0,1078.840574417385 
1570582800000.0,1074.5408428874337 
1570586400000.0,1086.7785403188336 
1570590000000.0,1084.4633002642443 
1570593600000.0,1106.954203651682 
1570597200000.0,1101.3314778048227 
1570600800000.0,1088.7630317941957 
1570604400000.0,1081.817311630428 
1570608000000.0,1065.941379827531 
1570611600000.0,1048.0809565492714 
1570615200000.0,1047.4194593908173 
1570618800000.0,1029.559036112558 
1570622400000.0,1033.5280190632823 
1570626000000.0,1053.042185237677 
1570629600000.0,984.2464807584553 
1570633200000.0,947.2026398850282 
1570636800000.0,957.4558458410661 
1570640400000.0,953.4868628903417 
1570644000000.0,946.2103941473472 
1570647600000.0,949.5178799396174 
1570651200000.0,943.8951540927579 
1570654800000.0,938.6031768251255 
1570658400000.0,954.4791086280228 
1570662000000.0,937.2801825082174 
1570665600000.0,933.3111995574931 
1570669200000.0,936.9494339289904 
1570672800000.0,948.5256342019363 
1570676400000.0,947.2026398850282 
1570680000000.0,944.556651251212 
1570683600000.0,940.5876683004877 
1570687200000.0,951.5023714149796 
1570690800000.0,944.556651251212 
1570694400000.0,949.5178799396174 
1570698000000.0,976.3085148570066 
1570701600000.0,998.7994182444444 
1570705200000.0,1001.7761554574877 
1570708800000.0,994.499686714493 
1570712400000.0,1003.860238570976 
1570716000000.0,1005.6573485744119 
1570719600000.0,1006.3546187685733 
1570723200000.0,1006.2114543926502 
1570726800000.0,1002.7523657651055 
1570730400000.0,993.7770983152138 
1570734000000.0,1002.2055055313197 
1570737600000.0,1009.2465291214334 
1570741200000.0,1007.8133517400889 
1570744800000.0,1006.702571904684 
1570748400000.0,1004.4089565074801 
1570752000000.0,996.1519410775458 
1570755600000.0,974.1332332643876 
1570759200000.0,986.0600333298482 
1570762800000.0,988.3536487270522 
1570766400000.0,1010.8310796196512 
1570770000000.0,1049.8225413721184 
1570773600000.0,950.7383562129072 
1570777200000.0,942.0226177035321 
1570780800000.0,928.7196483997491 
1570784400000.0,921.8388022081372 
1570788000000.0,922.7562483670188 
1570791600000.0,932.114199187611 
1570795200000.0,907.3431528978082 
1570798800000.0,920.003909890374 
1570802400000.0,927.8939468567556 
1570806000000.0,912.1138729239923 
1570809600000.0,919.6369314268214 
1570813200000.0,897.6182236136633 
1570816800000.0,886.9758481706368 
1570820400000.0,885.5079343164263 
1570824000000.0,890.6456328061632 
1570827600000.0,886.9758481706368 
1570831200000.0,877.801386581821 
1570834800000.0,882.5721066080052 
1570838400000.0,877.2509188864921 
1570842000000.0,886.9758481706368 
1570845600000.0,902.0219651762949 
1570849200000.0,900.370562090308 
1570852800000.0,900.370562090308 
1570856400000.0,907.3431528978082 
1570860000000.0,920.5543775857029 
1570863600000.0,917.6546273881127 
1570867200000.0,917.4020865149073 
1570870800000.0,916.8510195174049 
1570874400000.0,915.7346714929868 
1570878000000.0,916.4668903167606 
1570881600000.0,914.4914629752327 
1570885200000.0,915.1095855438381 
1570888800000.0,913.0446969276597 
1570892400000.0,915.4843782474312 
1570896000000.0,913.0216930025877 
1570899600000.0,913.0269764288992 
1570903200000.0,913.324010489366 
1570906800000.0,910.7868543359598 
1570910400000.0,909.7220291300513 
1570914000000.0,910.4556321608145 
1570917600000.0,909.857988395699 
1570921200000.0,908.8277472750719 
1570924800000.0,911.1259623499137 
1570928400000.0,903.6537022470993 
1570932000000.0,894.4705092833033 
1570935600000.0,895.1766406028826 
1570939200000.0,892.3679674997608 
1570942800000.0,897.0450848106703 
1570946400000.0,896.1371148752336 
1570950000000.0,901.887591133 
1570953600000.0,890.3866386174672 
1570957200000.0,881.0042826179535 
1570960800000.0,884.0308490694096 
1570964400000.0,883.4255357791184 
1570968000000.0,872.8325531990224 
1570971600000.0,860.1209741029072 
1570975200000.0,858.6076908771792 
1570978800000.0,861.6342573286352 
1570982400000.0,857.3970642965968 
1570986000000.0,860.4236307480528 
1570989600000.0,862.8448839092176 
1570993200000.0,858.6076908771792 
1570996800000.0,859.5156608126159 
1571000400000.0,899.7689946169808 
1571004000000.0,897.6503981009615 
1571007600000.0,882.5175658436816 
1571011200000.0,890.0839819723216 
1571014800000.0,888.5706987465936 
1571018400000.0,867.9900468766928 
1571022000000.0,856.7917510063056 
1571025600000.0,862.5422272640719 
1571029200000.0,864.3581671349456 
1571032800000.0,848.6200215873744 
1571036400000.0,844.9881418456272 
1571040000000.0,856.7917510063056 
1571043600000.0,850.1333048131024 
1571047200000.0,851.6465880388304 
1571050800000.0,846.1987684262095 
1571054400000.0,856.7917510063056 
1571058000000.0,863.1475405543632 
1571061600000.0,852.5545579742671 
1571065200000.0,858.9103475223247 
1571068800000.0,864.0555104898 
1571072400000.0,827.7367130723279 
1571076000000.0,825.3154599111632 
1571079600000.0,821.3809235242703 
1571083200000.0,825.6181165563088 
1571086800000.0,824.4074899757263 
1571090400000.0,831.0659361689296 
1571094000000.0,821.3809235242703 
1571097600000.0,809.8799710087376 
1571101200000.0,812.603880815048 
1571104800000.0,818.9596703631056 
1571108400000.0,815.0251339762127 
1571112000000.0,827.7367130723279 
1571115600000.0,826.6106388249909 
1571119200000.0,826.383364986245 
1571122800000.0,822.4957503534214 
1571126400000.0,818.4048811382802 
1571130000000.0,813.8414628545023 
1571133600000.0,813.1439504166913 
1571137200000.0,823.5701872498176 
1571140800000.0,822.8726748120066 
1571144400000.0,826.5406097363127 
1571148000000.0,826.999101601851 
1571151600000.0,807.1311207618593 
1571155200000.0,821.802860459084 
1571158800000.0,765.2555303760306 
1571162400000.0,762.351748560955 
1571166000000.0,764.7970385104925 
1571169600000.0,764.7970385104925 
1571173200000.0,752.8762500064975 
1571176800000.0,754.7102174686505 
1571180400000.0,761.2819342080323 
1571184000000.0,771.2159246280282 
1571187600000.0,780.9970844261779 
1571191200000.0,780.3857619387936 
1571194800000.0,772.5914002246429 
1571198400000.0,776.1065045271031 
1571202000000.0,773.9668758212579 
1571205600000.0,773.3555533338734 
1571209200000.0,764.7970385104925 
1571212800000.0,761.5875954517245 
1571216400000.0,764.7970385104925 
1571220000000.0,764.7970385104925 
1571223600000.0,765.866852863415 
1571227200000.0,739.8856471495798 
1571230800000.0,701.219499822519 
1571234400000.0,702.4421447972877 
1571238000000.0,689.9100338059084 
1571241600000.0,689.4515419403701 
1571245200000.0,692.5081543772919 
1571248800000.0,694.4949524612911 
1571252400000.0,692.2024931335998 
1571256000000.0,692.5081543772919 
1571259600000.0,704.2761122594408 
1571263200000.0,703.2062979065182 
1571266800000.0,709.7780146459 
1571270400000.0,708.4025390492852 
1571274000000.0,697.7043955200589 
1571277600000.0,693.4251381083684 
1571281200000.0,699.6911936040581 
1571284800000.0,692.9666462428302 
1571288400000.0,683.4911476883725 
1571292000000.0,697.857226141905 
1571295600000.0,694.8006137049832 
1571299200000.0,699.8440242259043 
1571302800000.0,736.2177122252735 
1571306400000.0,739.8856471495798 
1571310000000.0,742.025275855425 
1571313600000.0,741.7196146117328 
1571317200000.0,740.6577539714408 
1571320800000.0,739.8937736060665 
1571324400000.0,738.9303005971368 
1571328000000.0,733.6424094536221 
1571331600000.0,732.5440603641684 
1571335200000.0,733.1862928571637 
1571338800000.0,732.4887804193528 
1571342400000.0,738.8336751863269 
1571346000000.0,741.6536284160932 
1571349600000.0,742.5936128260153 
1571353200000.0,735.5437297515996 
1571356800000.0,726.3788817548592 
1571360400000.0,730.6088115995086 
1571364000000.0,727.0838700623008 
1571367600000.0,736.4837141615217 
1571371200000.0,743.0636050309763 
1571374800000.0,743.0636050309763 
1571378400000.0,769.8531607137559 
1571382000000.0,772.4381178410416 
1571385600000.0,779.0180087104962 
1571389200000.0,809.8024981354448 
1571392800000.0,796.1727241915745 
1571396400000.0,790.532817732042 
1571400000000.0,780.8979775303405 
1571403600000.0,782.0729580427432 
1571407200000.0,781.8379619402626 
1571410800000.0,789.3578372196394 
1571414400000.0,781.6029658377821 
1571418000000.0,780.66298142786 
1571421600000.0,773.6130983534442 
1571425200000.0,768.2081879963922 
1571428800000.0,757.3983672822882 
1571432400000.0,762.8032776393402 
1571436000000.0,765.858226971587 
1571439600000.0,759.9833244095739 
1571443200000.0,767.5031996889506 
1571446800000.0,777.8430281980936 
1571450400000.0,779.7229970179378 
1571454000000.0,777.3730359931326 
1571457600000.0,759.5133322046129 
1571461200000.0,760.6883127170155 
1571464800000.0,767.0332074839896 
1571468400000.0,766.0932230740675 
1571472000000.0,762.5682815368597 
1571475600000.0,751.7584608227556 
1571479200000.0,757.6333633847687 
1571482800000.0,762.3332854343791 
1571486400000.0,759.0433399996518 
1571490000000.0,747.761133113913 
1571493600000.0,746.7374543051596 
1571497200000.0,745.4736571679857 
1571500800000.0,743.3110404344998 
1571504400000.0,743.3110404344998 
1571508000000.0,742.6135279966888 
1571511600000.0,740.6335390525207 
1571515200000.0,737.4878642049864 
1571518800000.0,738.0670236731795 
1571522400000.0,740.1525878310106 
1571526000000.0,735.3035907743873 
1571529600000.0,739.7291049076935 
1571533200000.0,729.3514590637928 
1571536800000.0,718.0303908704468 
1571540400000.0,714.2567014726649 
1571544000000.0,718.1876279286878 
1571547600000.0,720.2317096858196 
1571551200000.0,723.6909249671199 
1571554800000.0,727.4646143649019 
1571558400000.0,715.2001238221103 
1571562000000.0,724.3198732000835 
1571565600000.0,730.2948814132384 
1571569200000.0,729.3514590637928 
1571572800000.0,728.5652737725883 
1571576400000.0,731.3955408209248 
1571580000000.0,735.1692302187068 
1571583600000.0,754.3521513240989 
1571587200000.0,757.4968924889173 
1571590800000.0,772.9061241965271 
1571594400000.0,782.0258735745005 
1571598000000.0,778.0949471184774 
1571601600000.0,787.0574594382098 
1571605200000.0,782.4975847492232 
1571608800000.0,782.3403476909822 
1571612400000.0,781.7113994580186 
1571616000000.0,784.3844294481141 
1571619600000.0,774.0067836042136 
1571623200000.0,774.6357318371772 
1571626800000.0,779.8245547591276 
1571630400000.0,774.1640206624545 
1571634000000.0,769.1324347987452 
1571637600000.0,769.9186200899497 
1571641200000.0,771.4909906723589 
1571644800000.0,762.6857154108675 
1571648400000.0,765.515982459204 
1571652000000.0,763.9436118767949 
1571655600000.0,814.5739446303704 
1571659200000.0,810.0140699413838 
1571662800000.0,809.3851217084201 
1571666400000.0,809.2278846501792 
1571670000000.0,814.1022334556477 
1571673600000.0,776.2081024195865 
1571677200000.0,777.4659988855138 
1571680800000.0,786.9002223799689 
1571684400000.0,795.2337864667376 
1571688000000.0,798.5357646897968 
1571691600000.0,799.4634544859639 
1571695200000.0,798.073268970797 
1571698800000.0,798.7659584400805 
1571702400000.0,797.4435835069344 
1571706000000.0,796.6072211854182 
1571709600000.0,798.339662536743 
1571713200000.0,786.1956819535455 
1571716800000.0,779.6255094559159 
1571720400000.0,783.032265565798 
1571724000000.0,786.9257011199488 
1571727600000.0,796.1726105610572 
1571731200000.0,795.6859311167884 
1571734800000.0,788.142399730621 
1571738400000.0,790.8191366740997 
1571742000000.0,808.0962569456444 
1571745600000.0,795.442591394654 
1571749200000.0,804.6895008357624 
1571752800000.0,804.4461611136279 
1571756400000.0,811.746352777661 
1571760000000.0,797.3893091717295 
1571763600000.0,803.2294625029558 
1571767200000.0,800.7960652816115 
1571770800000.0,803.2294625029558 
1571774400000.0,808.5829363899132 
1571778000000.0,810.7729938891232 
1571781600000.0,810.0429747227199 
1571785200000.0,827.3200949942645 
1571788800000.0,832.9169086033564 
1571792400000.0,831.2135305484154 
1571796000000.0,832.4302291590876 
1571799600000.0,832.6735688812221 
1571803200000.0,885.2349488622594 
1571806800000.0,880.3681544195707 
1571810400000.0,882.5582119187807 
1571814000000.0,881.5848530302429 
1571817600000.0,885.7216283065283 
1571821200000.0,880.1248146974364 
1571824800000.0,875.0146805326133 
1571828400000.0,873.0679627555378 
1571832000000.0,886.2083077507971 
1571835600000.0,969.4304927207729 
1571839200000.0,988.8976704915275 
1571842800000.0,993.5211252120816 
1571846400000.0,1014.4483413156428 
1571850000000.0,1005.2014318745344 
1571853600000.0,993.5211252120816 
1571857200000.0,987.1942924365865 
1571860800000.0,988.8976704915275 
1571864400000.0,992.0610868792751 
1571868000000.0,1000.3346374318457 
1571871600000.0,998.8745990990392 
1571875200000.0,970.8905310535795 
1571878800000.0,978.4340624397469 
1571882400000.0,988.8976704915275 
1571886000000.0,992.7911060456784 
1571889600000.0,998.6312593769047 
1571893200000.0,989.5769742015531 
1571896800000.0,988.7329190721925 
1571900400000.0,982.697318920108 
1571904000000.0,990.3490475354615 
1571907600000.0,996.2677966391129 
1571911200000.0,997.9222392491408 
1571914800000.0,994.5890222545775 
1571918400000.0,993.4823999410477 
1571922000000.0,1008.8903822879861 
1571925600000.0,1023.5458529039437 
1571929200000.0,1045.2673539954524 
1571932800000.0,1032.7055220389173 
1571936400000.0,1062.2781681032602 
1571940000000.0,1052.3333844710032 
1571943600000.0,1049.9780409791529 
1571947200000.0,1060.1845294438376 
1571950800000.0,1038.9864380171848 
1571954400000.0,1020.6670997472377 
1571958000000.0,1039.771552514468 
1571961600000.0,1024.330967401227 
1571965200000.0,1029.8267688822111 
1571968800000.0,1038.2013235199013 
1571972400000.0,1043.4354201684575 
1571976000000.0,1043.9588298333133 
1571979600000.0,1033.4906365362008 
1571983200000.0,1043.6971250008853 
1571986800000.0,1048.1461071521583 
1571990400000.0,1074.5782952273676 
