0,1
1569074400000.0,998.2562189054727 
1569078000000.0,996.5124378109454 
1569081600000.0,993.5606135651167 
1569085200000.0,992.9561019111085 
1569088800000.0,994.1651252191249 
1569092400000.0,995.6764043541453 
1569096000000.0,997.7921951431741 
1569099600000.0,997.7921951431741 
1569103200000.0,996.5831718351577 
1569106800000.0,998.3967067971823 
1569110400000.0,997.7921951431741 
1569114000000.0,998.6989626241864 
1569117600000.0,997.48993931617 
1569121200000.0,998.3967067971823 
1569124800000.0,999.0012184511905 
1569128400000.0,999.3034742781946 
1569132000000.0,1000.512497586211 
1569135600000.0,1000.210241759207 
1569139200000.0,999.3034742781946 
1569142800000.0,997.7921951431741 
1569146400000.0,996.5831718351577 
1569150000000.0,995.6764043541453 
1569153600000.0,993.5606135651167 
1569157200000.0,993.2583577381125 
1569160800000.0,1000.512497586211 
1569164400000.0,996.5831718351577 
1569168000000.0,994.7696368731331 
1569171600000.0,993.8628693921207 
1569175200000.0,993.2583577381125 
1569178800000.0,991.4448227760879 
1569182400000.0,992.9561019111085 
1569186000000.0,990.5380552950755 
1569189600000.0,990.8403111220797 
1569193200000.0,1000.512497586211 
1569196800000.0,1000.512497586211 
1569200400000.0,1002.0237767212316 
1569204000000.0,1001.7215208942274 
1569207600000.0,1005.9531024722849 
1569211200000.0,1009.27791656933 
1569214800000.0,1010.7891957043506 
1569218400000.0,1008.9756607423259 
1569222000000.0,1011.0914515313547 
1569225600000.0,1016.2298005904245 
1569229200000.0,1013.2072423203834 
1569232800000.0,1016.5320564174285 
1569236400000.0,1015.3230331094121 
1569240000000.0,1012.6027306663752 
1569243600000.0,1012.9049864933793 
1569247200000.0,1011.3937073583588 
1569250800000.0,1018.6478472064573 
1569254400000.0,1021.3681496494942 
1569258000000.0,1021.9726613035024 
1569261600000.0,1027.4132661895765 
1569265200000.0,1029.529056978605 
1569268800000.0,1028.3200336705886 
1569272400000.0,1027.7155220165805 
1569276000000.0,1037.3877084807118 
1569279600000.0,1041.6192900587691 
1569283200000.0,1041.317034231765 
1569286800000.0,1043.4328250207936 
1569290400000.0,1043.735080847798 
1569294000000.0,1049.477941560876 
1569297600000.0,1049.78019738788 
1569301200000.0,1052.1982440039128 
1569304800000.0,1054.9185464469497 
1569308400000.0,1056.4298255819704 
1569312000000.0,1054.0117789659375 
1569315600000.0,1056.4298255819704 
1569319200000.0,1056.7320814089744 
1569322800000.0,1059.7546396790153 
1569326400000.0,1060.963662987032 
1569330000000.0,1061.265918814036 
1569333600000.0,1059.1501280250072 
1569337200000.0,1062.4749421220524 
1569340800000.0,1072.751640240192 
1569344400000.0,1069.6610071805342 
1569348000000.0,1069.0075206863037 
1569351600000.0,1067.2637395917764 
1569355200000.0,1056.1295240993654 
1569358800000.0,1069.4841980330807 
1569362400000.0,1060.7445300017737 
1569366000000.0,1062.271712158743 
1569369600000.0,1060.5279310642156 
1569373200000.0,1057.6866960627524 
1569376800000.0,1058.1426859456433 
1569380400000.0,1060.9369853669484 
1569384000000.0,1060.2305449203282 
1569387600000.0,1058.4867638258008 
1569391200000.0,1059.0110007738106 
1569394800000.0,1057.2672196792832 
1569398400000.0,1055.2529157532563 
1569402000000.0,1061.0202179706557 
1569405600000.0,1058.857479639131 
1569409200000.0,1061.0202179706557 
1569412800000.0,1065.3456946337055 
1569416400000.0,1063.543412690768 
1569420000000.0,1064.264325467943 
1569423600000.0,1063.1829563021806 
1569427200000.0,1064.9852382451181 
1569430800000.0,1059.578392416306 
1569434400000.0,1060.6597615820683 
1569438000000.0,1062.1015871364184 
1569441600000.0,1061.3806743592434 
1569445200000.0,1057.4156540847812 
1569448800000.0,1055.2529157532563 
1569452400000.0,1061.7411307478308 
1569456000000.0,1063.1829563021806 
1569459600000.0,1064.9852382451181 
1569463200000.0,1064.264325467943 
1569466800000.0,1063.9038690793554 
1569470400000.0,1064.264325467943 
1569474000000.0,1068.2293457424053 
1569477600000.0,1067.5084329652302 
1569481200000.0,1069.3107149081675 
1569484800000.0,1068.2293457424053 
1569488400000.0,1067.5084329652302 
1569492000000.0,1067.8688893538178 
1569495600000.0,1067.8688893538178 
1569499200000.0,1066.7875201880552 
1569502800000.0,1068.5898021309927 
1569506400000.0,1064.6247818565305 
1569510000000.0,1067.5084329652302 
1569513600000.0,1072.5548224054546 
1569517200000.0,1068.5898021309927 
1569520800000.0,1065.706151022293 
1569524400000.0,1064.9852382451181 
1569528000000.0,1066.7875201880552 
1569531600000.0,1068.5898021309927 
1569535200000.0,1070.0316276853425 
1569538800000.0,1070.39208407393 
1569542400000.0,1072.1943660168672 
1569546000000.0,1072.5548224054546 
1569549600000.0,1070.2213346591982 
1569553200000.0,1069.9389044881991 
1569556800000.0,1068.1951233936718 
1569560400000.0,1066.275044482769 
1569564000000.0,1068.4111907215329 
1569567600000.0,1064.8201872471204 
1569571200000.0,1072.2044930453346 
1569574800000.0,1072.2044930453346 
1569578400000.0,1060.2489503244165 
1569582000000.0,1063.4136528093654 
