1576080000000,952.2655994240622 
1576094400000,952.2655994240622 
1576108800000,952.2655994240622 
1576123200000,952.2655994240622 
1576137600000,952.2655994240622 
1576152000000,952.2655994240622 
1576166400000,952.2655994240622 
1576180800000,952.2655994240622 
1576195200000,952.2655994240622 
1576209600000,952.2655994240622 
1576224000000,952.2655994240622 
1576238400000,952.2655994240622 
1576252800000,952.2655994240622 
1576267200000,952.2655994240622 
1576281600000,952.2655994240622 
1576296000000,952.2655994240622 
1576310400000,952.2655994240622 
1576324800000,952.2655994240622 
1576339200000,952.2655994240622 
1576353600000,952.2655994240622 
1576368000000,952.2655994240622 
1576382400000,952.2655994240622 
1576396800000,952.2655994240622 
1576411200000,952.2655994240622 
1576425600000,952.2655994240622 
1576440000000,952.2655994240622 
1576454400000,952.2655994240622 
1576468800000,952.2655994240622 
1576483200000,952.2655994240622 
1576497600000,952.2655994240622 
1576512000000,952.2655994240622 
1576526400000,952.2655994240622 
1576540800000,952.2655994240622 
1576555200000,952.2655994240622 
1576569600000,952.2655994240622 
1576584000000,952.2655994240622 
1576598400000,951.5680869862513 
1576612800000,950.8608108270599 
1576627200000,950.1632983892489 
1576641600000,945.2991192847712 
1576656000000,947.3977208626613 
1576670400000,955.872280245885 
1576684800000,963.5289652446438 
1576699200000,974.7626202077303 
1576713600000,965.8499107529692 
1576728000000,967.7542957725162 
1576742400000,948.7912471809165 
1576756800000,963.0559431798641 
1576771200000,963.0559431798641 
1576785600000,963.0559431798641 
1576800000000,963.0559431798641 
1576814400000,963.0559431798641 
1576828800000,963.0559431798641 
1576843200000,963.0559431798641 
1576857600000,963.0559431798641 
1576872000000,963.0559431798641 
1576886400000,963.0559431798641 
1576900800000,963.0559431798641 
1576915200000,963.0559431798641 
1576929600000,963.0559431798641 
1576944000000,963.0559431798641 
1576958400000,963.0559431798641 
1576972800000,963.0559431798641 
1576987200000,963.0559431798641 
1577001600000,963.0559431798641 
1577016000000,963.0559431798641 
1577030400000,963.0559431798641 
1577044800000,963.0559431798641 
1577059200000,963.0559431798641 
1577073600000,963.0559431798641 
1577088000000,963.0559431798641 
1577102400000,963.0559431798641 
1577116800000,963.0559431798641 
1577131200000,963.0559431798641 
1577145600000,963.0559431798641 
1577160000000,963.0559431798641 
1577174400000,963.0559431798641 
1577188800000,963.0559431798641 
1577203200000,963.0559431798641 
1577217600000,963.0559431798641 
1577232000000,963.0559431798641 
1577246400000,963.0559431798641 
1577260800000,963.0559431798641 
1577275200000,963.0559431798641 
1577289600000,963.0559431798641 
1577304000000,963.0559431798641 
1577318400000,963.0559431798641 
1577332800000,963.0559431798641 
1577347200000,963.0559431798641 
1577361600000,963.0559431798641 
1577376000000,963.0559431798641 
1577390400000,963.0559431798641 
1577404800000,963.0559431798641 
1577419200000,963.0559431798641 
1577433600000,963.0559431798641 
1577448000000,963.0559431798641 
1577462400000,963.0559431798641 
1577476800000,963.0559431798641 
1577491200000,963.0559431798641 
1577505600000,963.0559431798641 
1577520000000,963.0559431798641 
1577534400000,963.0559431798641 
1577548800000,963.0559431798641 
1577563200000,962.3584307420532 
1577577600000,962.3601249735981 
1577592000000,965.6288254860652 
1577606400000,969.7182532951942 
1577620800000,960.998166875838 
1577635200000,971.3765388963943 
1577649600000,966.2667780924864 
1577664000000,956.7616302182679 
1577678400000,979.5541591697769 
1577692800000,983.3176764484241 
1577707200000,980.9654781492696 
1577721600000,951.7982192397538 
1577736000000,945.6825036619522 
1577750400000,951.7982192397538 
1577764800000,934.8623914858416 
1577779200000,932.9806328465179 
1577793600000,916.9856844122675 
1577808000000,917.9265637319293 
1577822400000,905.6951325763258 
1577836800000,916.5152447524365 
1577851200000,921.2196413507455 
1577865600000,940.0372277439814 
1577880000000,949.4460209405994 
1577894400000,964.0296503953572 
1577908800000,981.4359178091005 
1577923200000,948.0347019611067 
1577937600000,948.5051416209376 
1577952000000,956.5026158380629 
1577966400000,968.7340469936662 
1577980800000,926.8649172687163 
1577995200000,917.4561240720983 
1578009600000,915.1039257729439 
1578024000000,943.8007450226286 
1578038400000,952.2686588995848 
1578052800000,938.6259087644887 
1578067200000,946.152943321783 
1578081600000,934.8623914858416 
1578096000000,926.3944776088855 
1578110400000,945.6825036619522 
1578124800000,937.2145897849961 
1578139200000,941.4485467234741 
1578153600000,944.7416243422904 
1578168000000,946.6233829816141 
1578182400000,957.4434951577247 
1578196800000,952.2686588995848 
1578211200000,949.4460209405994 
1578225600000,962.6183314158645 
1578240000000,958.8548141372173 
1578254400000,942.8598657029669 
1578268800000,958.8548141372173 
1578283200000,958.8548141372173 
1578297600000,975.3202022312988 
1578312000000,956.5026158380629 
1578326400000,954.6208571987394 
1578340800000,958.3843744773865 
1578355200000,975.3202022312988 
1578369600000,972.083577371662 
1578384000000,972.083577371662 
1578398400000,971.386064933851 
1578412800000,970.9812496321214 
1578427200000,970.2837371943103 
1578441600000,970.4963528723966 
1578456000000,969.7988404345857 
1578470400000,969.1884279707526 
1578484800000,968.4909155329417 
1578499200000,965.4280507759028 
1578513600000,961.7511501137712 
1578528000000,961.2147160947202 
1578542400000,963.3215648571354 
1578556800000,961.2741801813571 
1578571200000,971.2811126986855 
1578585600000,966.4276284391735 
1578600000000,965.7301160013626 
1578614400000,961.362166140598 
1578628800000,961.362166140598 
1578643200000,959.4208550913692 
1578657600000,970.5833936244345 
1578672000000,975.9219990098137 
1578686400000,975.9219990098137 
1578700800000,985.6285542559575 
1578715200000,988.0551930674935 
1578729600000,979.3192933459641 
1578744000000,987.084537542879 
1578758400000,1004.556336985938 
1578772800000,981.2606043951928 
1578787200000,986.599209780572 
1578801600000,988.0551930674935 
1578816000000,990.9671596413366 
1578830400000,996.3057650267156 
1578844800000,992.4231429282581 
1578859200000,989.0258485921079 
1578873600000,983.2019154444216 
1578888000000,977.8633100590424 
1578902400000,980.7752766328856 
1578916800000,976.4073267721209 
1578931200000,979.3192933459641 
1578945600000,974.9513434851992 
1578960000000,990.9671596413366 
1578974400000,1003.1003536990163 
1578988800000,1002.1296981744019 
1579003200000,1055.0304242658858 
1579017600000,1074.9288625204806 
1579032000000,1105.0191837835264 
1579046400000,1116.1817223165917 
1579060800000,1135.3958484263335 
1579075200000,1135.3958484263335 
1579089600000,1135.3958484263335 
1579104000000,1135.3958484263335 
1579118400000,1135.3958484263335 
1579132800000,1134.6983359885226 
1579147200000,1135.7311490225889 
1579161600000,1135.033636584778 
1579176000000,1133.9770106236742 
1579190400000,1133.9770106236742 
1579204800000,1133.9770106236742 
1579219200000,1133.9770106236742 
1579233600000,1133.9770106236742 
1579248000000,1133.9770106236742 
1579262400000,1133.9770106236742 
1579276800000,1133.9770106236742 
1579291200000,1133.9770106236742 
1579305600000,1133.9770106236742 
1579320000000,1133.9770106236742 
1579334400000,1133.9770106236742 
1579348800000,1133.9770106236742 
1579363200000,1133.9770106236742 
1579377600000,1133.9770106236742 
1579392000000,1133.9770106236742 
1579406400000,1133.9770106236742 
1579420800000,1133.9770106236742 
1579435200000,1133.9770106236742 
1579449600000,1133.9770106236742 
1579464000000,1133.9770106236742 
1579478400000,1133.9770106236742 
1579492800000,1133.9770106236742 
1579507200000,1133.9770106236742 
1579521600000,1133.2794981858633 
1579536000000,1134.412758288295 
1579550400000,1134.894498208045 
1579564800000,1135.415511764064 
1579579200000,1131.3000514185305 
1579593600000,1128.1300295315796 
1579608000000,1130.4011858190574 
1579622400000,1105.4671097862783 
1579636800000,1126.8062777451582 
1579651200000,1120.4182565660021 
1579665600000,1119.2687819672665 
1579680000000,1107.3292565728264 
1579694400000,1106.831776348058 
1579708800000,1115.2889401691198 
1579723200000,1117.278861068193 
1579737600000,1091.4098893802393 
1579752000000,1091.4098893802393 
1579766400000,1075.9880024124209 
1579780800000,1065.0434374675174 
1579795200000,1052.1089516235406 
1579809600000,1061.5610758941389 
1579824000000,1041.1643866786371 
1579838400000,1039.671946004332 
1579852800000,1035.194623981417 
1579867200000,1060.4944782922357 
1579881600000,1059.7969658544248 
1579896000000,1059.5029790690785 
1579910400000,1059.5029790690785 
1579924800000,1058.8054666312676 
1579939200000,1059.6419001538236 
1579953600000,1058.9443877160127 
1579968000000,1060.021020363054 
1579982400000,1060.021020363054 
1579996800000,1060.021020363054 
1580011200000,1060.021020363054 
1580025600000,1060.021020363054 
1580040000000,1060.021020363054 
1580054400000,1060.021020363054 
1580068800000,1060.021020363054 
1580083200000,1060.021020363054 
1580097600000,1060.021020363054 
1580112000000,1060.021020363054 
1580126400000,1060.021020363054 
1580140800000,1060.021020363054 
1580155200000,1060.021020363054 
1580169600000,1060.021020363054 
1580184000000,1060.021020363054 
1580198400000,1060.021020363054 
1580212800000,1060.021020363054 
1580227200000,1060.021020363054 
1580241600000,1060.021020363054 
1580256000000,1060.021020363054 
1580270400000,1060.021020363054 
1580284800000,1060.021020363054 
1580299200000,1060.021020363054 
1580313600000,1060.021020363054 
1580328000000,1060.021020363054 
1580342400000,1060.021020363054 
1580356800000,1060.021020363054 
1580371200000,1060.021020363054 
1580385600000,1060.021020363054 
1580400000000,1060.021020363054 
1580414400000,1060.021020363054 
1580428800000,1060.021020363054 
1580443200000,1060.021020363054 
1580457600000,1060.021020363054 
1580472000000,1060.021020363054 
1580486400000,1060.021020363054 
1580500800000,1060.021020363054 
1580515200000,1060.021020363054 
1580529600000,1060.021020363054 
1580544000000,1060.021020363054 
1580558400000,1060.021020363054 
1580572800000,1060.021020363054 
1580587200000,1060.021020363054 
1580601600000,1060.021020363054 
1580616000000,1060.021020363054 
1580630400000,1060.021020363054 
1580644800000,1060.021020363054 
1580659200000,1060.021020363054 
1580673600000,1059.3235079252431 
1580688000000,1058.7147973504952 
1580702400000,1059.615005815838 
1580716800000,1055.9965434974604 
1580731200000,1060.6153623209411 
1580745600000,1061.2442342162053 
1580760000000,1079.612423491549 
1580774400000,1066.9342273204568 
1580788800000,1119.4836851848663 
1580803200000,1085.571812377196 
1580817600000,1124.9432321975275 
1580832000000,1107.637113595184 
1580846400000,1106.3391547000083 
1580860800000,1101.1473191193052 
1580875200000,1127.539149987879 
1580889600000,1124.0779262674102 
1580904000000,1140.086085974578 
1580918400000,1147.0085334155153 
1580932800000,1145.2779215552812 
1580947200000,1163.4493460877416 
1580961600000,1200.65750108278 
1580976000000,1217.9636196851236 
1580990400000,1184.2166884105536 
1581004800000,1191.5717888165498 
1581019200000,1202.820765908073 
1581033600000,1204.5513777683075 
1581048000000,1196.7636243972527 
1581062400000,1204.5513777683075 
1581076800000,1205.4166836984245 
1581091200000,1194.1677066069012 
1581105600000,1196.7636243972527 
1581120000000,1142.6820037649295 
1581134400000,1168.6411816684447 
1581148800000,1179.0248528298507 
1581163200000,1180.755464690085 
1581177600000,1175.563629109382 
1581192000000,1166.4779168431517 
1581206400000,1176.861588004558 
1581220800000,1165.6126109130346 
1581235200000,1158.2575105070387 
1581249600000,1170.8044464937375 
1581264000000,1210.6085192791277 
1581278400000,1245.2207564838143 
1581292800000,1204.984030733366 
1581307200000,1200.65750108278 
1581321600000,1163.8819990528002 
1581336000000,1196.7636243972527 
1581350400000,1180.755464690085 
1581364800000,1197.940440462212 
1581379200000,1197.940440462212 
1581393600000,1197.940440462212 
1581408000000,1197.940440462212 
1581422400000,1197.940440462212 
1581436800000,1197.940440462212 
1581451200000,1197.940440462212 
1581465600000,1197.940440462212 
1581480000000,1197.2429280244012 
1581494400000,1200.6679913059384 
1581508800000,1198.4188998674115 
1581523200000,1195.0176681020362 
1581537600000,1187.7532499653155 
1581552000000,1196.746020044841 
1581566400000,1193.531543252537 
1581580800000,1156.922953256832 
1581595200000,1183.7695974149315 
1581609600000,1173.9997131124537 
1581624000000,1161.8991112200263 
1581638400000,1167.289195500905 
1581652800000,1160.8210943638505 
1581667200000,1180.225397775014 
1581681600000,1212.925242412345 
1581696000000,1206.8164802273488 
1581710400000,1213.643920316462 
1581724800000,1193.1616000491229 
1581739200000,1201.0670569944116 
1581753600000,1214.0032592685207 
1581768000000,1157.2277048432645 
1581782400000,1122.7311654456407 
1581796800000,1098.6554556577157 
1581811200000,1131.3553002950466 
1581825600000,1131.7146392471052 
1581840000000,1119.4971148771135 
1581854400000,1024.6316315336478 
1581868800000,1015.2888187801245 
1581883200000,1046.91064656128 
1581897600000,994.4471595607267 
1581912000000,999.477904889547 
1581926400000,979.7142625263249 
1581940800000,1013.4921240198316 
1581955200000,1041.8799012324596 
1581969600000,1055.8941203627444 
1581984000000,1078.532474342435 
1581998400000,1104.7642178427116 
1582012800000,1068.8303226368532 
1582027200000,1076.017101678025 
1582041600000,1124.5278602059336 
1582056000000,1111.2323189797662 
1582070400000,1114.1070305962346 
1582084800000,1081.7665249109623 
1582099200000,1108.716946315356 
1582113600000,1105.8422346988875 
1582128000000,1106.2015736509459 
1582142400000,1024.6316315336478 
1582156800000,1011.3360903074802 
1582171200000,1012.7324814751796 
1582185600000,1012.7324814751796 
1582200000000,1012.7324814751796 
1582214400000,1012.7324814751796 
1582228800000,1012.7324814751796 
1582243200000,1012.7324814751796 
1582257600000,1012.7324814751796 
1582272000000,1012.7324814751796 
1582286400000,1012.7324814751796 
1582300800000,1012.7324814751796 
1582315200000,1012.7324814751796 
1582329600000,1012.7324814751796 
1582344000000,1012.7324814751796 
1582358400000,1012.7324814751796 
1582372800000,1012.7324814751796 
1582387200000,1012.7324814751796 
1582401600000,1012.0349690373687 
1582416000000,1015.2502703331681 
1582430400000,1012.0413991223622 
1582444800000,1006.2970842751645 
1582459200000,1009.3335411282492 
1582473600000,1003.6097553606093 
1582488000000,1009.6011625621745 
1582502400000,979.9663894667044 
1582516800000,970.8868532199632 
1582531200000,968.2282133665428 
1582545600000,955.4616036079914 
1582560000000,932.8464663214145 
1582574400000,951.4492405410181 
1582588800000,929.1988635332568 
1582603200000,906.5837262466799 
1582617600000,911.6903701501004 
1582632000000,883.6038286812872 
1582646400000,868.648657249841 
1582660800000,872.6610203168144 
1582675200000,833.2669102047126 
1582689600000,837.279273271686 
1582704000000,836.5497527140543 
1582718400000,796.4261220443211 
1582732800000,821.5945812826084 
1582747200000,813.2050948698459 
1582761600000,802.2622865053731 
1582776000000,823.7831429555029 
1582790400000,830.7135882530023 
1582804800000,836.9145129928702 
1582819200000,841.2916363386593 
1582833600000,812.1108140333987 
1582848000000,831.8078690894496 
1582862400000,798.2499234384 
1582876800000,787.3071150739272 
1582891200000,814.6641359851089 
1582905600000,783.2947520069538 
1582920000000,806.6394098511623 
1582934400000,808.0984509664253 
1582948800000,809.9222523605041 
1582963200000,803.3565673418204 
1582977600000,802.9918070630047 
1582992000000,802.9918070630047 
1583006400000,785.4833136798484 
1583020800000,801.5327659477416 
1583035200000,793.1432795349792 
1583049600000,788.7661561891902 
