1569585600000.0,1614.4054141105357 
1569589200000.0,1648.6158818367278 
1569592800000.0,1658.5939349235339 
1569596400000.0,1671.8980057059418 
1569600000000.0,1612.0296871851056 
1569603600000.0,1555.4873863598714 
1569607200000.0,1542.1833155774634 
1569610800000.0,1546.9347694283233 
1569614400000.0,1572.1174748378814 
1569618000000.0,1497.044503994293 
1569621600000.0,1413.418916219157 
1569625200000.0,1458.0825824172412 
1569628800000.0,1463.784327038273 
1569632400000.0,1430.5241500822528 
1569636000000.0,1450.005110870779 
1569639600000.0,1441.927639324317 
1569643200000.0,1451.905692411123 
1569646800000.0,1448.579674715521 
1569650400000.0,1472.8120893549071 
1569654000000.0,1490.3924686030891 
1569657600000.0,1456.182000876897 
1569661200000.0,1463.3091816531871 
1569664800000.0,1431.474440852425 
1569668400000.0,1472.8120893549071 
1569672000000.0,1511.2988655468732 
1569675600000.0,1532.2052624906573 
1569679200000.0,1509.3982840065291 
1569682800000.0,1536.4815709564314 
1569686400000.0,1536.4815709564314 
1569690000000.0,1500.3705216898952 
1569693600000.0,1495.1439224539492 
1569697200000.0,1487.0664509074873 
1569700800000.0,1497.9947947644653 
1569704400000.0,1486.5913055224012 
1569708000000.0,1503.6965393854973 
1569711600000.0,1489.9173232180033 
1569715200000.0,1478.5138339759392 
1569718800000.0,1480.414415516283 
1569722400000.0,1488.0167416776592 
1569726000000.0,1509.3982840065291 
1569729600000.0,1518.4260463231633 
1569733200000.0,1520.3266278635074 
1569736800000.0,1528.8792447950552 
1569740400000.0,1581.6203825396015 
1569744000000.0,1566.4157302168494 
1569747600000.0,1546.4596240432375 
1569751200000.0,1563.0897125212475 
1569754800000.0,1584.9464002352036 
1569758400000.0,1593.9741625518375 
1569762000000.0,1660.9696618489638 
1569765600000.0,1645.7650095262118 
1569769200000.0,1652.4170449174158 
1569772800000.0,1632.4609387438038 
1569776400000.0,1575.4434925334835 
1569780000000.0,1591.8293587522978 
1569783600000.0,1592.241767511422 
1569787200000.0,1578.2944107073115 
1569790800000.0,1596.3470291074102 
1569794400000.0,1624.0887120318164 
1569798000000.0,1665.67484280494 
1569801600000.0,1606.8674818120194 
1569805200000.0,1596.1752343587611 
1569808800000.0,1590.829110632132 
1569812400000.0,1552.7379790798993 
1569816000000.0,1550.0649172165847 
1569819600000.0,1479.2287778387483 
1569823200000.0,1493.9306180869785 
1569826800000.0,1475.2191850437764 
1569830400000.0,1515.315112993495 
1569834000000.0,1560.757164669843 
1569837600000.0,1773.9338482691805 
1569841200000.0,1832.0729437962727 
1569844800000.0,1820.044165411357 
1569848400000.0,1765.9146626792367 
1569852000000.0,1877.5149954726203 
1569855600000.0,1934.9858255338838 
1569859200000.0,1950.3559312479426 
1569862800000.0,1934.9858255338838 
1569866400000.0,2006.916975516033 
1569870000000.0,1991.1300517154687 
1569873600000.0,1990.9236656131932 
1569877200000.0,2002.0371158250005 
1569880800000.0,2002.1897455336004 
1569884400000.0,2000.5214669036689 
1569888000000.0,2004.9219819712387 
1569891600000.0,1991.0377148649645 
1569895200000.0,2005.2278153790726 
1569898800000.0,2049.65329903814 
1569902400000.0,2014.8542405558733 
1569906000000.0,2021.841402488618 
1569909600000.0,1991.971521179817 
1569913200000.0,1971.6600018898323 
1569916800000.0,1986.5949425442327 
1569920400000.0,1954.932868356904 
1569924000000.0,1869.5050078137333 
1569927600000.0,1864.128429178149 
1569931200000.0,1916.1020226554629 
1569934800000.0,1877.2711769540217 
1569938400000.0,1862.933633925797 
1569942000000.0,1794.830304541731 
1569945600000.0,1839.0377288787563 
1569949200000.0,1858.154452916389 
1569952800000.0,1757.1942540926418 
1569956400000.0,1740.4671205597133 
1569960000000.0,1768.5448089899862 
1569963600000.0,1788.2589306537948 
1569967200000.0,1792.4407140370267 
1569970800000.0,1821.1158000934759 
1569974400000.0,1769.7396042423381 
1569978000000.0,1747.6358920738255 
1569981600000.0,1763.168230354402 
1569985200000.0,1724.337384652961 
1569988800000.0,1717.7660107650247 
1569992400000.0,1720.7529988959047 
1569996000000.0,1702.2336724844483 
1569999600000.0,1732.700951419425 
1570003200000.0,1742.8567110644174 
1570006800000.0,1785.2719425229147 
1570010400000.0,1761.9734351020502 
1570014000000.0,1823.50539059818 
1570017600000.0,1840.2325241311082 
1570021200000.0,1800.8042808034913 
1570024800000.0,1812.1548357008355 
1570028400000.0,1800.8042808034913 
1570032000000.0,1853.9726695331567 
1570035600000.0,1861.141441047269 
1570039200000.0,1861.7388386734451 
1570042800000.0,1864.7258268043252 
1570046400000.0,1885.6347437204859 
1570050000000.0,1853.9726695331567 
1570053600000.0,1873.6867911969655 
1570057200000.0,1878.4659722063736 
1570060800000.0,1916.1020226554629 
1570064400000.0,1882.0503579634296 
1570068000000.0,1905.9462630104701 
1570071600000.0,1905.9462630104701 
1570075200000.0,1896.98529861783 
1570078800000.0,1922.673396543399 
1570082400000.0,1877.8685745801974 
1570086000000.0,1841.4273193834606 
1570089600000.0,1849.7908861499247 
1570093200000.0,1883.2451532157818 
1570096800000.0,1876.0763817016693 
1570100400000.0,1819.9210048411237 
1570104000000.0,1847.9986932713966 
1570107600000.0,1867.115417309029 
1570111200000.0,1861.141441047269 
1570114800000.0,1775.7135805040984 
1570118400000.0,1775.1161828779225 
1570122000000.0,1812.7522333270117 
1570125600000.0,1806.1808594390752 
1570129200000.0,1811.5574380746596 
1570132800000.0,1805.5834618128995 
1570136400000.0,1821.7131977196518 
1570140000000.0,1862.933633925797 
1570143600000.0,1873.0893935707893 
1570147200000.0,1879.6607674587256 
1570150800000.0,1810.3626428223074 
1570154400000.0,1828.2845716075878 
1570158000000.0,1819.3236072149477 
1570161600000.0,1805.5834618128995 
1570165200000.0,1792.4407140370267 
1570168800000.0,1814.5444262055398 
1570172400000.0,1851.5830790284529 
1570176000000.0,1875.4789840754936 
1570179600000.0,1834.8559454955243 
1570183200000.0,1919.6864084125186 
1570186800000.0,1901.1670820010625 
1570190400000.0,1914.9072274031105 
1570194000000.0,1908.3358535151744 
1570197600000.0,1937.0109395716236 
1570201200000.0,1936.4135419454474 
1570204800000.0,1931.0369633098633 
1570208400000.0,2014.6726309745059 
1570212000000.0,1969.2704113851282 
1570215600000.0,1989.5819306751127 
1570219200000.0,2014.0752333483297 
1570222800000.0,2002.1272808248093 
1570226400000.0,1988.3871354227608 
1570230000000.0,1981.2183639086486 
1570233600000.0,1969.8678090113044 
1570237200000.0,1957.3224588616079 
1570240800000.0,1961.50424224484 
1570244400000.0,1975.8417852730647 
1570248000000.0,1974.6469900207123 
1570251600000.0,1981.2183639086486 
1570255200000.0,1966.8808208804244 
1570258800000.0,1981.2183639086486 
1570262400000.0,1957.919856487784 
1570266000000.0,1927.452577552807 
1570269600000.0,1952.5432778521997 
1570273200000.0,1957.919856487784 
1570276800000.0,1977.6339781515924 
1570280400000.0,1923.270794169575 
1570284000000.0,1974.0495923945366 
1570287600000.0,1954.3354707307278 
1570291200000.0,2016.4648238530335 
1570294800000.0,2052.9060790497706 
1570298400000.0,2105.4770701532607 
1570302000000.0,2054.6982719282987 
1570305600000.0,2112.0484440411965 
1570309200000.0,2076.801984096812 
1570312800000.0,2100.697889143852 
1570316400000.0,2131.7625657050053 
1570320000000.0,2140.7235300976454 
1570323600000.0,2250.0472956878566 
1570327200000.0,2135.9443490882372 
1570330800000.0,2156.853266004398 
1570334400000.0,2150.8792897426374 
1570338000000.0,2186.125749687023 
1570341600000.0,2193.294521201135 
1570345200000.0,2135.9443490882372 
1570348800000.0,2088.749936620332 
1570352400000.0,1975.8417852730647 
1570356000000.0,1998.542895067753 
1570359600000.0,1970.4652066374804 
1570363200000.0,2050.5164885450667 
1570366800000.0,2052.9060790497706 
1570370400000.0,2002.7246784509855 
1570374000000.0,2008.6986547127456 
1570377600000.0,2069.0358149565236 
1570381200000.0,2082.1785627323957 
1570384800000.0,2041.5555241524266 
1570388400000.0,1923.270794169575 
1570392000000.0,1971.6600018898323 
1570395600000.0,1950.7510849736716 
1570399200000.0,1983.6079544133527 
1570402800000.0,1930.439565683687 
1570406400000.0,1923.8681917957508 
1570410000000.0,1922.673396543399 
1570413600000.0,1939.9979277025036 
1570417200000.0,1956.127663609256 
1570420800000.0,2013.4778357221535 
1570424400000.0,1997.9454974415773 
1570428000000.0,2026.02318587185 
1570431600000.0,2018.8544143577378 
1570435200000.0,2261.995248211377 
1570438800000.0,2216.5930286219996 
1570442400000.0,2238.0993431643365 
1570446000000.0,2260.203055332849 
1570449600000.0,2232.1253669025764 
1570453200000.0,2333.6829633524994 
1570456800000.0,2359.3710612780683 
1570460400000.0,2364.1502422874764 
1570464000000.0,2391.033135465397 
1570467600000.0,2558.901868420858 
1570471200000.0,2536.2007586261693 
1570474800000.0,2524.8502037288254 
1570478400000.0,2517.0840345885367 
1570482000000.0,2478.253188887096 
1570485600000.0,2492.5907319153202 
1570489200000.0,2518.876227467065 
1570492800000.0,2511.707455952953 
1570496400000.0,2483.032369896504 
1570500000000.0,2566.6680375611463 
1570503600000.0,2538.5903491308736 
1570507200000.0,2565.4732423087944 
1570510800000.0,2477.058393634744 
1570514400000.0,2499.1621058032565 
1570518000000.0,2506.3308773173685 
1570521600000.0,2432.8509692977186 
1570525200000.0,2407.1628713721498 
1570528800000.0,2391.033135465397 
1570532400000.0,2421.5004144003738 
1570536000000.0,2500.9542986817846 
1570539600000.0,2551.733096906746 
1570543200000.0,2578.615990084667 
1570546800000.0,2542.7721325141056 
1570550400000.0,2587.576954477307 
1570554000000.0,2610.278064271996 
1570557600000.0,2689.7319485534063 
1570561200000.0,2693.913731936638 
1570564800000.0,2739.3159515260154 
1570568400000.0,2650.901102851965 
1570572000000.0,2715.4200464789747 
1570575600000.0,2827.7308002000664 
1570579200000.0,2778.146797227457 
1570582800000.0,2761.4196636945285 
1570586400000.0,2682.563177039294 
1570590000000.0,2673.0048150204775 
1570593600000.0,2612.070257150524 
1570597200000.0,2644.3297289640286 
1570600800000.0,2651.498500478141 
1570604400000.0,2674.19961027283 
1570608000000.0,2744.6925301615997 
1570611600000.0,2805.6270880315537 
1570615200000.0,2763.211856573056 
1570618800000.0,2794.873930760385 
1570622400000.0,2788.3025568724493 
1570626000000.0,2698.6929129460464 
1570629600000.0,2873.1330197894436 
1570633200000.0,2851.626705247107 
1570636800000.0,2793.081737881857 
1570640400000.0,2791.886942629505 
1570644000000.0,2768.5884352086405 
1570647600000.0,2750.6665064233603 
1570651200000.0,2765.6014470777604 
1570654800000.0,2756.6404826851203 
1570658400000.0,2779.341592479809 
1570662000000.0,2781.731182984513 
1570665600000.0,2792.484340255681 
1570669200000.0,2775.757206722753 
1570672800000.0,2686.14756279635 
1570676400000.0,2708.848672591039 
1570680000000.0,2680.17358653459 
1570683600000.0,2640.7453432069724 
1570687200000.0,2601.3170998793557 
1570690800000.0,2578.615990084667 
1570694400000.0,2571.4472185705545 
1570698000000.0,2441.2145360641825 
1570701600000.0,2411.942052381558 
1570705200000.0,2457.344271970935 
1570708800000.0,2476.4609960085677 
1570712400000.0,2447.785909952119 
1570716000000.0,2466.305236363575 
1570719600000.0,2493.188129541496 
1570723200000.0,2531.4215776167616 
1570726800000.0,2525.447601355001 
1570730400000.0,2465.7078387373995 
1570734000000.0,2500.3569010556084 
1570737600000.0,2526.6423966073535 
1570741200000.0,2534.4085657476417 
1570744800000.0,2514.0970464576567 
1570748400000.0,2503.3438891864885 
1570752000000.0,2480.045381765624 
1570755600000.0,2454.357283840055 
1570759200000.0,2463.318248232695 
1570762800000.0,2481.240177017976 
1570766400000.0,2538.5903491308736 
1570770000000.0,2604.304088010236 
1570773600000.0,2417.318631017142 
1570777200000.0,2349.812699259252 
1570780800000.0,2297.241708155762 
1570784400000.0,2270.3588149778416 
1570788000000.0,2310.9818535578106 
1570791600000.0,2366.5398327921803 
1570795200000.0,2301.4234915389943 
1570798800000.0,2321.735010828979 
1570802400000.0,2369.5268209230603 
1570806000000.0,2321.735010828979 
1570809600000.0,2423.890004905078 
1570813200000.0,2364.747639913652 
1570816800000.0,2309.1896606792825 
1570820400000.0,2331.2933728477956 
1570824000000.0,2370.7216161754122 
1570827600000.0,2345.6309158760196 
1570831200000.0,2321.735010828979 
1570834800000.0,2322.332408455155 
1570838400000.0,2314.566239314867 
1570842000000.0,2330.6959752216194 
1570845600000.0,2369.5268209230603 
1570849200000.0,2348.020506380724 
1570852800000.0,2358.1762660257164 
1570856400000.0,2355.786675521012 
1570860000000.0,2382.072171072757 
1570863600000.0,2382.072171072757 
1570867200000.0,2382.669568698933 
1570870800000.0,2370.1242185492365 
1570874400000.0,2381.474773446581 
1570878000000.0,2349.812699259252 
1570881600000.0,2344.4361206236676 
1570885200000.0,2352.202289763956 
1570888800000.0,2337.2673491095557 
1570892400000.0,2367.1372304183565 
1570896000000.0,2334.8777586048514 
1570899600000.0,2322.9298060813308 
1570903200000.0,2312.1766488101625 
1570906800000.0,2285.891153258418 
1570910400000.0,2272.7484054825454 
1570914000000.0,2252.4368861925605 
1570917600000.0,2273.943200734898 
1570921200000.0,2259.008260080497 
1570924800000.0,2251.8394885663847 
1570928400000.0,2276.3327912396016 
1570932000000.0,2303.8130820436986 
1570935600000.0,2281.11197224901 
1570939200000.0,2319.9428179504507 
1570942800000.0,2302.6182867913467 
1570946400000.0,2301.4234915389943 
1570950000000.0,2303.2156844175224 
1570953600000.0,2319.9428179504507 
1570957200000.0,2358.1762660257164 
1570960800000.0,2367.1372304183565 
1570964400000.0,2397.0071117271573 
1570968000000.0,2434.6431621762463 
1570971600000.0,2438.2275479333025 
1570975200000.0,2425.08480015743 
1570978800000.0,2447.1885123259426 
1570982400000.0,2460.331260101815 
1570986000000.0,2421.5004144003738 
1570989600000.0,2430.4613787930143 
1570993200000.0,2456.149476718583 
1570996800000.0,2483.62976752268 
1571000400000.0,2402.981087988918 
1571004000000.0,2377.292990063349 
1571007600000.0,2405.968076119798 
1571011200000.0,2391.033135465397 
1571014800000.0,2373.7086043062927 
1571018400000.0,2533.8111681214655 
1571022000000.0,2573.2394114490826 
1571025600000.0,2553.5252897852743 
1571029200000.0,2565.4732423087944 
1571032800000.0,2610.278064271996 
1571036400000.0,2612.070257150524 
1571040000000.0,2573.8368090752588 
1571043600000.0,2566.846682027653 
1571047200000.0,2570.0750804826 
1571050800000.0,2575.5207854836062 
1571054400000.0,2565.6574381975297 
1571058000000.0,2564.4939882034073 
1571061600000.0,2574.6161448227826 
1571065200000.0,2552.9265842404975 
1571068800000.0,2548.8638848293085 
1571072400000.0,2610.762995826215 
1571076000000.0,2586.9194417071067 
1571079600000.0,2593.256639280387 
1571083200000.0,2581.732087836226 
1571086800000.0,2579.8113292621993 
1571090400000.0,2586.2138578422887 
1571094000000.0,2615.025236452691 
1571097600000.0,2623.9887764648156 
1571101200000.0,2620.1472593167623 
1571104800000.0,2597.7384092864495 
1571108400000.0,2583.652846410253 
1571112000000.0,2574.049053540119 
1571115600000.0,2584.933352126271 
1571119200000.0,2611.183719304637 
1571122800000.0,2581.9871761644026 
1571126400000.0,2584.677999712321 
1571130000000.0,2587.9105607439014 
1571133600000.0,2602.734362579182 
1571137200000.0,2571.566852224705 
1571140800000.0,2567.369389834498 
1571144400000.0,2563.1424756329006 
1571148000000.0,2555.9881501603154 
1571151600000.0,2550.2064763457192 
1571155200000.0,2553.7720483148946 
1571158800000.0,2443.855255526134 
1571162400000.0,2400.8872327299855 
1571166000000.0,2398.860695864142 
1571169600000.0,2396.0370428115752 
1571173200000.0,2381.6157561424798 
1571176800000.0,2390.406653080318 
1571180400000.0,2388.037917873553 
1571184000000.0,2412.484408071994 
1571187600000.0,2431.3194219663483 
1571191200000.0,2437.184233387845 
1571194800000.0,2408.826885557966 
1571198400000.0,2439.4230090915767 
1571202000000.0,2426.2110466566082 
1571205600000.0,2428.297145988445 
1571209200000.0,2394.9195566790518 
1571212800000.0,2377.5353955804094 
1571216400000.0,2386.5751593517034 
1571220000000.0,2366.4095324772784 
1571223600000.0,2393.5288237911604 
1571227200000.0,2270.4489632127725 
1571230800000.0,2106.342482441588 
1571234400000.0,2095.9119857824026 
1571238000000.0,2022.2031427241586 
1571241600000.0,2030.547540051507 
1571245200000.0,2076.441725351923 
1571248800000.0,2092.435153562674 
1571252400000.0,2094.5212528945112 
1571256000000.0,2093.8258864505656 
1571259600000.0,2120.945177764447 
1571263200000.0,2148.0644690783292 
1571266800000.0,2177.269859724049 
1571270400000.0,2179.355959055886 
1571274000000.0,2116.7729791007732 
1571277600000.0,2024.2892420559958 
1571281200000.0,2072.269526688249 
1571284800000.0,1990.2162863026565 
1571288400000.0,1945.712833890132 
1571292000000.0,2008.9911802891902 
1571295600000.0,1992.3023856344937 
1571299200000.0,2013.8587453968105 
1571302800000.0,2239.157473235216 
1571306400000.0,2187.7003563832345 
1571310000000.0,2196.4468734620714 
1571313600000.0,2196.962700019905 
1571317200000.0,2193.763400656885 
1571320800000.0,2187.0602943758186 
1571324400000.0,2187.2998417664467 
1571328000000.0,2189.777992425237 
1571331600000.0,2196.910019604042 
1571335200000.0,2195.664347001967 
1571338800000.0,2196.1923592920007 
1571342400000.0,2201.2127595106635 
1571346000000.0,2197.8343702504176 
1571349600000.0,2204.3425300412573 
1571353200000.0,2205.5391297848564 
1571356800000.0,2213.316647309487 
1571360400000.0,2205.6083958356053 
1571364000000.0,2210.1468595774254 
1571367600000.0,2189.4392381848943 
1571371200000.0,2196.6076332019206 
1571374800000.0,2193.6811515552104 
1571378400000.0,2207.890736162296 
1571382000000.0,2199.623935861884 
1571385600000.0,2194.3067237731425 
1571389200000.0,2173.133177697246 
1571392800000.0,2191.3827800079234 
1571396400000.0,2241.0849796182556 
1571400000000.0,2269.2260340158946 
1571403600000.0,2245.4405012414204 
1571407200000.0,2236.833724937688 
1571410800000.0,2219.6201723302233 
1571414400000.0,2223.923560482089 
1571418000000.0,2195.2343061363144 
1571421600000.0,2242.571575806843 
1571425200000.0,2283.9965157264032 
1571428800000.0,2268.792346698127 
1571432400000.0,2261.699091475867 
1571436000000.0,2255.2603504930257 
1571439600000.0,2253.745431589494 
1571443200000.0,2254.487683160037 
1571446800000.0,2247.605658855331 
1571450400000.0,2245.0376825907324 
1571454000000.0,2258.4376571362136 
1571457600000.0,2268.2440622890927 
1571461200000.0,2282.111547836967 
1571464800000.0,2276.8203331723817 
1571468400000.0,2271.92834257745 
1571472000000.0,2268.9772878131516 
1571475600000.0,2260.195467453195 
1571479200000.0,2259.497591430758 
1571482800000.0,2266.2005922439157 
1571486400000.0,2268.584227672389 
1571490000000.0,2273.5368505341776 
1571493600000.0,2271.865869035467 
1571497200000.0,2273.324801581358 
1571500800000.0,2270.7094574985135 
1571504400000.0,2304.671073837626 
1571508000000.0,2270.510844359057 
1571511600000.0,2295.1124201329503 
1571515200000.0,2317.98429275987 
1571518800000.0,2313.953052977295 
1571522400000.0,2303.6899036789514 
1571526000000.0,2331.9135642493957 
1571529600000.0,2305.614244172391 
1571533200000.0,2346.6668413657644 
1571536800000.0,2430.054929414804 
1571540400000.0,2471.1075266081775 
1571544000000.0,2404.3970561689457 
1571547600000.0,2432.62071673939 
1571551200000.0,2414.660205467289 
1571554800000.0,2390.2852258837233 
1571558400000.0,2479.446335413081 
1571562000000.0,2455.7128026606624 
1571565600000.0,2400.548375182067 
1571569200000.0,2419.150333285314 
1571572800000.0,2412.7358649738494 
1571576400000.0,2393.4924600394556 
1571580000000.0,2396.0582473640416 
1571583600000.0,2359.4957779886936 
1571587200000.0,2331.9135642493957 
1571590800000.0,2304.331350510098 
1571594400000.0,2304.331350510098 
1571598000000.0,2331.9135642493957 
1571601600000.0,2331.9135642493957 
1571605200000.0,2308.8214783281232 
1571608800000.0,2308.180031496977 
1571612400000.0,2315.877393470734 
1571616000000.0,2300.482669523219 
1571619600000.0,2305.614244172391 
1571623200000.0,2344.742500872325 
1571626800000.0,2331.9135642493957 
1571630400000.0,2335.120798405128 
1571634000000.0,2368.476033624744 
1571637600000.0,2366.5516931313045 
1571641200000.0,2343.459607210032 
1571644800000.0,2371.0418209493296 
1571648400000.0,2362.0615653132795 
1571652000000.0,2377.456289260794 
1571655600000.0,2249.808369862649 
1571659200000.0,2250.4498166937956 
1571662800000.0,2268.410327965896 
1571666400000.0,2268.410327965896 
1571670000000.0,2249.1669230315024 
1571673600000.0,2342.176713547739 
1571677200000.0,2361.4201184821327 
1571680800000.0,2343.459607210032 
1571684400000.0,2355.647097001815 
1571688000000.0,2347.949735028057 
1571691600000.0,2340.2523730543 
1571695200000.0,2309.4629251592696 
1571698800000.0,2299.1997758609264 
1571702400000.0,2316.5188403018806 
1571706000000.0,2337.0451388985675 
1571709600000.0,2339.6109262231535 
1571713200000.0,2272.2590089527753 
1571716800000.0,2271.6175621216285 
1571720400000.0,2290.860967056022 
1571724000000.0,2303.048456847805 
1571727600000.0,2327.4234364313706 
1571731200000.0,2297.275435367487 
1571734800000.0,2308.180031496977 
1571738400000.0,2302.4070100166587 
1571742000000.0,2346.6668413657644 
1571745600000.0,2304.331350510098 
1571749200000.0,2340.893819885446 
1571752800000.0,2343.459607210032 
1571756400000.0,2363.9859058067186 
1571760000000.0,2331.2721174182493 
1571763600000.0,2343.459607210032 
1571767200000.0,2338.3280325608603 
1571770800000.0,2343.459607210032 
1571774400000.0,2377.456289260794 
1571778000000.0,2423.6404611033395 
1571781600000.0,2438.3937382197078 
1571785200000.0,2484.577910062253 
1571788800000.0,2491.633825204864 
1571792400000.0,2489.7094847114245 
1571796000000.0,2483.9364632311062 
1571799600000.0,2466.617398790152 
1571803200000.0,2647.5054051734533 
1571806800000.0,2623.130425589888 
1571810400000.0,2631.469234394792 
1571814000000.0,2609.6600421358125 
1571817600000.0,2631.469234394792 
1571821200000.0,2609.0185953046657 
1571824800000.0,2600.679786499762 
1571828400000.0,2598.113999175176 
1571832000000.0,2634.0350217193777 
1571835600000.0,2932.9492450336274 
1571839200000.0,2906.6499249566227 
1571842800000.0,2947.702522149996 
1571846400000.0,2997.73537497942 
1571850000000.0,2964.380139759804 
1571853600000.0,2949.6268626434357 
1571857200000.0,2897.669669320572 
1571860800000.0,2902.1597971385972 
1571864400000.0,2920.761755241845 
1571868000000.0,2938.7222665139457 
1571871600000.0,2981.057757369612 
1571875200000.0,2878.4262643861784 
1571878800000.0,2780.926346051917 
1571882400000.0,2826.4690710633154 
1571886000000.0,2837.3736671928054 
1571889600000.0,2831.600645712487 
1571893200000.0,2803.376985142043 
1571896800000.0,2802.7355383108966 
1571900400000.0,2925.8933298910165 
1571904000000.0,2811.715793946947 
1571907600000.0,2745.0053235077153 
1571911200000.0,2678.93629989963 
1571914800000.0,2641.7323836931355 
1571918400000.0,2663.5415759521147 
1571922000000.0,2601.3212333309084 
1571925600000.0,2490.350931542571 
1571929200000.0,2453.788462167223 
