1576123200000,971.4294304924508 
1576137600000,971.4294304924508 
1576152000000,971.4294304924508 
1576166400000,971.4294304924508 
1576180800000,970.7319180546399 
1576195200000,969.6109907761387 
1576209600000,977.3998698034426 
1576224000000,925.1884720715715 
1576238400000,990.8616176633498 
1576252800000,985.8451659129172 
1576267200000,990.2992495874114 
1576281600000,989.6017371496005 
1576296000000,992.3057695526905 
1576310400000,965.6167845385514 
1576324800000,942.7405116692893 
1576339200000,931.3023752346581 
1576353600000,919.8642388000271 
1576368000000,919.8642388000271 
1576382400000,938.9277995244123 
1576396800000,935.1150873795352 
1576411200000,935.1150873795352 
1576425600000,927.4896630897812 
1576440000000,950.3659359590433 
1576454400000,946.5532238141662 
1576468800000,965.6167845385514 
1576483200000,954.1786481039203 
1576497600000,954.1786481039203 
1576512000000,900.8006780756419 
1576526400000,912.2388145102731 
1576540800000,900.8006780756419 
1576555200000,893.175253785888 
1576569600000,896.987965930765 
1576584000000,866.4862687717487 
1576598400000,851.2354201922407 
1576612800000,835.9845716127326 
1576627200000,862.6735566268717 
1576641600000,839.7972837576095 
1576656000000,839.7972837576095 
1576670400000,877.9244052063799 
1576684800000,896.987965930765 
1576699200000,923.6769509449041 
1576713600000,916.0515266551502 
1576728000000,912.2388145102731 
1576742400000,927.4896630897812 
1576756800000,965.6167845385514 
1576771200000,957.9913602487974 
1576785600000,946.5532238141662 
1576800000000,957.9913602487974 
1576814400000,935.1150873795352 
1576828800000,935.1150873795352 
1576843200000,984.6803452629365 
1576857600000,973.2422088283054 
1576872000000,969.4294966834284 
1576886400000,980.8676331180595 
1576900800000,973.2422088283054 
1576915200000,957.9913602487974 
1576929600000,950.3659359590433 
1576944000000,942.7405116692893 
1576958400000,938.9277995244123 
1576972800000,935.1150873795352 
1576987200000,935.1150873795352 
1577001600000,954.1786481039203 
1577016000000,946.5532238141662 
1577030400000,961.8040723936745 
1577044800000,957.9913602487974 
1577059200000,973.2422088283054 
1577073600000,977.0549209731826 
1577088000000,977.0549209731826 
1577102400000,963.8248098304592 
1577116800000,963.8248098304592 
1577131200000,963.8248098304592 
1577145600000,963.8248098304592 
1577160000000,963.8248098304592 
1577174400000,963.8248098304592 
1577188800000,963.8248098304592 
1577203200000,963.8248098304592 
1577217600000,963.8248098304592 
1577232000000,963.8248098304592 
1577246400000,963.8248098304592 
1577260800000,963.8248098304592 
1577275200000,963.8248098304592 
1577289600000,963.8248098304592 
1577304000000,963.8248098304592 
1577318400000,963.8248098304592 
1577332800000,963.8248098304592 
1577347200000,963.8248098304592 
1577361600000,963.8248098304592 
1577376000000,963.8248098304592 
1577390400000,963.8248098304592 
1577404800000,963.8248098304592 
1577419200000,963.8248098304592 
1577433600000,963.8248098304592 
1577448000000,963.8248098304592 
1577462400000,963.8248098304592 
1577476800000,963.8248098304592 
1577491200000,963.8248098304592 
1577505600000,963.8248098304592 
1577520000000,963.8248098304592 
1577534400000,963.8248098304592 
1577548800000,963.8248098304592 
1577563200000,963.8248098304592 
1577577600000,963.8248098304592 
1577592000000,963.8248098304592 
1577606400000,963.8248098304592 
1577620800000,963.8248098304592 
1577635200000,963.8248098304592 
1577649600000,963.8248098304592 
1577664000000,963.8248098304592 
1577678400000,963.8248098304592 
1577692800000,963.8248098304592 
1577707200000,963.8248098304592 
1577721600000,963.8248098304592 
1577736000000,963.8248098304592 
1577750400000,963.8248098304592 
1577764800000,963.8248098304592 
1577779200000,963.8248098304592 
1577793600000,963.8248098304592 
1577808000000,963.8248098304592 
1577822400000,963.8248098304592 
1577836800000,963.8248098304592 
1577851200000,963.8248098304592 
1577865600000,963.8248098304592 
1577880000000,963.8248098304592 
1577894400000,963.8248098304592 
1577908800000,963.8248098304592 
1577923200000,963.8248098304592 
1577937600000,963.8248098304592 
1577952000000,963.8248098304592 
1577966400000,963.8248098304592 
1577980800000,963.8248098304592 
1577995200000,963.8248098304592 
1578009600000,963.8248098304592 
1578024000000,963.8248098304592 
1578038400000,963.8248098304592 
1578052800000,963.8248098304592 
1578067200000,963.8248098304592 
1578081600000,963.8248098304592 
1578096000000,963.8248098304592 
1578110400000,963.8248098304592 
1578124800000,963.8248098304592 
1578139200000,963.8248098304592 
1578153600000,963.8248098304592 
1578168000000,963.8248098304592 
1578182400000,963.8248098304592 
1578196800000,963.8248098304592 
1578211200000,963.8248098304592 
1578225600000,963.8248098304592 
1578240000000,963.8248098304592 
1578254400000,963.8248098304592 
1578268800000,963.8248098304592 
1578283200000,963.8248098304592 
1578297600000,963.8248098304592 
1578312000000,963.8248098304592 
1578326400000,963.8248098304592 
1578340800000,963.8248098304592 
1578355200000,963.8248098304592 
1578369600000,963.8248098304592 
1578384000000,963.8248098304592 
1578398400000,963.8248098304592 
1578412800000,963.8248098304592 
1578427200000,963.8248098304592 
1578441600000,963.8248098304592 
1578456000000,963.8248098304592 
1578470400000,963.8248098304592 
1578484800000,963.1272973926483 
1578499200000,962.8800224551187 
1578513600000,979.2530011878866 
1578528000000,973.31020756572 
1578542400000,977.8061811751909 
1578556800000,972.8171573095071 
1578571200000,974.6834782644653 
1578585600000,971.7033164718544 
1578600000000,965.7429928866327 
1578614400000,953.8223457161889 
1578628800000,953.8223457161889 
1578643200000,953.8223457161889 
1578657600000,965.7429928866327 
1578672000000,968.7231546792434 
1578686400000,971.7033164718544 
1578700800000,977.6636400570762 
1578715200000,977.6636400570762 
1578729600000,971.7033164718544 
1578744000000,983.6239636422981 
1578758400000,992.5644490201307 
1578772800000,977.6636400570762 
1578787200000,977.6636400570762 
1578801600000,977.6636400570762 
1578816000000,976.2331623966229 
1578830400000,976.2331623966229 
1578844800000,976.2331623966229 
1578859200000,976.2331623966229 
1578873600000,976.2331623966229 
1578888000000,976.2331623966229 
1578902400000,976.2331623966229 
1578916800000,976.2331623966229 
1578931200000,976.2331623966229 
1578945600000,976.2331623966229 
1578960000000,976.2331623966229 
1578974400000,976.2331623966229 
1578988800000,976.2331623966229 
1579003200000,976.2331623966229 
1579017600000,976.2331623966229 
1579032000000,976.2331623966229 
1579046400000,976.2331623966229 
1579060800000,975.535649958812 
1579075200000,978.6948230854268 
1579089600000,974.2125781720786 
1579104000000,971.2444998348344 
1579118400000,984.1956542052377 
1579132800000,955.2224477780593 
1579147200000,956.8001874397835 
1579161600000,948.110873927248 
1579176000000,941.2989131769418 
1579190400000,951.6598584053918 
1579204800000,979.2890456812587 
1579219200000,1006.9182329571255 
1579233600000,1000.0109361381587 
1579248000000,1013.825529776092 
1579262400000,1041.4547170519588 
1579276800000,1027.6401234140255 
1579291200000,1036.073932829984 
1579305600000,1036.073932829984 
1579320000000,1036.073932829984 
1579334400000,1036.073932829984 
1579348800000,1036.073932829984 
1579363200000,1036.073932829984 
1579377600000,1036.073932829984 
1579392000000,1036.073932829984 
1579406400000,1036.073932829984 
1579420800000,1036.073932829984 
1579435200000,1036.073932829984 
1579449600000,1036.073932829984 
1579464000000,1036.073932829984 
1579478400000,1036.073932829984 
1579492800000,1036.073932829984 
1579507200000,1036.073932829984 
1579521600000,1036.073932829984 
1579536000000,1036.073932829984 
1579550400000,1036.073932829984 
1579564800000,1036.073932829984 
1579579200000,1036.073932829984 
1579593600000,1036.073932829984 
1579608000000,1036.073932829984 
1579622400000,1036.073932829984 
1579636800000,1036.073932829984 
1579651200000,1036.073932829984 
1579665600000,1036.073932829984 
1579680000000,1036.073932829984 
1579694400000,1035.376420392173 
1579708800000,1033.939112507803 
1579723200000,1033.241600069992 
1579737600000,1025.8526793795966 
1579752000000,1023.658696648492 
1579766400000,1021.0820120421483 
1579780800000,1022.6478512615273 
1579795200000,1006.0740176291422 
1579809600000,1008.4143008007768 
1579824000000,997.4327840338977 
1579838400000,997.4327840338977 
1579852800000,1008.9013417863252 
1579867200000,1022.2125144843095 
1579881600000,1022.2125144843095 
1579896000000,1022.2125144843095 
1579910400000,1022.2125144843095 
1579924800000,1022.2125144843095 
1579939200000,1022.2125144843095 
1579953600000,1022.2125144843095 
1579968000000,1022.2125144843095 
1579982400000,1022.2125144843095 
1579996800000,1022.2125144843095 
1580011200000,1022.2125144843095 
1580025600000,1022.2125144843095 
1580040000000,1022.2125144843095 
1580054400000,1022.2125144843095 
1580068800000,1022.2125144843095 
1580083200000,1022.2125144843095 
1580097600000,1022.2125144843095 
1580112000000,1022.2125144843095 
1580126400000,1022.2125144843095 
1580140800000,1021.5150020464985 
1580155200000,1020.4448211159453 
1580169600000,1021.9875226627016 
1580184000000,1017.9401030704847 
1580198400000,1017.2425906326737 
1580212800000,1018.4098529172252 
1580227200000,1015.4748972643097 
1580241600000,1025.223435695371 
1580256000000,1024.5259232575602 
1580270400000,1020.4798426391076 
1580284800000,1024.1983085430288 
1580299200000,1020.4798426391076 
1580313600000,1024.1983085430288 
1580328000000,1020.4798426391076 
1580342400000,1020.4798426391076 
1580356800000,1035.3537062547923 
1580371200000,1035.3537062547923 
1580385600000,1035.3537062547923 
1580400000000,1050.227569870477 
1580414400000,1050.227569870477 
1580428800000,1053.9460357743983 
1580443200000,1048.1675397597048 
1580457600000,1048.1675397597048 
1580472000000,1048.1675397597048 
1580486400000,1048.1675397597048 
1580500800000,1048.1675397597048 
1580515200000,1048.1675397597048 
1580529600000,1048.1675397597048 
1580544000000,1048.1675397597048 
1580558400000,1048.1675397597048 
1580572800000,1048.1675397597048 
1580587200000,1048.1675397597048 
1580601600000,1048.1675397597048 
1580616000000,1048.1675397597048 
1580630400000,1048.1675397597048 
1580644800000,1048.1675397597048 
1580659200000,1048.1675397597048 
1580673600000,1047.470027321894 
1580688000000,1046.772514884083 
1580702400000,1044.6978053865876 
1580716800000,1045.0355900415532 
1580731200000,1069.1923307463578 
1580745600000,1073.6127084162592 
1580760000000,1070.887218086356 
1580774400000,1081.94489523177 
1580788800000,1089.2541945077487 
1580803200000,1070.6537709038357 
1580817600000,1073.9585651978489 
1580832000000,1100.3969195499556 
1580846400000,1087.1777423739022 
1580860800000,1090.4825366679156 
1580875200000,1083.8729480798888 
1580889600000,1054.129799433769 
1580904000000,1083.8729480798888 
1580918400000,1083.8729480798888 
1580932800000,1100.3969195499556 
1580947200000,1123.5304796080488 
1580961600000,1126.8352739020622 
1580976000000,1130.1400681960756 
1580990400000,1222.6743084284487 
1581004800000,1202.8455426643688 
1581019200000,1197.234001953134 
1581033600000,1197.234001953134 
1581048000000,1197.234001953134 
1581062400000,1197.234001953134 
1581076800000,1197.234001953134 
1581091200000,1197.234001953134 
1581105600000,1197.234001953134 
1581120000000,1197.234001953134 
1581134400000,1197.234001953134 
1581148800000,1197.234001953134 
1581163200000,1197.234001953134 
1581177600000,1197.234001953134 
1581192000000,1197.234001953134 
1581206400000,1197.234001953134 
1581220800000,1197.234001953134 
1581235200000,1197.234001953134 
1581249600000,1196.5364895153232 
1581264000000,1196.6942993201671 
1581278400000,1191.4545073967417 
1581292800000,1190.7569949589306 
1581307200000,1184.3280436692912 
1581321600000,1163.473255172406 
1581336000000,1174.9975112654718 
1581350400000,1166.1173059443795 
1581364800000,1193.608207067224 
1581379200000,1171.7771839208463 
1581393600000,1165.1968812302177 
1581408000000,1217.0835662860761 
1581422400000,1213.8406484700852 
1581436800000,1226.8123197340497 
1581451200000,1226.8123197340497 
1581465600000,1259.2414978939614 
1581480000000,1268.970251341935 
1581494400000,1272.213169157926 
1581508800000,1294.9135938698644 
1581523200000,1311.1281829498198 
1581537600000,1291.670676053873 
1581552000000,1327.3427720297757 
1581566400000,1298.1565116858553 
1581580800000,1259.2414978939614 
1581595200000,1266.6223788431573 
1581609600000,1266.6223788431573 
1581624000000,1266.6223788431573 
1581638400000,1266.6223788431573 
1581652800000,1266.6223788431573 
1581667200000,1266.6223788431573 
1581681600000,1266.6223788431573 
1581696000000,1266.6223788431573 
1581710400000,1266.6223788431573 
1581724800000,1266.6223788431573 
1581739200000,1266.6223788431573 
1581753600000,1266.6223788431573 
1581768000000,1266.6223788431573 
1581782400000,1266.6223788431573 
1581796800000,1266.6223788431573 
1581811200000,1266.6223788431573 
1581825600000,1265.9248664053464 
1581840000000,1264.9613045355509 
1581854400000,1252.0091130335977 
1581868800000,1236.6037114088497 
1581883200000,1259.3592350670615 
1581897600000,1222.2958352019941 
1581912000000,1218.1923689026612 
1581926400000,1193.3851952934224 
1581940800000,1215.958060377984 
1581955200000,1228.4360228865328 
1581969600000,1248.307704071599 
1581984000000,1254.0811487993308 
1581998400000,1247.019672419769 
1582012800000,1236.4274578504262 
1582027200000,1247.019672419769 
1582041600000,1268.2041015584546 
1582056000000,1276.367168253228 
1582070400000,1276.367168253228 
1582084800000,1276.367168253228 
1582099200000,1276.367168253228 
1582113600000,1276.367168253228 
1582128000000,1276.367168253228 
1582142400000,1276.367168253228 
1582156800000,1276.367168253228 
1582171200000,1276.367168253228 
1582185600000,1276.367168253228 
1582200000000,1276.367168253228 
1582214400000,1276.367168253228 
1582228800000,1276.367168253228 
1582243200000,1276.367168253228 
1582257600000,1276.367168253228 
1582272000000,1276.367168253228 
1582286400000,1276.367168253228 
1582300800000,1276.367168253228 
1582315200000,1276.367168253228 
1582329600000,1276.367168253228 
1582344000000,1276.367168253228 
1582358400000,1276.367168253228 
1582372800000,1276.367168253228 
1582387200000,1276.367168253228 
1582401600000,1275.6696558154172 
1582416000000,1278.2452515210991 
1582430400000,1278.1919368007018 
1582444800000,1279.4145816235095 
1582459200000,1279.9910357893905 
1582473600000,1274.5329208276535 
1582488000000,1279.543653652456 
1582502400000,1261.1209466134067 
1582516800000,1245.2036836266889 
1582531200000,1255.961914812213 
1582545600000,1245.703414583243 
1582560000000,1199.333865416612 
1582574400000,1214.7498475695352 
1582588800000,1207.0418564930735 
1582603200000,1168.5019011107659 
1582617600000,1199.333865416612 
1582632000000,1147.0813939092793 
1582646400000,1147.0813939092793 
1582660800000,1147.0813939092793 
1582675200000,1147.0813939092793 
1582689600000,1147.0813939092793 
1582704000000,1147.0813939092793 
1582718400000,1147.0813939092793 
1582732800000,1147.0813939092793 
1582747200000,1147.0813939092793 
1582761600000,1147.0813939092793 
1582776000000,1147.0813939092793 
1582790400000,1147.0813939092793 
1582804800000,1147.0813939092793 
1582819200000,1147.0813939092793 
1582833600000,1147.0813939092793 
1582848000000,1147.0813939092793 
1582862400000,1147.0813939092793 
1582876800000,1147.0813939092793 
1582891200000,1147.0813939092793 
1582905600000,1147.0813939092793 
1582920000000,1147.0813939092793 
1582934400000,1147.0813939092793 
1582948800000,1147.0813939092793 
1582963200000,1147.0813939092793 
1582977600000,1146.3838814714684 
1582992000000,1144.533830567686 
1583006400000,1143.836318129875 
1583020800000,1146.6234337102742 
1583035200000,1142.8344769496757 
1583049600000,1138.2711817644686 
