0,1
1572897600000,1000.0 
1572912000000,1000.0 
1572926400000,1000.0 
1572940800000,1000.0 
1572955200000,1000.0 
1572969600000,1000.0 
1572984000000,1000.0 
1572998400000,1000.0 
1573012800000,1000.0 
1573027200000,1000.0 
1573041600000,1000.0 
1573056000000,1000.0 
1573070400000,1000.0 
1573084800000,1000.0 
1573099200000,1000.0 
1573113600000,1000.0 
1573128000000,1000.0 
1573142400000,1000.0 
1573156800000,1000.0 
1573171200000,1000.0 
1573185600000,1000.0 
1573200000000,1000.0 
1573214400000,1000.0 
1573228800000,1000.0 
1573243200000,1000.0 
1573257600000,1000.0 
1573272000000,1000.0 
1573286400000,1000.0 
1573300800000,1000.0 
1573315200000,1000.0 
1573329600000,1000.0 
1573344000000,999.3024875621891 
1573358400000,1000.6865960856373 
1573372800000,1000.506645196697 
1573387200000,997.0679345907793 
1573401600000,1004.9181105290106 
1573416000000,1003.7665544649677 
1573430400000,1002.3011605590655 
1573444800000,988.2091857684258 
1573459200000,985.2211621482724 
1573473600000,988.7718710411407 
1573488000000,988.9979461391886 
1573502400000,988.0404516062802 
1573516800000,994.7517790267582 
1573531200000,999.1048328754433 
1573545600000,997.4735458934514 
1573560000000,991.0104577963199 
1573574400000,1007.4474472779134 
1573588800000,1026.140754894925 
1573603200000,1017.4213486623753 
1573617600000,1039.044766863889 
1573632000000,1049.8298788942873 
1573646400000,1040.3524561565184 
1573660800000,1043.1850441497056 
1573675200000,1045.4457951301838 
1573689600000,1050.6233581599845 
1573704000000,1027.7099820460803 
1573718400000,1028.773864860423 
1573732800000,1038.7389005547655 
1573747200000,1031.3005865444868 
1573761600000,1040.937591704407 
1573776000000,1024.6823488702637 
1573790400000,1019.9968316420964 
1573804800000,1028.202027847714 
1573819200000,988.7497068158419 
1573833600000,989.8401867005431 
1573848000000,996.5914097265589 
1573862400000,1000.1199543941286 
1573876800000,998.7014439750051 
1573891200000,990.4386207836109 
1573905600000,992.1807288920969 
1573920000000,989.4367978001048 
1573934400000,992.3004157087104 
1573948800000,983.9533684611807 
1573963200000,979.4495978804636 
1573977600000,989.3658722791487 
1573992000000,998.4487718065986 
1574006400000,991.7507429213 
1574020800000,991.994549399587 
1574035200000,978.4832376574358 
1574049600000,968.7930383567985 
1574064000000,965.0783141967189 
1574078400000,960.1090948847269 
1574092800000,943.3440748687112 
1574107200000,942.9140888979144 
1574121600000,938.1532133037311 
1574136000000,922.5141359328949 
1574150400000,904.249041148656 
1574164800000,903.551528710845 
1574179200000,903.6816773352278 
1574193600000,903.6816773352278 
1574208000000,903.6816773352278 
1574222400000,902.9841648974168 
1574236800000,901.4702483642104 
1574251200000,900.7727359263995 
1574265600000,898.5871520592397 
1574280000000,898.5871520592397 
1574294400000,898.5871520592397 
1574308800000,898.5871520592397 
1574323200000,898.5871520592397 
1574337600000,898.5871520592397 
1574352000000,898.5871520592397 
1574366400000,898.5871520592397 
1574380800000,898.5871520592397 
1574395200000,898.5871520592397 
1574409600000,898.5871520592397 
1574424000000,898.5871520592397 
1574438400000,898.5871520592397 
1574452800000,898.5871520592397 
1574467200000,898.5871520592397 
1574481600000,898.5871520592397 
1574496000000,898.5871520592397 
1574510400000,898.5871520592397 
1574524800000,898.5871520592397 
1574539200000,898.5871520592397 
1574553600000,898.5871520592397 
1574568000000,898.5871520592397 
1574582400000,898.5871520592397 
1574596800000,898.5871520592397 
1574611200000,898.5871520592397 
1574625600000,898.5871520592397 
1574640000000,898.5871520592397 
1574654400000,898.5871520592397 
1574668800000,898.5871520592397 
1574683200000,898.5871520592397 
1574697600000,898.5871520592397 
1574712000000,898.5871520592397 
1574726400000,898.5871520592397 
1574740800000,898.5871520592397 
1574755200000,898.5871520592397 
1574769600000,898.5871520592397 
1574784000000,898.5871520592397 
1574798400000,898.5871520592397 
1574812800000,898.5871520592397 
1574827200000,898.5871520592397 
1574841600000,898.5871520592397 
1574856000000,898.5871520592397 
1574870400000,898.5871520592397 
1574884800000,898.5871520592397 
1574899200000,898.5871520592397 
1574913600000,898.5871520592397 
1574928000000,898.5871520592397 
1574942400000,898.5871520592397 
1574956800000,898.5871520592397 
1574971200000,898.5871520592397 
1574985600000,898.5871520592397 
1575000000000,898.5871520592397 
1575014400000,898.5871520592397 
1575028800000,898.5871520592397 
1575043200000,898.5871520592397 
1575057600000,898.5871520592397 
1575072000000,897.8896396214287 
1575086400000,897.7433601130864 
1575100800000,892.915593989875 
1575115200000,885.9774399912349 
1575129600000,886.6405945420515 
1575144000000,890.9892404286054 
1575158400000,865.4349164022711 
1575172800000,868.008565464607 
1575187200000,868.0391009661281 
1575201600000,872.1613936714637 
1575216000000,877.0776094163455 
1575230400000,883.7852412504595 
1575244800000,884.2229167722605 
1575259200000,871.168989872031 
1575273600000,873.6067407434579 
1575288000000,875.4897633372532 
1575302400000,866.87875190833 
1575316800000,867.7795492031995 
1575331200000,875.8511001052517 
1575345600000,870.782206852765 
1575360000000,865.4334048363356 
1575374400000,876.2938648773063 
1575388800000,879.4542892847303 
1575403200000,874.237807774892 
1575417600000,863.2043132253024 
1575432000000,858.6748804996867 
1575446400000,868.4207947351406 
1575460800000,888.3757449791171 
1575475200000,891.1341186165146 
1575489600000,867.1739284230329 
1575504000000,875.7594936006888 
1575518400000,874.695840297707 
1575532800000,889.3172562760147 
1575547200000,881.9938251612272 
1575561600000,888.0856577146676 
1575576000000,894.1113300148126 
1575590400000,888.5538687379897 
1575604800000,884.7165740468502 
1575619200000,879.8512508045034 
1575633600000,886.6148643914058 
1575648000000,890.304570825194 
1575662400000,896.2233688700153 
1575676800000,896.8391681506889 
1575691200000,893.0680337128449 
1575705600000,893.2665144727314 
1575720000000,892.8186604504233 
1575734400000,894.7576647970071 
