1576195200000,871.2276332939152 
1576209600000,870.9284579115579 
1576224000000,870.9463788229214 
1576238400000,870.0107921258398 
1576252800000,869.2141712070911 
1576267200000,872.5579938507856 
1576281600000,877.538352617126 
1576296000000,875.6429627404701 
1576310400000,863.4808776985949 
1576324800000,851.3187926567197 
1576339200000,852.4244367514357 
1576353600000,851.6346909694956 
1576368000000,852.7403350642115 
1576382400000,861.7434369783269 
1576396800000,856.3731656611354 
1576411200000,859.2162504761192 
1576425600000,867.5875557646826 
1576440000000,872.4839796127103 
1576454400000,860.0059962580591 
1576468800000,857.7947080686272 
1576483200000,847.843911216184 
1576497600000,837.4192668945766 
1576512000000,791.2981132292836 
1576526400000,794.4570963570434 
1576540800000,781.9791130023922 
1576555200000,776.4508925288126 
1576569600000,773.6078077138287 
1576584000000,748.0200443789745 
1576598400000,727.9605015176998 
1576612800000,718.9573996035843 
1576627200000,734.5943660859954 
1576641600000,719.9050945419123 
1576656000000,726.2230607974318 
1576670400000,756.2334005111499 
1576684800000,765.8682990508172 
1576699200000,770.9226720552329 
1576713600000,755.4436547292099 
1576728000000,745.1769595639906 
1576742400000,750.5472308811823 
1576756800000,744.3872137820506 
1576771200000,758.7605870133577 
1576785600000,748.6518410045264 
1576800000000,739.3328407776349 
1576814400000,741.8600272798428 
1576828800000,740.7543831851269 
1576843200000,747.2302985970344 
1576857600000,754.495959790882 
1576872000000,753.8641631653301 
1576886400000,750.7051800375704 
1576900800000,748.8097901609144 
1576915200000,751.1790275067342 
1576929600000,746.5985019714825 
1576944000000,741.8600272798428 
1576958400000,742.9656713745588 
1576972800000,744.8610612512147 
1576987200000,742.1759255926188 
1577001600000,750.7051800375704 
1577016000000,753.2323665397781 
1577030400000,760.0241802644616 
1577044800000,762.5513667666695 
1577059200000,773.1339602446648 
1577073600000,768.5534347094131 
1577088000000,768.711383865801 
1577102400000,770.2908754296809 
1577116800000,753.7062140089421 
1577131200000,748.6518410045264 
1577145600000,746.5985019714825 
1577160000000,733.9625694604434 
1577174400000,738.701044152083 
1577188800000,733.9625694604434 
1577203200000,736.1738576498752 
1577217600000,728.7502472996398 
1577232000000,722.9061285132841 
1577246400000,724.643569233552 
1577260800000,718.3256029780324 
1577275200000,715.3245690066606 
1577289600000,724.485620077164 
1577304000000,713.4291791300046 
1577318400000,699.2137550550856 
1577332800000,689.6009693973125 
1577347200000,689.6009693973125 
1577361600000,689.6009693973125 
1577376000000,689.6009693973125 
1577390400000,689.6009693973125 
1577404800000,689.6009693973125 
1577419200000,689.6009693973125 
1577433600000,689.6009693973125 
1577448000000,689.6009693973125 
1577462400000,689.6009693973125 
1577476800000,689.6009693973125 
1577491200000,689.6009693973125 
1577505600000,689.6009693973125 
1577520000000,689.6009693973125 
1577534400000,689.6009693973125 
1577548800000,689.6009693973125 
1577563200000,689.6009693973125 
1577577600000,689.6009693973125 
1577592000000,689.6009693973125 
1577606400000,689.6009693973125 
1577620800000,689.6009693973125 
1577635200000,689.6009693973125 
1577649600000,689.6009693973125 
1577664000000,689.6009693973125 
1577678400000,688.9034569595015 
1577692800000,687.5525088017396 
1577707200000,682.4240752648556 
1577721600000,675.9114628040227 
1577736000000,673.6485654023882 
1577750400000,676.1947435994333 
1577764800000,679.5416120646411 
1577779200000,675.7763850412823 
1577793600000,667.4092138782628 
1577808000000,663.922892560338 
1577822400000,658.7631370098093 
1577836800000,664.7596096766399 
1577851200000,665.8752324983758 
1577865600000,667.8275724364138 
1577880000000,674.3818565141124 
1577894400000,670.8955351961877 
1577908800000,669.3615538163007 
1577923200000,660.2971183896962 
1577937600000,656.8107970717714 
1577952000000,661.6916469168661 
1577966400000,659.7393069788283 
1577980800000,649.6987015832049 
1577995200000,644.8178517381101 
1578009600000,649.9776072886389 
1578024000000,666.5724967619609 
1578038400000,686.3748018477737 
1578052800000,683.1673862352828 
1578067200000,696.2759543906802 
1578081600000,701.8540684993599 
1578096000000,693.3474444836233 
1578110400000,697.1126715069821 
1578124800000,691.6740102510194 
1578139200000,695.2997844216612 
1578153600000,731.1391675699282 
1578168000000,732.6731489498151 
1578182400000,770.8832305942708 
1578196800000,765.5840221910252 
1578211200000,775.4851747339316 
1578225600000,794.5902155561594 
1578240000000,823.1780503631427 
1578254400000,802.539028161028 
1578268800000,817.599936254463 
1578283200000,815.7870491691422 
1578297600000,840.6096569527667 
1578312000000,854.8338479298999 
1578326400000,863.7588305037874 
1578340800000,878.9591914499395 
1578355200000,862.6432076820515 
1578369600000,843.2592611543896 
1578384000000,853.299866550013 
1578398400000,843.3987140071066 
1578412800000,846.0483182087294 
1578427200000,850.3713566429561 
1578441600000,853.718225108164 
1578456000000,842.4225440380876 
1578470400000,850.9291680538241 
1578484800000,839.2151284255968 
1578499200000,813.2768978202363 
1578513600000,820.9468047196709 
1578528000000,823.4569560685767 
1578542400000,825.9671074174826 
1578556800000,805.4675380680848 
1578571200000,812.7190864093683 
1578585600000,792.6378756181215 
1578600000000,789.9882714164987 
1578614400000,784.410157307819 
1578628800000,794.0324041452915 
1578643200000,850.0924509375221 
1578657600000,857.9018106896738 
1578672000000,860.4119620385795 
1578686400000,876.8673986591846 
1578700800000,933.6247097150003 
1578715200000,923.7235571720939 
1578729600000,902.8056292645451 
1578744000000,961.7941859638328 
1578758400000,999.5859090501375 
1578772800000,976.9945469099848 
1578787200000,1016.7386099343274 
1578801600000,1000.0042676082885 
1578816000000,980.3414153751926 
1578830400000,1005.278932309456 
1578844800000,1005.278932309456 
1578859200000,1005.278932309456 
1578873600000,1005.278932309456 
1578888000000,1005.278932309456 
1578902400000,1005.278932309456 
1578916800000,1005.278932309456 
1578931200000,1005.278932309456 
1578945600000,1004.581419871645 
1578960000000,1013.3930260157376 
1578974400000,1015.9821505483363 
1578988800000,1024.6936248044278 
1579003200000,1030.3153150879157 
1579017600000,1024.3503154741386 
1579032000000,1032.761394066227 
1579046400000,1066.6917995431552 
1579060800000,1065.1551183716692 
1579075200000,1065.1551183716692 
1579089600000,1065.1551183716692 
1579104000000,1065.1551183716692 
1579118400000,1065.1551183716692 
1579132800000,1065.1551183716692 
1579147200000,1065.1551183716692 
1579161600000,1065.1551183716692 
1579176000000,1064.4576059338583 
1579190400000,1064.7450268414905 
1579204800000,1069.3497293787773 
1579219200000,1057.273408969581 
1579233600000,1060.6328577436345 
1579248000000,1060.6145214198755 
1579262400000,1030.1895234557155 
1579276800000,1005.9323373605016 
1579291200000,1005.5418180448842 
1579305600000,960.8924429592855 
1579320000000,952.8217104365242 
1579334400000,943.3190737564987 
1579348800000,952.7566238839213 
1579363200000,927.2426952635792 
1579377600000,924.4862797608457 
1579392000000,924.4862797608457 
1579406400000,923.7887673230348 
1579420800000,917.325988549168 
1579435200000,913.4733050673324 
1579449600000,918.0249260821238 
1579464000000,936.3383385819859 
1579478400000,917.0450453853932 
1579492800000,934.571811892494 
1579507200000,922.9388830146195 
1579521600000,1018.0866023674341 
1579536000000,1003.9588442026601 
1579550400000,973.6739261477857 
1579564800000,986.5528217123587 
1579579200000,990.1433016879365 
1579593600000,999.0414477143687 
1579608000000,988.5822234376852 
1579622400000,956.1898497449715 
1579636800000,989.5969243003486 
1579651200000,967.902909396658 
1579665600000,991.2825177715908 
1579680000000,974.9691343159474 
1579694400000,956.3003425538741 
1579708800000,959.7025989964949 
1579723200000,957.783377413478 
1579737600000,932.3973101108458 
1579752000000,936.759177344975 
1579766400000,913.4668063147246 
1579780800000,911.1113980082949 
1579795200000,888.4296883908227 
1579809600000,914.862603829646 
1579824000000,870.4587953862101 
1579838400000,872.9886783820051 
1579852800000,903.7834610549577 
1579867200000,919.4861830978231 
1579881600000,916.7818254126629 
1579896000000,897.1534228590812 
1579910400000,884.8529572588367 
1579924800000,884.155058501376 
1579939200000,888.2552137014575 
1579953600000,878.2229190629602 
1579968000000,888.6041630801878 
1579982400000,910.3262619061516 
1579996800000,927.7737308426687 
1580011200000,948.5362188771239 
1580025600000,991.020805737543 
1580040000000,964.8496023327674 
1580054400000,987.9674986736526 
1580068800000,990.7590937034953 
1580083200000,1043.2759752024117 
1580097600000,1031.4989336702627 
1580112000000,1029.754186776611 
1580126400000,1054.9657793898782 
1580140800000,1027.7477278489116 
1580155200000,1004.3681194739786 
1580169600000,1015.0983128699366 
1580184000000,994.9464862482595 
1580198400000,1020.245316206209 
1580212800000,1009.2534107762034 
1580227200000,1008.0320879506472 
1580241600000,1031.3244589808976 
1580256000000,1043.1015005130466 
1580270400000,1052.3486590494006 
1580284800000,1051.5635229472573 
1580299200000,1033.5926299426446 
1580313600000,1104.1676417908564 
1580328000000,1082.2414075783352 
1580342400000,1082.2414075783352 
1580356800000,1082.2414075783352 
1580371200000,1082.2414075783352 
1580385600000,1082.2414075783352 
1580400000000,1082.2414075783352 
1580414400000,1082.2414075783352 
1580428800000,1082.2414075783352 
1580443200000,1081.5438951405242 
1580457600000,1079.5904610320358 
1580472000000,1075.5729755645352 
1580486400000,1072.9901431968483 
1580500800000,1076.0841259743959 
1580515200000,1086.6310955599274 
1580529600000,1082.3523312712496 
1580544000000,1071.2814950701543 
1580558400000,1069.4279613603421 
1580572800000,1069.4279613603421 
1580587200000,1069.4279613603421 
1580601600000,1069.4279613603421 
1580616000000,1069.4279613603421 
1580630400000,1069.4279613603421 
1580644800000,1069.4279613603421 
1580659200000,1069.4279613603421 
1580673600000,1068.7304489225312 
1580688000000,1067.7134924899435 
1580702400000,1068.0882731344823 
1580716800000,1066.1729914626121 
1580731200000,1060.878983414647 
1580745600000,1065.7253347255566 
1580760000000,1063.209035710273 
1580774400000,1063.3605623582946 
1580788800000,1059.555841223087 
1580803200000,1059.555841223087 
1580817600000,1059.555841223087 
1580832000000,1059.555841223087 
1580846400000,1059.555841223087 
1580860800000,1059.555841223087 
1580875200000,1059.555841223087 
1580889600000,1059.555841223087 
1580904000000,1058.8583287852762 
1580918400000,1057.1542648335385 
1580932800000,1056.048811025177 
1580947200000,1061.2642068144949 
1580961600000,1058.2526786716644 
1580976000000,1051.6543566052158 
1580990400000,1043.4758261310221 
1581004800000,1042.6639125606 
1581019200000,1039.781605595173 
1581033600000,1041.8778288427563 
1581048000000,1039.1920428067904 
1581062400000,1040.305661407069 
1581076800000,1041.3537730308606 
1581091200000,1036.3097358413631 
1581105600000,1032.1172893461967 
1581120000000,1006.3075406103271 
1581134400000,1084.6538844887532 
1581148800000,1084.9814193711882 
1581163200000,1077.4481170751856 
1581177600000,1102.5372890696983 
1581192000000,1083.0162100765788 
1581206400000,1106.4677076589169 
1581220800000,1104.5680053407946 
1581235200000,1091.5321170198858 
1581249600000,1087.1431495952584 
1581264000000,1090.8770472550161 
1581278400000,1096.4451402564093 
1581292800000,1081.706070546839 
1581307200000,1083.4747589119875 
1581321600000,1074.6968240627325 
1581336000000,1093.0387774790863 
1581350400000,1093.0387774790863 
1581364800000,1093.9558751499042 
1581379200000,1075.1553728981414 
1581393600000,1076.334498474907 
1581408000000,1081.7715775233262 
1581422400000,1100.375558845628 
1581436800000,1113.8699960019455 
1581451200000,1109.284507647857 
1581465600000,1128.4780517585416 
1581480000000,1151.9950563173668 
1581494400000,1143.7411772800076 
1581508800000,1132.0809354653254 
1581523200000,1131.3603587239688 
1581537600000,1137.0594656783358 
1581552000000,1135.7493261485963 
1581566400000,1132.3429633712733 
1581580800000,1100.179037916167 
1581595200000,1121.6653262038958 
1581609600000,1118.586498309008 
1581624000000,1111.3382882224992 
1581638400000,1108.1201851646701 
1581652800000,1093.2337637900678 
1581667200000,1116.293780034723 
1581681600000,1114.1900592545092 
1581696000000,1127.2169456242968 
1581710400000,1135.389091732052 
1581724800000,1118.6402378280388 
1581739200000,1115.1610073069157 
1581753600000,1117.5074651002315 
1581768000000,1067.6654650766955 
1581782400000,1020.574484534978 
1581796800000,1039.7507085700074 
1581811200000,1045.495484546746 
1581825600000,1040.289584739093 
1581840000000,1040.289584739093 
1581854400000,1040.289584739093 
1581868800000,1040.289584739093 
1581883200000,1040.289584739093 
1581897600000,1040.289584739093 
1581912000000,1040.289584739093 
1581926400000,1040.289584739093 
1581940800000,1039.592072301282 
1581955200000,1038.1873392705872 
1581969600000,1037.7841142030982 
1581984000000,1038.177952030061 
1581998400000,1036.1992627996701 
1582012800000,1019.612070842104 
1582027200000,1026.961404746315 
1582041600000,1047.8272226052502 
1582056000000,1043.567496371574 
1582070400000,1043.567496371574 
1582084800000,1043.567496371574 
1582099200000,1043.567496371574 
1582113600000,1043.567496371574 
1582128000000,1043.567496371574 
1582142400000,1043.567496371574 
1582156800000,1043.567496371574 
1582171200000,1042.869983933763 
1582185600000,1040.1748836774686 
1582200000000,1038.5254607868847 
1582214400000,1035.0726983409295 
1582228800000,1045.1037833692476 
1582243200000,1051.2627435047282 
1582257600000,1040.6500505554304 
1582272000000,1048.2399591030562 
1582286400000,1052.5624944224035 
1582300800000,1052.5624944224035 
1582315200000,1052.5624944224035 
1582329600000,1052.5624944224035 
1582344000000,1052.5624944224035 
1582358400000,1052.5624944224035 
1582372800000,1052.5624944224035 
1582387200000,1052.5624944224035 
1582401600000,1051.8649819845925 
1582416000000,1050.912213759211 
1582430400000,1056.746293355235 
1582444800000,1058.8034440452868 
1582459200000,1050.2188388993093 
1582473600000,1048.9171198739134 
1582488000000,1053.015211933007 
1582502400000,1034.4497586217083 
1582516800000,1026.7094075742373 
1582531200000,1026.411701764719 
1582545600000,1016.6618365030008 
1582560000000,1011.0798525745361 
1582574400000,1017.5549539315552 
1582588800000,1011.9729700030905 
1582603200000,987.0401084559483 
1582617600000,993.1430775510696 
1582632000000,970.3685831229336 
1582646400000,958.0137920279317 
1582660800000,967.6148043848909 
1582675200000,918.0467871001244 
1582689600000,917.0792432191906 
1582704000000,906.585113433677 
1582718400000,883.5873396484023 
1582732800000,874.9538711723769 
1582747200000,878.1542086246968 
1582761600000,869.6695930534304 
1582776000000,890.8067055292167 
1582790400000,889.5414558387647 
1582804800000,913.3579206002141 
1582819200000,928.5409168856381 
1582833600000,907.850363124129 
1582848000000,917.6746548382268 
1582862400000,900.110012076658 
1582876800000,889.6903087435237 
1582891200000,926.010417504734 
1582905600000,895.1234397672295 
1582920000000,918.7910516239199 
1582934400000,912.7625089811779 
1582948800000,922.5868006952758 
1582963200000,921.3215510048237 
1582977600000,904.1290405051525 
1582992000000,900.407717886176 
1583006400000,887.3830887197585 
1583020800000,907.2549515050928 
1583035200000,902.6405114575618 
1583049600000,893.5604842672594 
