1574496000000,849.9713881745752 
1574510400000,880.3795442564154 
1574524800000,873.8635108103068 
1574539200000,872.0747957466692 
1574553600000,855.944418833508 
1574568000000,850.6102149830172 
1574582400000,851.9198099403234 
1574596800000,808.7990003704866 
1574611200000,818.2216957950064 
1574625600000,803.1773244561969 
1574640000000,787.7496570323218 
1574654400000,778.5505509907567 
1574668800000,802.2510255839559 
1574683200000,833.1383017721278 
1574697600000,837.929502835443 
1574712000000,821.3519471563725 
1574726400000,831.1898800063796 
1574740800000,825.8876174963108 
1574755200000,830.998231963847 
1574769600000,799.7276596906098 
1574784000000,803.9119752859051 
1574798400000,816.8801594972782 
1574812800000,800.5261932011623 
1574827200000,805.7006903495427 
1574841600000,807.6810534557131 
1574856000000,815.219209795329 
1574870400000,820.0742935394883 
1574884800000,808.3518216045773 
1574899200000,794.5212212018074 
1574913600000,810.172478008637 
1574928000000,818.2855784758507 
1574942400000,806.6589305622058 
1574956800000,832.8508297083288 
1574971200000,823.9072543901405 
1574985600000,842.3693491541151 
1575000000000,838.7919190268397 
1575014400000,841.9860530690497 
1575028800000,852.0475753020118 
1575043200000,840.8361648138542 
1575057600000,845.6273658771693 
1575072000000,833.7451872401476 
1575086400000,836.044963750539 
1575100800000,820.010410858644 
1575115200000,810.204419349059 
1575129600000,805.8923383920753 
1575144000000,813.7499081359124 
1575158400000,784.651347011378 
1575172800000,781.4252716287459 
1575187200000,786.5678274367041 
1575201600000,791.4867938617077 
1575216000000,787.7177156918998 
1575230400000,792.7644474785918 
1575244800000,785.3859978410865 
1575259200000,769.3514449491915 
1575273600000,767.562729885554 
1575288000000,768.9681488641263 
1575302400000,764.6880092475647 
1575316800000,765.7740148219161 
1575331200000,762.1007606733746 
1575345600000,759.6412774608729 
1575360000000,774.1426460125068 
1575374400000,797.6195312227512 
1575388800000,786.535886096282 
1575403200000,777.9436655227368 
1575417600000,755.8721992910648 
1575432000000,749.8033446108656 
1575446400000,756.9262635249942 
1575460800000,768.7765008215938 
1575475200000,760.8231070564905 
1575489600000,748.621515015248 
1575504000000,732.8744341871519 
1575518400000,739.518232994949 
1575532800000,745.6829116964145 
1575547200000,734.7589732720559 
1575561600000,745.874559738947 
1575576000000,742.8401323988476 
1575590400000,736.5796296761156 
1575604800000,738.8155235056627 
1575619200000,733.1299649105288 
1575633600000,763.218707588148 
1575648000000,756.2874367165521 
1575662400000,765.9017801836045 
1575676800000,770.5013332043872 
1575691200000,765.103246673052 
1575705600000,762.7715288222387 
1575720000000,752.8377719509652 
1575734400000,760.2481629288927 
1575748800000,750.3463473980413 
1575763200000,740.2209424842351 
1575777600000,749.2284004832677 
1575792000000,760.9828137586011 
1575806400000,756.6068501207732 
1575820800000,751.6559423553474 
1575835200000,754.3709562912261 
1575849600000,752.8377719509652 
1575864000000,748.2062775897606 
1575878400000,752.3586518446336 
1575892800000,755.265313823045 
1575907200000,755.6486099081101 
1575921600000,769.6069756725683 
1575936000000,788.8995452875175 
1575950400000,808.7351176896424 
1575964800000,811.2904249234105 
1575979200000,787.0788888834577 
1575993600000,797.1404111164197 
1576008000000,823.1406622200101 
1576022400000,815.2830924761732 
1576036800000,809.1503551151297 
1576051200000,803.560620541262 
1576065600000,789.0273106492059 
1576080000000,791.3909698404414 
1576094400000,794.393455840119 
1576108800000,772.2261655871806 
1576123200000,759.4176880779181 
1576137600000,768.6487354599054 
1576152000000,765.5184840985394 
1576166400000,770.118037119322 
1576180800000,771.5873387787386 
1576195200000,769.7347410342567 
1576209600000,767.7543779280865 
1576224000000,766.5725483324687 
1576238400000,767.4988472047097 
1576252800000,762.7395874818166 
1576267200000,758.7149785886318 
1576281600000,757.9164450780793 
1576296000000,760.7911657160683 
1576310400000,752.773889270121 
1576324800000,737.0268084420251 
1576339200000,744.9802022071283 
1576353600000,735.6213894634526 
1576368000000,734.2159704848801 
1576382400000,752.9974786530756 
1576396800000,750.7935261639507 
1576411200000,758.9385679715865 
1576425600000,770.0860957788999 
1576440000000,759.8648668438275 
1576454400000,753.5724227806735 
1576468800000,746.8008586111881 
1576483200000,762.4521154180177 
1576497600000,748.5895736748257 
1576512000000,730.1274789108512 
1576526400000,726.6778141452643 
1576540800000,730.6385403576048 
1576555200000,698.6971999355035 
1576569600000,697.2917809569311 
1576584000000,666.660035492136 
1576598400000,653.2127311744314 
1576612800000,660.367591428982 
1576627200000,673.3038342999331 
1576641600000,661.5494210245998 
1576656000000,655.9916277911542 
1576670400000,674.9967253423044 
1576684800000,683.716711277538 
1576699200000,696.7807195101775 
1576713600000,677.9992113419819 
1576728000000,666.9475075559349 
1576742400000,677.0409711293189 
1576756800000,688.6037363621195 
1576771200000,678.4783314483135 
1576785600000,674.9967253423044 
1576800000000,675.0606080231487 
1576814400000,690.9035128725109 
1576828800000,687.134434702703 
1576843200000,689.9772140002699 
1576857600000,694.9281217656957 
1576872000000,712.1445042532082 
1576886400000,708.599015466355 
1576900800000,708.4712501046665 
1576915200000,704.5744065731702 
1576929600000,703.1051049137535 
1576944000000,695.7585966166703 
1576958400000,693.3310547445906 
1576972800000,697.8028424036847 
1576987200000,699.8470881906992 
1577001600000,697.1001329143985 
1577016000000,710.7390852746357 
1577030400000,716.3288198485035 
1577044800000,710.7071439342136 
1577059200000,719.2035404864926 
1577073600000,707.9282473174908 
1577088000000,717.8939455291863 
1577102400000,717.414825422855 
1577116800000,705.9159428708984 
1577131200000,691.2868089575761 
1577145600000,692.7880519574148 
1577160000000,690.647982149134 
1577174400000,690.6799234895561 
1577188800000,682.2793509585435 
1577203200000,690.2966274044909 
1577217600000,690.1369207023804 
1577232000000,683.4931218945834 
1577246400000,679.8518090864638 
1577260800000,676.6896163846758 
1577275200000,670.8443510874313 
1577289600000,667.7140997260653 
1577304000000,669.3111667471704 
1577318400000,665.6698539390509 
1577332800000,663.2742534073932 
1577347200000,672.1858873851595 
1577361600000,679.1490995971776 
1577376000000,707.5130098920035 
1577390400000,692.7561106169927 
1577404800000,694.2254122764093 
1577419200000,703.0092808924873 
1577433600000,692.0853424681286 
1577448000000,708.5351327855108 
1577462400000,697.6750770419964 
1577476800000,697.259839616509 
1577491200000,695.407241872027 
1577505600000,695.9821859996249 
1577520000000,695.7905379570924 
1577534400000,700.4859149991412 
1577548800000,700.8053284033623 
1577563200000,698.2180798291721 
1577577600000,695.3114178507608 
1577592000000,694.6087083614746 
1577606400000,686.9747280005923 
1577620800000,692.9477586595253 
1577635200000,700.8053284033623 
1577649600000,702.2107473819347 
1577664000000,696.4293647655344 
1577678400000,702.0829820202463 
1577692800000,694.3531776380978 
1577707200000,682.7265297244529 
1577721600000,680.7142252778606 
1577736000000,680.8100492991268 
1577750400000,672.665007491491 
1577764800000,677.0409711293189 
1577779200000,676.8173817463643 
1577793600000,668.3529265345073 
1577808000000,662.0604824713535 
1577822400000,661.293890301223 
1577836800000,669.9499935556124 
1577851200000,666.5642114708697 
1577865600000,676.6257337038315 
1577880000000,686.4636665538387 
1577894400000,678.7658035121124 
1577908800000,673.6871303849983 
1577923200000,665.6379125986288 
1577937600000,666.021208683694 
1577952000000,670.5568790236324 
1577966400000,673.6551890445762 
1577980800000,651.1684853874169 
1577995200000,653.2127311744314 
1578009600000,649.635301047156 
1578024000000,662.7312506202176 
1578038400000,674.517605235973 
1578052800000,668.9917533429493 
1578067200000,677.6478565973389 
1578081600000,674.1981918317518 
1578096000000,670.9721164491197 
1578110400000,674.1981918317518 
1578124800000,672.2178287255816 
1578139200000,674.5814879168171 
1578153600000,682.119644256433 
1578168000000,680.8100492991268 
1578182400000,677.424267214384 
1578196800000,676.2104962783443 
1578211200000,677.2326191718515 
1578225600000,680.522577235328 
1578240000000,682.8862364265634 
1578254400000,670.3971723215219 
1578268800000,686.1442531496177 
1578283200000,681.0975213629257 
1578297600000,703.9355797647282 
1578312000000,696.3974234251123 
1578326400000,707.7685406153804 
1578340800000,716.6162919123024 
1578355200000,719.2674231673367 
1578369600000,710.2599651683042 
1578384000000,737.9850486546882 
1578398400000,747.9188055259616 
1578412800000,754.977841759246 
1578427200000,770.6290985660756 
1578441600000,784.0764028837802 
1578456000000,817.9661650716297 
1578470400000,839.239097792749 
1578484800000,807.2977573706479 
1578499200000,779.6046152246861 
1578513600000,797.1084697759975 
1578528000000,783.5972827774486 
1578542400000,781.4252716287459 
1578556800000,773.9829393103962 
1578571200000,795.7349921378473 
1578585600000,805.0618635411008 
1578600000000,791.7423245850846 
1578614400000,804.1036233284377 
1578628800000,805.2854529240554 
1578643200000,805.4771009665882 
1578657600000,809.7252992427275 
1578672000000,810.3960673915916 
1578686400000,810.3641260511696 
1578700800000,822.6296007732566 
1578715200000,818.8924639438706 
1578729600000,822.3421287094576 
1578744000000,837.8975614950208 
1578758400000,830.8385252617364 
1578772800000,829.3692236023198 
1578787200000,821.9588326243922 
1578801600000,828.3151593683905 
1578816000000,823.4281342838091 
1578830400000,820.2340002415989 
1578844800000,810.5557740937022 
1578859200000,813.7818494763344 
1578873600000,788.9314866279396 
1578888000000,791.3270871595972 
1578902400000,788.4523665216082 
1578916800000,792.9241541807022 
1578931200000,795.3516960527819 
1578945600000,796.916821733465 
1578960000000,810.491891412858 
1578974400000,819.2757600289358 
1578988800000,817.103748880233 
1579003200000,868.8167790236148 
1579017600000,856.9346003865932 
1579032000000,860.0329104075371 
1579046400000,896.2543904461999 
1579060800000,879.1977146607978 
1579075200000,881.4974911711892 
1579089600000,873.7357454486184 
1579104000000,872.1706197679355 
1579118400000,862.9715137263703 
1579132800000,834.799251474077 
1579147200000,848.2465557917816 
1579161600000,878.1117090864464 
1579176000000,879.7726587883956 
1579190400000,887.2149911067453 
1579204800000,892.0061921700603 
1579219200000,944.6135798452613 
1579233600000,949.5325462702647 
1579248000000,978.2158699693117 
1579262400000,966.4295153535563 
1579276800000,947.5841245045166 
1579291200000,965.4712751408932 
1579305600000,956.3679931205945 
1579320000000,945.7954094408789 
1579334400000,961.9896690348843 
1579348800000,962.3410237795274 
1579363200000,965.4073924600491 
1579377600000,986.0734397131487 
1579392000000,996.1669032865326 
1579406400000,991.0562888189964 
1579420800000,943.2081608666888 
1579435200000,935.2867084420076 
1579449600000,895.2961502335368 
1579464000000,935.063119059053 
1579478400000,918.2300326566055 
1579492800000,930.719096761647 
1579507200000,933.4021693571036 
1579521600000,934.6798229739876 
1579536000000,958.8274763330962 
1579550400000,963.3950880134566 
1579564800000,971.2207164168716 
1579579200000,960.3287193329351 
1579593600000,963.3631466730346 
1579608000000,960.3606606733571 
1579622400000,925.4807169324225 
1579636800000,953.9723925889368 
1579651200000,946.1467641855221 
1579665600000,950.0116663765963 
1579680000000,947.2327697598736 
1579694400000,938.4808424842178 
1579708800000,935.4464151441181 
1579723200000,939.1516106330819 
1579737600000,917.1120857418321 
1579752000000,903.1537199773737 
1579766400000,883.9569743836909 
1579780800000,891.1437759786636 
1579795200000,882.6793207668068 
1579809600000,885.3304520218413 
1579824000000,863.1631617689029 
1579838400000,857.8928405992563 
1579852800000,892.9644323827234 
1579867200000,899.6721138713647 
1579881600000,902.1635384242886 
1579896000000,893.6352005315875 
1579910400000,874.6301029804373 
1579924800000,876.8021141291403 
1579939200000,875.5883431931004 
1579953600000,874.7259270017036 
1579968000000,892.197840212593 
1579982400000,880.0920721926167 
1579996800000,883.6056196390477 
1580011200000,884.5638598517108 
1580025600000,890.0577704043121 
1580040000000,898.170870871526 
1580054400000,914.269306444265 
1580068800000,918.5494460608265 
1580083200000,931.6773369743102 
1580097600000,928.8984403575873 
1580112000000,927.6527280811254 
1580126400000,948.7659541001343 
1580140800000,944.4219318027286 
1580155200000,931.1662755275565 
1580169600000,935.063119059053 
1580184000000,938.257253101263 
1580198400000,941.5472111647395 
1580212800000,930.0163872723609 
1580227200000,931.8689850168428 
1580241600000,945.0288172707484 
1580256000000,960.6161913967339 
1580270400000,976.5868616077845 
1580284800000,965.5351578217375 
1580299200000,952.6308562912085 
1580313600000,976.5868616077845 
1580328000000,984.891610117531 
1580342400000,973.1052555017756 
1580356800000,986.1692637344148 
1580371200000,1001.3414004349131 
1580385600000,1027.6610649427246 
1580400000000,1023.9558694537607 
1580414400000,1024.3711068792481 
1580428800000,1023.1573359432082 
1580443200000,1015.3317075397935 
1580457600000,1011.7223360720959 
1580472000000,1005.0146545834547 
1580486400000,992.1103530529258 
1580500800000,1000.095688158451 
1580515200000,1005.5257160302082 
1580529600000,1008.2726713065091 
1580544000000,985.6262609472393 
1580558400000,986.201205074837 
1580572800000,992.7491798613678 
1580587200000,1003.0342914772845 
1580601600000,973.3927275655744 
1580616000000,998.9457999032554 
1580630400000,1012.9680483485579 
1580644800000,1014.0221125824872 
1580659200000,1011.7223360720959 
1580673600000,1000.0318054776069 
1580688000000,999.2332719670543 
1580702400000,998.0514423714367 
1580716800000,993.771302754875 
1580731200000,973.3927275655744 
1580745600000,985.242964862174 
1580760000000,986.0095570323044 
1580774400000,984.0930766069783 
1580788800000,972.4344873529114 
1580803200000,960.5523087158898 
1580817600000,969.495884034078 
1580832000000,964.0339148218987 
1580846400000,971.6359538423588 
1580860800000,974.8300878845689 
1580875200000,986.0414983727264 
1580889600000,1010.7002131785886 
1580904000000,1013.7346405186883 
1580918400000,999.77627475423 
1580932800000,1008.0171405831321 
1580947200000,1008.7517914128405 
1580961600000,1017.2801293055417 
1580976000000,1025.8723498790869 
1580990400000,1017.40789466723 
1581004800000,1030.0886068148043 
1581019200000,1022.5823918156102 
1581033600000,1062.0938299177496 
1581048000000,1140.6695273561188 
1581062400000,1114.254038827041 
1581076800000,1128.467935314876 
1581091200000,1156.1610774608378 
1581105600000,1158.2053232478522 
1581120000000,1117.3204075075628 
1581134400000,1147.2813848234937 
1581148800000,1161.1758679071077 
1581163200000,1158.0456165457417 
1581177600000,1194.7462166907362 
1581192000000,1190.0827809891093 
1581206400000,1187.3997083936529 
1581220800000,1185.163814564106 
1581235200000,1168.80984826799 
1581249600000,1153.4780048653813 
1581264000000,1159.5149182051584 
1581278400000,1216.0191494118556 
1581292800000,1184.0778089897544 
1581307200000,1196.9821105202832 
1581321600000,1158.3330886095407 
1581336000000,1175.9008258416964 
1581350400000,1165.8073622683125 
1581364800000,1181.5225017559862 
1581379200000,1200.0165378603829 
1581393600000,1197.493171967037 
1581408000000,1257.095713194678 
1581422400000,1299.1305171901631 
1581436800000,1324.8432962299546 
1581451200000,1377.6103906072658 
1581465600000,1338.8016619944128 
1581480000000,1392.207583180166 
1581494400000,1414.3109907522603 
1581508800000,1396.232192073351 
1581523200000,1372.6594828418404 
1581537600000,1377.5145665859998 
1581552000000,1378.1533933944415 
1581566400000,1353.4946785885795 
1581580800000,1347.5535892700686 
1581595200000,1389.2370385209108 
1581609600000,1364.2589103108276 
1581624000000,1334.0424022715197 
1581638400000,1352.728086418449 
1581652800000,1330.8482682293097 
1581667200000,1384.0306000321082 
1581681600000,1474.80788951172 
1581696000000,1479.790738617568 
1581710400000,1514.1915622521708 
1581724800000,1516.6191041242505 
1581739200000,1496.5918836795931 
1581753600000,1518.663349911265 
1581768000000,1493.7810457224482 
1581782400000,1532.9411290799442 
1581796800000,1469.761157725028 
1581811200000,1511.6043136779806 
1581825600000,1522.6560174640276 
1581840000000,1589.924480392973 
1581854400000,1539.3293971643645 
1581868800000,1512.4347885289553 
1581883200000,1522.751841485294 
1581897600000,1442.930431770463 
1581912000000,1426.0654040275933 
1581926400000,1371.4137705653782 
1581940800000,1463.149300257653 
1581955200000,1477.650668809287 
1581969600000,1473.5302358948359 
1581984000000,1504.0661573383647 
1581998400000,1545.3343691637194 
1582012800000,1514.9581544223015 
1582027200000,1519.5896487835062 
1582041600000,1567.5016594166577 
1582056000000,1552.393405397004 
1582070400000,1594.2685026903787 
1582084800000,1575.0078744158516 
1582099200000,1608.514340518636 
1582113600000,1605.096617093471 
1582128000000,1608.3865751569474 
1582142400000,1501.1914367003758 
1582156800000,1491.7687412758557 
1582171200000,1496.3682942966384 
1582185600000,1430.2497196228887 
1582200000000,1455.7389092797255 
1582214400000,1434.9450966649376 
1582228800000,1460.2106969388199 
1582243200000,1484.2625262766621 
1582257600000,1467.5891465763252 
1582272000000,1517.9286990815567 
1582286400000,1509.9114226356091 
1582300800000,1474.9995375542526 
1582315200000,1475.798071064805 
1582329600000,1464.7783086191803 
1582344000000,1444.0164373448144 
1582358400000,1433.7313257288977 
1582372800000,1421.114496262168 
1582387200000,1414.8539935394358 
1582401600000,1408.4976667954377 
1582416000000,1442.930431770463 
1582430400000,1484.2625262766621 
1582444800000,1457.2082109391422 
1582459200000,1454.2376662798868 
1582473600000,1439.7362977282528 
1582488000000,1455.3236718542382 
1582502400000,1413.5124572417076 
1582516800000,1418.5911303688217 
1582531200000,1414.1832253905718 
1582545600000,1388.0232675848708 
1582560000000,1345.6051675043204 
1582574400000,1348.2882400997769 
1582588800000,1331.295446995219 
1582603200000,1263.6436879812086 
1582617600000,1309.3517461252354 
1582632000000,1256.3930037053917 
1582646400000,1228.6359788785855 
1582660800000,1214.4220823907506 
1582675200000,1186.6331162235224 
1582689600000,1192.82973626541 
1582704000000,1194.2990379248267 
1582718400000,1227.4222079425458 
1582732800000,1308.5851539551052 
1582747200000,1248.0882551956454 
1582761600000,1260.8647913644859 
1582776000000,1279.7101822135255 
1582790400000,1299.6096372964946 
1582804800000,1324.0767040598241 
1582819200000,1412.2986863056678 
1582833600000,1361.2883656515721 
1582848000000,1388.4704463507803 
1582862400000,1342.7943295471755 
1582876800000,1349.917248461304 
1582891200000,1391.824287095101 
1582905600000,1356.0819271627697 
1582920000000,1434.8492726436714 
1582934400000,1454.4612556628415 
1582948800000,1459.4441047686894 
1582963200000,1464.8102499596025 
1582977600000,1446.8272753019594 
1582992000000,1457.399858981675 
1583006400000,1392.71864462692 
1583020800000,1419.581311921907 
1583035200000,1377.0673878200903 
1583049600000,1422.7115632832729 
1583064000000,1357.487346141342 
1583078400000,1356.8804606733222 
1583092800000,1332.2856285483042 
1583107200000,1339.8876675687643 
1583121600000,1376.5882677137586 
1583136000000,1422.6476806024286 
1583150400000,1469.7930990654502 
1583164800000,1460.881465087684 
1583179200000,1453.8543701948217 
1583193600000,1454.5251383436857 
1583208000000,1440.3751245366948 
1583222400000,1488.9898446591328 
1583236800000,1500.424844530245 
1583251200000,1503.5870372320333 
1583265600000,1561.30503937477 
1583280000000,1604.8410863700942 
1583294400000,1619.3105135813062 
1583308800000,1618.1606253261107 
1583323200000,1628.1902062186502 
1583337600000,1587.0817010954058 
1583352000000,1579.7671341387447 
1583366400000,1580.2781955854982 
1583380800000,1615.4136700498098 
1583395200000,1637.1976642176828 
1583409600000,1623.5267705170236 
1583424000000,1621.8019381342299 
1583438400000,1602.6371338809693 
1583452800000,1575.3592291604948 
1583467200000,1589.3175949249533 
1583481600000,1609.0573433058116 
1583496000000,1562.7104583533428 
1583510400000,1567.5016594166577 
1583524800000,1596.0572177540164 
1583539200000,1579.9587821812772 
1583553600000,1580.3420782663427 
1583568000000,1577.339592266665 
1583582400000,1548.0493830995983 
1583596800000,1525.977916867926 
1583611200000,1483.3681687448432 
1583625600000,1446.763392621115 
1583640000000,1470.7832806185354 
1583654400000,1464.2353058320045 
1583668800000,1387.767736861494 
1583683200000,1502.3413249555713 
1583697600000,1389.971689350619 
1583712000000,1416.2913538584305 
1583726400000,1449.7978199612146 
1583740800000,1404.6008232639415 
1583755200000,1340.2070809729853 
1583769600000,1375.8536168840503 
1583784000000,1415.780292411677 
1583798400000,1371.637359948333 
1583812800000,1370.4235890122932 
1583827200000,1425.8418146446388 
1583841600000,1349.9811311421481 
1583856000000,1399.5860328176716 
1583870400000,1401.5983372642638 
1583884800000,1407.571367923197 
1583899200000,1375.6939101819398 
1583913600000,1355.9222204606592 
1583928000000,1286.6733944255436 
1583942400000,1306.8603215723115 
1583956800000,1315.228952762902 
1583971200000,1184.524987755664 
1583985600000,1104.448047317456 
1584000000000,839.526569856548 
1584014400000,918.677211422515 
1584028800000,922.4143482519008 
1584043200000,738.4322274205975 
1584057600000,774.6856487996826 
1584072000000,808.4795869662656 
1584086400000,820.9367097308851 
1584100800000,807.1061093281152 
1584115200000,831.5731760914448 
1584129600000,866.8364159174446 
1584144000000,883.4139715965151 
1584158400000,864.7921701304301 
1584172800000,849.3964440469773 
1584187200000,816.8801594972782 
1584201600000,837.1309693248904 
1584216000000,781.3294476074796 
1584230400000,773.5996432253311 
1584244800000,781.3613889479016 
