0,1
1572897600000,1000.0 
1572912000000,1000.0 
1572926400000,1000.0 
1572940800000,1000.0 
1572955200000,1000.0 
1572969600000,1000.0 
1572984000000,1000.0 
1572998400000,1000.0 
1573012800000,1000.0 
1573027200000,1000.0 
1573041600000,1000.0 
1573056000000,1000.0 
1573070400000,1000.0 
1573084800000,1000.0 
1573099200000,1000.0 
1573113600000,1000.0 
1573128000000,1000.0 
1573142400000,999.3024875621891 
1573156800000,998.712010250979 
1573171200000,998.712010250979 
1573185600000,998.014497813168 
1573200000000,996.9519842938083 
1573214400000,996.2544718559974 
1573228800000,997.1527429315588 
1573243200000,996.4552304937479 
1573257600000,996.830429329501 
1573272000000,996.1329168916901 
1573286400000,998.9381063698313 
1573300800000,998.2405939320204 
1573315200000,997.2316094904436 
1573329600000,996.5340970526327 
1573344000000,997.2067828042026 
1573358400000,996.9629010951096 
1573372800000,997.7190735150174 
1573387200000,999.3411417941115 
1573401600000,996.8766418545955 
1573416000000,988.2859393088288 
1573430400000,981.0685646746758 
1573444800000,975.7372058935952 
1573459200000,968.1909000886226 
1573473600000,995.473697998908 
1573488000000,985.6054519462516 
1573502400000,973.9957507078323 
1573516800000,980.6713289199233 
1573531200000,974.2859932387928 
1573545600000,967.3201724957411 
1573560000000,961.8055644074918 
1573574400000,967.9006575576619 
1573588800000,969.061627681504 
1573603200000,963.2567770622942 
1573617600000,957.4519264430845 
1573632000000,962.0958069384523 
1573646400000,956.000713788282 
1573660800000,968.481142619583 
1573675200000,970.8030828672668 
1573689600000,970.8030828672668 
1573704000000,956.8714413811637 
1573718400000,925.2350055064707 
1573732800000,930.4593710637595 
1573747200000,933.3617963733643 
1573761600000,934.2325239662457 
1573776000000,922.9130652587869 
1573790400000,916.8179721086167 
1573804800000,928.4276733470359 
1573819200000,908.1106961798022 
1573833600000,907.8204536488415 
1573848000000,899.4034202509874 
1573862400000,898.532692658106 
1573876800000,903.4668156844342 
1573891200000,899.113177720027 
1573905600000,898.532692658106 
1573920000000,900.5643903748294 
1573934400000,913.0448192061303 
1573948800000,908.1106961798022 
1573963200000,913.3350617370908 
1573977600000,913.0448192061303 
1573992000000,910.4326364274859 
1574006400000,906.6594835249997 
1574020800000,896.2107524104221 
1574035200000,883.4400810481609 
1574049600000,883.4400810481609 
1574064000000,877.3449878979906 
1574078400000,876.7645028360696 
1574092800000,850.642675049626 
1574107200000,855.8670406069148 
1574121600000,826.8427875108662 
1574136000000,818.1355115820517 
1574150400000,807.1062954055532 
1574164800000,836.7110335635227 
1574179200000,825.9720599179847 
1574193600000,847.1597646781001 
1574208000000,854.1255854211519 
1574222400000,884.6010511720027 
1574236800000,874.1523200574253 
1574251200000,874.7328051193463 
1574265600000,842.2256416517719 
1574280000000,853.2548578282704 
1574294400000,848.6109773329026 
1574308800000,838.7427312802461 
1574323200000,828.2940001656686 
1574337600000,814.0721161486048 
1574352000000,829.1647277585502 
1574366400000,849.7719474567446 
1574380800000,849.481704925784 
1574395200000,816.1038138653282 
1574409600000,773.7284043450974 
1574424000000,779.533254964307 
1574438400000,801.3014447863435 
1574452800000,801.8819298482645 
1574467200000,779.2430124333466 
1574481600000,788.8210159550426 
1574496000000,784.7576205215959 
1574510400000,823.3598771393405 
1574524800000,799.5599896005806 
1574539200000,818.1355115820517 
1574553600000,805.9453252817112 
1574568000000,832.647638130076 
1574582400000,826.8427875108662 
1574596800000,789.691743547924 
1574611200000,790.6205196469975 
1574625600000,790.6205196469975 
1574640000000,790.6205196469975 
1574654400000,790.6205196469975 
1574668800000,790.6205196469975 
1574683200000,790.6205196469975 
1574697600000,790.6205196469975 
1574712000000,790.6205196469975 
1574726400000,790.6205196469975 
1574740800000,790.6205196469975 
1574755200000,790.6205196469975 
1574769600000,790.6205196469975 
1574784000000,790.6205196469975 
1574798400000,790.6205196469975 
1574812800000,790.6205196469975 
1574827200000,790.6205196469975 
1574841600000,790.6205196469975 
1574856000000,790.6205196469975 
1574870400000,790.6205196469975 
1574884800000,790.6205196469975 
1574899200000,790.6205196469975 
1574913600000,790.6205196469975 
1574928000000,790.6205196469975 
1574942400000,790.6205196469975 
1574956800000,790.6205196469975 
1574971200000,790.6205196469975 
1574985600000,790.6205196469975 
1575000000000,790.6205196469975 
1575014400000,790.6205196469975 
1575028800000,790.6205196469975 
1575043200000,790.6205196469975 
1575057600000,790.6205196469975 
1575072000000,789.9230072091866 
1575086400000,789.2451649663946 
1575100800000,789.2451649663946 
1575115200000,789.2451649663946 
1575129600000,789.2451649663946 
1575144000000,789.2451649663946 
1575158400000,789.2451649663946 
1575172800000,789.2451649663946 
1575187200000,789.2451649663946 
1575201600000,789.2451649663946 
1575216000000,789.2451649663946 
1575230400000,789.2451649663946 
1575244800000,789.2451649663946 
1575259200000,789.2451649663946 
1575273600000,789.2451649663946 
1575288000000,789.2451649663946 
1575302400000,789.2451649663946 
1575316800000,789.2451649663946 
1575331200000,789.2451649663946 
1575345600000,789.2451649663946 
1575360000000,789.2451649663946 
1575374400000,789.2451649663946 
1575388800000,789.2451649663946 
1575403200000,789.2451649663946 
1575417600000,789.2451649663946 
1575432000000,789.2451649663946 
1575446400000,789.2451649663946 
1575460800000,789.2451649663946 
1575475200000,789.2451649663946 
1575489600000,789.2451649663946 
1575504000000,789.2451649663946 
1575518400000,789.2451649663946 
1575532800000,789.2451649663946 
1575547200000,788.5476525285835 
1575561600000,788.3486475534592 
1575576000000,788.3486475534592 
1575590400000,788.3486475534592 
1575604800000,788.3486475534592 
1575619200000,788.3486475534592 
1575633600000,787.6511351156482 
1575648000000,786.838893319278 
1575662400000,786.1413808814671 
1575676800000,783.6975376234456 
1575691200000,783.0000251856345 
1575705600000,782.7188493519359 
1575720000000,782.021336914125 
