1574611200000,845.1562768157637 
1574625600000,851.7924265247136 
1574640000000,859.4763893456031 
1574654400000,822.1043883530955 
1574668800000,842.7113795545716 
1574683200000,859.8256603829162 
1574697600000,872.3994177261898 
1574712000000,872.748688763503 
1574726400000,872.3994177261898 
1574740800000,887.7673433679687 
1574755200000,887.7673433679687 
1574769600000,887.7673433679687 
1574784000000,874.1457729127555 
1574798400000,873.7965018754425 
1574812800000,875.5428570620082 
1574827200000,872.748688763503 
1574841600000,872.3994177261898 
1574856000000,856.6822210470979 
1574870400000,875.5428570620082 
1574884800000,866.4618100918663 
1574899200000,877.6384832858871 
1574913600000,882.1790067709583 
1574928000000,881.1311936590187 
1574942400000,878.6862963978267 
1574956800000,880.7819226217056 
1574971200000,861.2227445321689 
1574985600000,868.9067073530582 
1575000000000,868.5574363157451 
1575014400000,869.518630210431 
1575028800000,867.7748491159036 
1575043200000,869.0093741650765 
1575057600000,867.2655930705491 
1575072000000,864.2729217852595 
1575086400000,857.9762641070608 
1575100800000,842.8926793119463 
1575115200000,833.9796519330149 
1575129600000,833.9796519330149 
1575144000000,839.1217831131676 
1575158400000,823.6953895727097 
1575172800000,824.3810070633966 
1575187200000,824.3810070633966 
1575201600000,825.4094332994271 
1575216000000,825.4094332994271 
1575230400000,824.3810070633966 
1575244800000,833.9796519330149 
1575259200000,834.3224606783584 
1575273600000,836.036504405076 
1575288000000,836.7221218957629 
1575302400000,838.7789743678242 
1575316800000,841.1786355852287 
1575331200000,840.8358268398853 
1575345600000,837.0649306411066 
1575360000000,837.7505481317936 
1575374400000,837.7505481317936 
1575388800000,837.40773938645 
1575403200000,817.8676409018699 
1575417600000,807.240569796221 
1575432000000,804.4980998334729 
1575446400000,804.4980998334729 
1575460800000,817.5248321565264 
1575475200000,813.7539359577478 
1575489600000,804.8409085788165 
1575504000000,804.8409085788165 
1575518400000,806.2121435601905 
1575532800000,806.2121435601905 
1575547200000,806.2121435601905 
1575561600000,806.5549523055341 
1575576000000,806.5549523055341 
1575590400000,817.1820234111829 
1575604800000,814.4395534484348 
1575619200000,814.0967447030913 
1575633600000,811.3542747403432 
1575648000000,814.4395534484348 
1575662400000,827.1234770261447 
1575676800000,836.7221218957629 
1575691200000,826.4378595354577 
1575705600000,829.5231382435493 
1575720000000,824.3810070633966 
1575734400000,821.981345845992 
1575748800000,821.2957283553051 
1575763200000,819.238875883244 
1575777600000,820.9529196099614 
1575792000000,820.9529196099614 
1575806400000,824.3810070633966 
1575820800000,825.3621256925697 
1575835200000,823.6183445980424 
1575849600000,822.2829291007938 
1575864000000,820.5391480062665 
1575878400000,817.7738877689912 
1575892800000,816.0301066744639 
1575907200000,809.5503671048205 
1575921600000,814.5302547863375 
1575936000000,812.7864736918102 
1575950400000,811.1612043737981 
1575964800000,810.8392259923778 
1575979200000,823.518600514612 
1575993600000,821.7748194200847 
1576008000000,819.2932214160986 
1576022400000,817.5494403215713 
1576036800000,817.1778835948044 
1576051200000,817.1778835948044 
1576065600000,815.434102500277 
1576080000000,815.1844769386195 
1576094400000,815.1844769386195 
1576108800000,815.1844769386195 
1576123200000,815.1844769386195 
1576137600000,813.440695844092 
1576152000000,813.2007131847746 
1576166400000,811.4569320902473 
1576180800000,811.2153564632277 
1576195200000,809.4715753687004 
1576209600000,805.8996517052838 
1576224000000,804.1558706107564 
1576238400000,805.4704655194248 
1576252800000,805.4704655194248 
1576267200000,805.4704655194248 
1576281600000,805.4704655194248 
1576296000000,803.7266844248975 
1576310400000,804.4407130855466 
1576324800000,797.8053590230704 
1576339200000,783.1065935768205 
1576353600000,786.5878801298797 
1576368000000,788.5219282149127 
1576382400000,792.3900243849783 
1576396800000,788.5219282149127 
1576411200000,776.9176397047154 
1576425600000,783.1065935768205 
1576440000000,786.5878801298797 
1576454400000,785.8142608958666 
1576468800000,780.7857358747812 
1576483200000,779.2384974067547 
1576497600000,781.9461647258008 
1576512000000,757.5771588543865 
1576526400000,754.4826819183339 
1576540800000,723.5379125578079 
1576555200000,750.6145857482682 
1576569600000,724.311531791821 
1576584000000,694.5271912823147 
1576598400000,675.5735200489925 
1576612800000,668.2241373258674 
1576627200000,672.4790431129397 
1576641600000,681.3756643040911 
1576656000000,664.7428507728083 
1576670400000,651.2045141775782 
1576684800000,660.8747546027425 
1576699200000,665.1296603898148 
1576713600000,675.1867104319858 
1576728000000,676.3471392830055 
1576742400000,662.8088026877755 
1576756800000,668.2241373258674 
1576771200000,677.5075681340253 
1576785600000,682.1492835381042 
1576800000000,667.8373277088609 
1576814400000,670.9318046449135 
1576828800000,674.4130911979727 
1576843200000,675.960329665999 
1576857600000,682.5360931551108 
1576872000000,684.4701412401437 
1576886400000,685.6305700911633 
1576900800000,690.6590951122489 
1576915200000,677.8943777510319 
1576929600000,682.1492835381042 
1576944000000,674.4130911979727 
1576958400000,676.3471392830055 
1576972800000,672.0922334959332 
1576987200000,678.6679969850451 
1577001600000,682.9229027721174 
1577016000000,684.083331623137 
1577030400000,695.3008105163278 
1577044800000,692.9799528142884 
1577059200000,696.4612393673475 
1577073600000,685.6305700911633 
1577088000000,682.1492835381042 
1577102400000,687.5646181761963 
1577116800000,674.0262815809662 
1577131200000,672.4790431129397 
1577145600000,672.8658527299464 
1577160000000,674.0262815809662 
1577174400000,667.8373277088609 
1577188800000,672.4790431129397 
1577203200000,663.5824219217885 
1577217600000,654.6858007306373 
1577232000000,650.0440853265584 
1577246400000,651.9781334115912 
1577260800000,651.9781334115912 
1577275200000,646.9496083905058 
1577289600000,640.373844901394 
1577304000000,658.9407065177097 
1577318400000,655.846229581657 
1577332800000,664.3560411558017 
1577347200000,664.3560411558017 
1577361600000,662.8088026877755 
1577376000000,679.4416162190582 
1577390400000,669.3845661768871 
1577404800000,672.8658527299464 
1577419200000,674.7999008149793 
1577433600000,660.1011353687294 
1577448000000,670.1581854109004 
1577462400000,673.2526623469529 
1577476800000,673.2526623469529 
1577491200000,676.7339489000121 
1577505600000,675.1867104319858 
1577520000000,676.3471392830055 
1577534400000,665.5164700068215 
1577548800000,676.7339489000121 
1577563200000,676.7339489000121 
1577577600000,676.7339489000121 
1577592000000,676.7339489000121 
1577606400000,676.7339489000121 
1577620800000,680.9888546870844 
1577635200000,696.074429750341 
1577649600000,699.5557163034001 
1577664000000,680.6020450700779 
1577678400000,680.6020450700779 
1577692800000,675.5735200489925 
1577707200000,662.8088026877755 
1577721600000,670.5449950279069 
1577736000000,670.1581854109004 
1577750400000,668.6109469428741 
1577764800000,670.1581854109004 
1577779200000,673.6394719639595 
1577793600000,682.1492835381042 
1577808000000,668.2241373258674 
1577822400000,650.430894943565 
1577836800000,660.4879449857359 
1577851200000,668.6109469428741 
1577865600000,676.7339489000121 
1577880000000,672.4790431129397 
1577894400000,683.309712389124 
1577908800000,675.5735200489925 
1577923200000,674.7999008149793 
1577937600000,663.195612304782 
1577952000000,663.5824219217885 
1577966400000,663.5824219217885 
1577980800000,664.7428507728083 
1577995200000,664.3560411558017 
1578009600000,662.8088026877755 
1578024000000,674.4130911979727 
1578038400000,689.8854758782358 
1578052800000,691.0459047292555 
1578067200000,698.0084778353738 
1578081600000,697.2348586013607 
1578096000000,690.6590951122489 
1578110400000,692.9799528142884 
1578124800000,705.3578605584987 
1578139200000,714.6412913666567 
1578153600000,713.0940528986303 
1578168000000,726.2455798768539 
1578182400000,719.2830067707355 
1578196800000,718.896197153729 
1578211200000,715.4149106006698 
1578225600000,725.4719606428407 
1578240000000,720.8302452387618 
1578254400000,722.3774837067881 
1578268800000,739.3971068550775 
1578283200000,756.4167300033669 
1578297600000,763.3793031094852 
1578312000000,754.4826819183339 
1578326400000,754.8694915353406 
1578340800000,759.898016556426 
1578355200000,781.9461647258008 
1578369600000,785.0406416618533 
1578384000000,799.3525974910967 
1578398400000,792.776834001985 
1578412800000,794.3240724700112 
1578427200000,784.6538320448469 
1578441600000,780.3989262577745 
1578456000000,768.7946377475772 
1578470400000,771.1154954496167 
1578484800000,771.5023050666233 
1578499200000,751.7750145992879 
1578513600000,753.3222530673141 
1578528000000,753.3222530673141 
1578542400000,746.3596799611958 
1578556800000,737.4630587700445 
1578571200000,742.4915837911301 
1578585600000,732.8213433659656 
1578600000000,737.8498683870512 
1578614400000,734.7553914509987 
1578628800000,725.8587702598472 
1578643200000,733.9817722169854 
1578657600000,756.8035396203734 
1578672000000,763.3793031094852 
1578686400000,781.1725454917877 
1578700800000,795.0976917040243 
1578715200000,775.3704012366891 
1578729600000,776.5308300877088 
1578744000000,785.0406416618533 
1578758400000,799.3525974910967 
1578772800000,797.4185494060639 
1578787200000,797.4185494060639 
1578801600000,795.8713109380376 
1578816000000,788.9087378319192 
1578830400000,796.6449301720507 
1578844800000,788.9087378319192 
1578859200000,789.6823570659324 
1578873600000,787.7483089808995 
1578888000000,779.2384974067547 
1578902400000,782.3329743428073 
1578916800000,776.5308300877088 
1578931200000,776.5308300877088 
1578945600000,783.4934031938271 
1578960000000,806.3151705972151 
1578974400000,815.5986014053728 
1578988800000,808.249218682248 
1579003200000,821.013936043465 
1579017600000,870.1387574033002 
1579032000000,871.9807447994855 
1579046400000,870.2369637049582 
1579060800000,857.906976948095 
1579075200000,856.1631958535677 
1579089600000,853.8699604033325 
1579104000000,852.1261793088051 
1579118400000,860.3043743550791 
1579132800000,858.5605932605517 
1579147200000,861.3355819534509 
1579161600000,861.3355819534509 
1579176000000,859.5918008589235 
1579190400000,864.2569920818325 
1579204800000,862.5132109873052 
1579219200000,873.1819198447647 
1579233600000,871.4381387502374 
1579248000000,857.6339596457598 
1579262400000,855.8901785512325 
1579276800000,854.9655543603589 
1579291200000,853.2217732658315 
1579305600000,852.7242608280205 
1579320000000,850.9804797334932 
1579334400000,855.0324812834278 
1579348800000,853.2887001889005 
1579363200000,853.7874104897238 
1579377600000,852.0436293951965 
1579392000000,843.6980025872593 
1579406400000,843.6980025872593 
1579420800000,843.6980025872593 
1579435200000,843.6980025872593 
1579449600000,841.954221492732 
1579464000000,849.6524624234733 
1579478400000,847.9086813289459 
1579492800000,844.6662937582001 
1579507200000,842.9225126636728 
1579521600000,846.2913243429812 
1579536000000,844.5475432484538 
1579550400000,849.8607672816374 
1579564800000,848.1169861871101 
1579579200000,844.1850647665449 
1579593600000,842.4412836720176 
1579608000000,838.8342682441066 
1579622400000,837.0904871495793 
1579636800000,844.7073469959823 
1579651200000,842.963565901455 
1579665600000,843.2218469309154 
1579680000000,835.296449270327 
1579694400000,827.2264552494745 
1579708800000,825.4826741549472 
1579723200000,825.0851853700241 
1579737600000,823.3414042754968 
1579752000000,815.4012283583678 
1579766400000,813.6574472638404 
1579780800000,812.7561935830489 
1579795200000,806.9328001624024 
1579809600000,806.9328001624024 
1579824000000,806.9328001624024 
1579838400000,806.9328001624024 
1579852800000,805.189019067875 
1579867200000,808.8150541395354 
1579881600000,808.8150541395354 
1579896000000,807.0712730450081 
1579910400000,802.3721743149792 
1579924800000,802.2015808141559 
1579939200000,800.4577997196286 
1579953600000,800.4734305361948 
1579968000000,798.7296494416674 
1579982400000,793.8982859858806 
1579996800000,781.1265069381104 
1580011200000,779.3827258435831 
1580025600000,780.0746165391051 
1580040000000,788.8693706385279 
1580054400000,799.5276106739591 
1580068800000,802.9758648030692 
1580083200000,817.3958366157113 
1580097600000,814.2560444923326 
1580112000000,812.5122633978053 
1580126400000,814.0160303349855 
1580140800000,812.2722492404582 
1580155200000,811.6199393896327 
1580169600000,819.7769507703763 
1580184000000,813.2895129784844 
1580198400000,815.3536977304501 
1580212800000,851.329489121851 
1580227200000,901.8418593036658 
1580241600000,900.0980782091385 
1580256000000,904.1858809727871 
1580270400000,913.2833557295947 
1580284800000,878.3754629108616 
1580299200000,876.6316818163343 
1580313600000,883.1133935154095 
1580328000000,907.7803862075172 
1580342400000,906.0366051129898 
1580356800000,906.0571978017201 
1580371200000,904.3134167071928 
1580385600000,903.9836466386167 
1580400000000,902.2398655440894 
1580414400000,902.3381059157655 
1580428800000,902.3381059157655 
1580443200000,900.5943248212382 
1580457600000,902.6900439969473 
1580472000000,900.94626290242 
1580486400000,905.1128322221386 
1580500800000,906.6780819152211 
1580515200000,904.9343008206938 
1580529600000,902.0488936938075 
1580544000000,900.3051125992802 
1580558400000,901.5772650751899 
1580572800000,901.5772650751899 
1580587200000,899.8334839806625 
1580601600000,899.5786486752735 
1580616000000,897.8348675807462 
1580630400000,897.6286167917503 
1580644800000,903.3935878104382 
1580659200000,903.3935878104382 
1580673600000,901.6498067159109 
1580688000000,909.2750756791064 
1580702400000,1040.368879124193 
1580716800000,1040.368879124193 
1580731200000,1038.6250980296657 
1580745600000,1030.8967470310356 
1580760000000,1030.9335349795692 
1580774400000,1029.189753885042 
1580788800000,1020.7172443328623 
1580803200000,1018.973463238335 
1580817600000,1027.1379368205794 
1580832000000,1025.394155726052 
1580846400000,1028.1593025130253 
1580860800000,1026.415521418498 
1580875200000,1031.8253697671164 
1580889600000,1031.8253697671164 
1580904000000,1031.8253697671164 
1580918400000,1031.8253697671164 
1580932800000,1031.8253697671164 
1580947200000,1031.8253697671164 
1580961600000,1030.081588672589 
1580976000000,1036.7149896275419 
1580990400000,1034.9712085330145 
1581004800000,1033.8794203167051 
1581019200000,1033.8794203167051 
1581033600000,1033.8794203167051 
1581048000000,1033.8794203167051 
1581062400000,1033.8794203167051 
1581076800000,1033.8794203167051 
1581091200000,1032.1356392221778 
1581105600000,1027.9839047940425 
1581120000000,1026.2401236995152 
1581134400000,1029.7415187623337 
1581148800000,1027.9977376678064 
1581163200000,1023.2832663412213 
1581177600000,1017.2924664220661 
1581192000000,1006.7758636838396 
1581206400000,1036.9733515953797 
1581220800000,1047.1451369971614 
1581235200000,1026.8015661935979 
1581249600000,1018.8548588484557 
1581264000000,1025.530093018375 
1581278400000,1040.1520345334366 
1581292800000,1066.5351029193082 
1581307200000,1032.8410637759057 
1581321600000,1002.0078392767543 
1581336000000,1012.1796246785362 
1581350400000,995.6504734006407 
1581364800000,1037.609088182991 
1581379200000,1015.9940442042046 
1581393600000,1027.755171075015 
1581408000000,1071.3031273263935 
1581422400000,1080.2034395529527 
1581436800000,1089.4216200733174 
1581451200000,1089.1037517795116 
1581465600000,1095.4611176556252 
1581480000000,1098.957668887488 
1581494400000,1145.048571489312 
1581508800000,1112.3081372273266 
1581523200000,1111.990268933521 
1581537600000,1097.6861957122653 
1581552000000,1113.5796104025494 
1581566400000,1108.4937177016586 
1581580800000,1055.7275809299151 
1581595200000,1068.1244443883365 
1581609600000,1044.602190646716 
1581624000000,1050.6416882290239 
1581638400000,1050.3238199352181 
1581652800000,1019.8084637298726 
1581667200000,1052.5488979918582 
1581681600000,1040.7877711210476 
1581696000000,1052.2310296980525 
1581710400000,1053.8203711670808 
1581724800000,1037.9269564767967 
1581739200000,1032.8410637759057 
1581753600000,1037.9269564767967 
1581768000000,981.3464001793849 
1581782400000,945.1094146855371 
1581796800000,941.6128634536744 
1581811200000,961.320697669627 
1581825600000,954.6454634997076 
1581840000000,941.2949951598688 
1581854400000,880.5821510429831 
1581868800000,888.8467266819309 
1581883200000,915.5476633616084 
1581897600000,885.3501754500684 
1581912000000,863.4172631774763 
1581926400000,878.6749412801491 
1581940800000,902.1971950217697 
1581955200000,903.1507999031867 
1581969600000,928.2623951138357 
1581984000000,934.3018926961438 
1581998400000,915.5476633616084 
1582012800000,910.4617706607174 
1582027200000,922.8586341191392 
1582041600000,943.5200732165086 
1582056000000,953.0561220306791 
1582070400000,949.8774390926224 
1582084800000,931.123209758087 
1582099200000,961.9564342572382 
1582113600000,958.14201473157 
1582128000000,940.6592585722575 
1582142400000,877.4034681049263 
1582156800000,862.4636582960592 
1582171200000,865.9602095279217 
1582185600000,857.3777655951683 
1582200000000,864.3708680588933 
1582214400000,869.1388924659785 
1582228800000,858.0135021827796 
1582243200000,897.4291706146845 
1582257600000,884.7144388624571 
1582272000000,882.4893608058172 
1582286400000,883.1250973934287 
1582300800000,885.9859120376799 
1582315200000,884.3965705686514 
1582329600000,878.6749412801491 
1582344000000,862.1457900022535 
1582358400000,865.0066046465048 
1582372800000,883.76083398104 
1582387200000,889.800331563348 
1582401600000,884.7144388624571 
1582416000000,902.832931609381 
1582430400000,913.95832189258 
1582444800000,910.7796389545232 
1582459200000,905.3758779598265 
1582473600000,913.004717011163 
1582488000000,915.8655316554141 
1582502400000,896.1576974394617 
1582516800000,888.8467266819309 
1582531200000,882.8072290996229 
1582545600000,878.6749412801491 
1582560000000,856.1062924199456 
1582574400000,861.8279217084479 
1582588800000,855.1526875385284 
1582603200000,835.4448533225761 
1582617600000,848.7953216624147 
1582632000000,819.2335703384863 
1582646400000,814.1476776375953 
1582660800000,816.0548874004294 
1582675200000,769.6461165047996 
1582689600000,768.6925116233825 
1582704000000,756.2956481649609 
1582718400000,739.7664968870653 
1582732800000,727.051765134838 
1582747200000,715.2906382640276 
1582761600000,714.3370333826107 
1582776000000,713.3834285011935 
1582790400000,724.1909504905868 
1582804800000,725.4624236658095 
1582819200000,781.0893750818042 
1582833600000,706.7081943312743 
1582848000000,732.7733944233403 
1582862400000,723.8730821967811 
1582876800000,693.6755942852411 
1582891200000,702.893774805606 
1582905600000,690.8147796409901 
1582920000000,718.1514529082789 
1582934400000,711.7940870321652 
1582948800000,719.7407943773072 
1582963200000,723.8730821967811 
1582977600000,734.044867598563 
1582992000000,727.051765134838 
1583006400000,719.4229260835015 
1583020800000,727.051765134838 
1583035200000,720.6943992587243 
1583049600000,720.6943992587243 
1583064000000,715.2906382640276 
1583078400000,699.7150918675492 
1583092800000,697.4900138109093 
1583107200000,697.807882104715 
1583121600000,706.3903260374685 
1583136000000,729.5947114852834 
1583150400000,733.7269993047573 
1583164800000,741.9915749437051 
1583179200000,737.2235505366199 
1583193600000,744.8523895879563 
1583208000000,728.3232383100608 
1583222400000,747.3953359384017 
1583236800000,733.4091310109517 
1583251200000,701.940169924189 
1583265600000,739.4486285932596 
1583280000000,740.4022334746767 
1583294400000,740.4022334746767 
1583308800000,698.4436186923265 
1583323200000,730.8661846605062 
1583337600000,733.7269993047573 
1583352000000,733.0912627171459 
1583366400000,752.4812286392927 
1583380800000,762.0172774534632 
1583395200000,782.0429799632212 
1583409600000,762.9708823348802 
1583424000000,761.3815408658518 
1583438400000,751.2097554640699 
1583452800000,753.4348335207097 
1583467200000,764.5602238039087 
1583481600000,764.8780920977143 
1583496000000,755.0241749897382 
1583510400000,763.9244872162973 
1583524800000,770.281853092411 
1583539200000,764.8780920977143 
1583553600000,757.2492530463779 
1583568000000,760.1100676906291 
1583582400000,770.9175896800224 
1583596800000,734.3627358923687 
1583611200000,734.6806041861744 
1583625600000,724.5088187843925 
1583640000000,714.6549016764162 
1583654400000,706.0724577436629 
1583668800000,670.7890771312319 
1583683200000,666.6567893117581 
1583697600000,633.2806184621612 
1583712000000,630.4198038179101 
1583726400000,631.0555404055215 
1583740800000,629.7840672302988 
1583755200000,606.2618134886782 
1583769600000,615.7978623028487 
1583784000000,631.6912769931329 
1583798400000,633.9163550497726 
1583812800000,635.1878282249953 
1583827200000,654.2599258533364 
1583841600000,633.9163550497726 
1583856000000,659.0279502604217 
1583870400000,656.8028722037818 
1583884800000,666.0210527241467 
1583899200000,657.4386087913932 
1583913600000,647.9025599772227 
1583928000000,638.3665111630522 
1583942400000,640.2737209258863 
1583956800000,646.3132185081943 
1583971200000,600.5401842001759 
1583985600000,561.7602523558825 
1584000000000,465.12829103895456 
1584014400000,508.6762472903332 
1584028800000,505.8154326460821 
1584043200000,383.43613953089385 
1584057600000,382.1646663556711 
1584072000000,405.05118350968036 
1584086400000,436.520144596443 
1584100800000,552.224203541712 
1584115200000,418.40165184951906 
1584129600000,466.71763250798296 
1584144000000,501.36527653280245 
1584158400000,429.2091738389123 
1584172800000,502.0041918033519 
1584187200000,500.26041070882457 
1584201600000,492.188261918072 
1584216000000,490.44448082354467 
1584230400000,484.50781049755335 
1584244800000,482.76402940302603 
