1574568000000,862.3442009593168 
1574582400000,856.2444789243802 
1574596800000,821.1237191331613 
1574611200000,833.1564627250611 
1574625600000,816.8918001809724 
1574640000000,800.3202572115234 
1574654400000,796.872588235255 
1574668800000,814.8572966202513 
1574683200000,839.5213900658646 
1574697600000,833.0958443694344 
1574712000000,823.9007975503094 
1574726400000,848.2428559816559 
1574740800000,835.2932597609023 
1574755200000,831.2394072283668 
1574769600000,828.8411935338854 
1574784000000,825.2722878463635 
1574798400000,830.7089966166332 
1574812800000,823.8932202558561 
1574827200000,825.4011018520703 
1574841600000,826.0868470000974 
1574856000000,839.172834521011 
1574870400000,858.8093930968348 
1574884800000,858.2979257212347 
1574899200000,851.3760672381109 
1574913600000,852.7058824146717 
1574928000000,850.8570225680573 
1574942400000,852.4103679309915 
1574956800000,850.8001928596573 
1574971200000,836.9678418350899 
1574985600000,842.8478223308797 
1575000000000,843.6775360735202 
1575014400000,851.6412725439777 
1575028800000,867.5498022487596 
1575043200000,858.8169703912884 
1575057600000,863.9392214417443 
1575072000000,858.5252445548348 
1575086400000,861.9047178810232 
1575100800000,849.2089610244564 
1575115200000,836.4980495789829 
1575129600000,838.5590736702907 
1575144000000,844.6474297635473 
1575158400000,819.6840331870272 
1575172800000,822.4800548403088 
1575187200000,822.5027867236688 
1575201600000,825.5715909772704 
1575216000000,829.2314241982324 
1575230400000,834.2248612429818 
1575244800000,834.5506849044752 
1575259200000,824.83280476807 
1575273600000,826.6475667896443 
1575288000000,828.0493662635117 
1575302400000,821.6389751559883 
1575316800000,822.3095657151086 
1575331200000,828.3183602166051 
1575345600000,824.5448675788431 
1575360000000,820.5629993436144 
1575374400000,828.6479725253254 
1575388800000,831.0007224530866 
1575403200000,827.1173590457512 
1575417600000,818.9035718583334 
1575432000000,815.5316758265983 
1575446400000,822.7869352656688 
1575460800000,837.6422210414369 
1575475200000,839.6956678382913 
1575489600000,821.8587166951351 
1575504000000,828.2501645665252 
1575518400000,827.4583372961514 
1575532800000,838.3431207783706 
1575547200000,832.8912574191943 
1575561600000,837.4262681495168 
1575576000000,841.9120264658925 
1575590400000,837.7748236943702 
1575604800000,834.918183685462 
1575619200000,831.2962369367668 
1575633600000,836.3313491010094 
1575648000000,839.0781183403443 
1575662400000,843.48431506496 
1575676800000,843.9427413793869 
1575691200000,841.1353537844254 
1575705600000,841.2831110262655 
1575720000000,840.9497100703186 
1575734400000,842.3931846636794 
1575748800000,839.9002547885314 
1575763200000,833.3572610280745 
1575777600000,836.7670435320764 
1575792000000,841.3247861457588 
1575806400000,844.8444394193341 
1575820800000,839.7183997216513 
1575835200000,840.7981641812519 
1575849600000,842.5636737888794 
1575864000000,840.2298670972516 
1575878400000,840.2185011555716 
1575892800000,833.3307404974879 
1575907200000,830.95147003914 
1575921600000,829.1063988397523 
1575936000000,824.0864412644162 
1575950400000,823.4992009442826 
1575964800000,821.0782553664412 
1575979200000,802.9836762118716 
1575993600000,809.337237610995 
1576008000000,810.3525950677422 
1576022400000,809.4016446138484 
1576036800000,810.7011506125957 
1576051200000,811.1761408926976 
1576065600000,811.1761408926976 
1576080000000,811.1761408926976 
1576094400000,811.1761408926976 
1576108800000,811.1761408926976 
1576123200000,811.1761408926976 
1576137600000,811.1761408926976 
1576152000000,811.1761408926976 
1576166400000,809.4323597981703 
1576180800000,807.7427573594535 
1576195200000,808.8125738362149 
1576209600000,807.7278091959877 
1576224000000,807.2665307742087 
1576238400000,814.5962955862118 
1576252800000,810.8351023009377 
1576267200000,812.6650090071156 
1576281600000,814.4746397387097 
1576296000000,813.6331867934867 
1576310400000,803.9564779234216 
1576324800000,789.1043265408703 
1576339200000,789.712605778381 
1576353600000,788.8407388712823 
1576368000000,780.3146915588416 
1576382400000,790.2549880984946 
1576396800000,790.2144361493271 
1576411200000,787.8066641675142 
1576425600000,789.9964694225525 
1576440000000,788.47070233513 
1576454400000,784.5422322595405 
1576468800000,781.0851785930216 
1576483200000,780.8418668980174 
1576497600000,778.4391639098504 
1576512000000,736.8480710450606 
1576526400000,740.5180224447081 
1576540800000,727.5109847492722 
1576555200000,721.3065365266638 
1576569600000,723.4557898325347 
1576584000000,698.095614621987 
1576598400000,683.1623593411009 
1576612800000,686.7410688551219 
1576627200000,697.9486138062553 
1576641600000,690.9736785494667 
1576656000000,700.3969377372357 
1576670400000,726.552944950193 
1576684800000,726.0004246427875 
1576699200000,749.5509691217411 
1576713600000,732.8841180139497 
1576728000000,723.3037200231571 
1576742400000,731.1606601743362 
1576756800000,732.7421861918638 
1576771200000,736.4780345089083 
1576785600000,735.2868210021167 
1576800000000,732.7726001537393 
1576814400000,732.4431155667544 
1576828800000,742.9815533566261 
1576843200000,737.4563502825712 
1576857600000,741.3569408931081 
1576872000000,739.6131597985808 
1576886400000,738.2977977577339 
1576900800000,736.5540166632065 
1576915200000,735.1070124967675 
1576929600000,733.3632314022402 
1576944000000,732.3422992637579 
1576958400000,732.3422992637579 
1576972800000,732.3422992637579 
1576987200000,730.5985181692306 
1577001600000,728.8145955611885 
1577016000000,727.0708144666612 
1577030400000,730.208539190814 
1577044800000,728.4647580962867 
1577059200000,729.961248050293 
1577073600000,728.2174669557656 
1577088000000,726.882836289702 
1577102400000,730.392128890096 
1577116800000,715.4866799069792 
1577131200000,710.3131866919654 
1577145600000,710.4072502049657 
1577160000000,710.1359131482342 
1577174400000,715.7363099991722 
1577188800000,710.9861025926596 
1577203200000,711.7349928692385 
1577217600000,711.3659744720835 
1577232000000,706.8075119189945 
1577246400000,708.0737515170748 
1577260800000,702.2635206755976 
1577275200000,701.2396755148642 
1577289600000,701.5906047749036 
1577304000000,701.731700044404 
1577318400000,703.5623207204858 
1577332800000,704.7670572523737 
1577347200000,705.7221636920685 
1577361600000,708.4608590513451 
1577376000000,710.0744100820417 
1577390400000,703.569556375332 
1577404800000,705.4725335998755 
1577419200000,705.7040745549531 
1577433600000,695.8540907849994 
1577448000000,695.8540907849994 
1577462400000,695.8540907849994 
1577476800000,695.8540907849994 
1577491200000,695.8540907849994 
1577505600000,695.8540907849994 
1577520000000,695.8540907849994 
1577534400000,695.8540907849994 
1577548800000,695.8540907849994 
1577563200000,695.8540907849994 
1577577600000,695.8540907849994 
1577592000000,695.8540907849994 
1577606400000,695.8540907849994 
1577620800000,695.8540907849994 
1577635200000,695.8540907849994 
1577649600000,695.8540907849994 
1577664000000,695.8540907849994 
1577678400000,695.8540907849994 
1577692800000,694.110309690472 
1577707200000,689.7317730520631 
1577721600000,689.7317730520631 
1577736000000,689.7317730520631 
1577750400000,689.7317730520631 
1577764800000,689.7317730520631 
1577779200000,687.9879919575358 
1577793600000,683.1067450389754 
1577808000000,680.5879586853487 
1577822400000,682.5618499968584 
1577836800000,685.7229629564245 
1577851200000,683.0057048987153 
1577865600000,682.3994640571548 
1577880000000,686.4410696675587 
1577894400000,683.4603855298858 
1577908800000,681.6633144638312 
1577923200000,675.4998659079652 
1577937600000,673.0496425066577 
1577952000000,674.3234699892225 
1577966400000,670.6679820576696 
1577980800000,659.1457974915805 
1577995200000,657.7168012221878 
1578009600000,662.5559022253589 
1578024000000,674.5291588461806 
1578038400000,681.4901027948139 
1578052800000,679.9131548914687 
1578067200000,681.2699796321044 
1578081600000,680.3137068760713 
1578096000000,681.7102259575233 
1578110400000,682.8938390291416 
1578124800000,685.7301801093001 
1578139200000,683.40264830688 
1578153600000,685.3007595131946 
1578168000000,686.2642494221035 
1578182400000,692.3447007198988 
1578196800000,697.9416027750207 
1578211200000,694.177857550332 
1578225600000,702.7193579787481 
1578240000000,700.3701747177008 
1578254400000,693.9902115755632 
1578268800000,708.3343029160594 
1578283200000,708.2837828459294 
1578297600000,717.7851646068165 
1578312000000,712.2532169275761 
1578326400000,717.1067522364988 
1578340800000,727.4597580367209 
1578355200000,728.5287122006027 
1578369600000,728.5287122006027 
1578384000000,728.5287122006027 
1578398400000,726.7849311060754 
1578412800000,734.4951791995652 
1578427200000,732.7513981050379 
1578441600000,732.588734220327 
1578456000000,730.8449531257996 
1578470400000,730.4900900641247 
1578484800000,719.3099486313386 
1578499200000,705.5025071767657 
1578513600000,713.9723112925127 
1578528000000,711.517728844851 
1578542400000,713.3877287339357 
1578556800000,711.6738389599257 
1578571200000,710.3784571539879 
1578585600000,709.7573381854997 
1578600000000,709.1727556269227 
1578614400000,705.7316901116624 
1578628800000,701.8820811037599 
1578643200000,709.0000380527977 
1578657600000,723.1429501801904 
1578672000000,727.0755964833452 
1578686400000,731.0381362127907 
1578700800000,725.4547084800179 
1578715200000,725.4248150537269 
1578729600000,725.4812804144985 
1578744000000,726.1887581700491 
1578758400000,735.7380471240779 
1578772800000,726.491013924768 
1578787200000,735.6915462387365 
1578801600000,738.9864661143527 
1578816000000,739.3551517052733 
1578830400000,739.3750806561341 
1578844800000,735.5852585008133 
1578859200000,740.7368922982737 
1578873600000,731.5496459515457 
1578888000000,729.1448858810355 
1578902400000,730.6262712283387 
1578916800000,729.9918662926102 
1578931200000,731.1278164916633 
1578945600000,735.0936777129191 
1578960000000,748.0375312968667 
1578974400000,746.8351512616116 
1578988800000,751.2892717789516 
1579003200000,766.0200879567315 
1579017600000,783.5509217304229 
1579032000000,785.4939944393298 
1579046400000,791.947653026348 
1579060800000,777.9774584730803 
1579075200000,817.7025005218396 
1579089600000,806.821293351962 
1579104000000,817.0149517171494 
1579118400000,817.7722518498516 
1579132800000,779.6348828863188 
1579147200000,787.802431247347 
1579161600000,788.1943672809385 
1579176000000,794.209588949024 
1579190400000,800.5602812899293 
1579204800000,798.8928924012606 
1579219200000,827.4942583780053 
1579233600000,833.4961940788504 
1579248000000,821.1535305125302 
1579262400000,823.511789697699 
1579276800000,824.141165894827 
1579291200000,824.141165894827 
1579305600000,824.141165894827 
1579320000000,824.141165894827 
1579334400000,824.141165894827 
1579348800000,824.141165894827 
1579363200000,824.141165894827 
1579377600000,824.141165894827 
1579392000000,822.3973848002997 
1579406400000,818.3070019137463 
1579420800000,795.9787691235296 
1579435200000,784.4179472562743 
1579449600000,790.145942421552 
1579464000000,800.4362060640055 
1579478400000,791.6135839353494 
1579492800000,793.5131313803499 
1579507200000,787.9534705034434 
1579521600000,787.9534705034434 
1579536000000,787.9534705034434 
1579550400000,787.9534705034434 
1579564800000,787.9534705034434 
1579579200000,787.9534705034434 
1579593600000,787.9534705034434 
1579608000000,787.9534705034434 
1579622400000,786.2096894089161 
1579636800000,790.8918346083517 
1579651200000,789.6630034561557 
1579665600000,795.182331266612 
1579680000000,774.5513499028277 
1579694400000,770.1832674263294 
1579708800000,769.7842798737663 
1579723200000,774.4058856909558 
1579737600000,758.0848011189208 
1579752000000,756.8213405358043 
1579766400000,745.5624105369141 
1579780800000,743.0812066944121 
1579795200000,735.147172966881 
1579809600000,741.9341174807931 
1579824000000,727.1549535546012 
1579838400000,725.8956490918239 
1579852800000,746.1068623013491 
1579867200000,757.4987881510939 
1579881600000,755.8404961357534 
1579896000000,743.6589074215608 
1579910400000,728.4516631004313 
1579924800000,733.995927632923 
1579939200000,734.27023157531 
1579953600000,736.543629400852 
1579968000000,740.0347704857792 
1579982400000,738.4928498399364 
1579996800000,742.9440547232185 
1580011200000,745.0678322165494 
1580025600000,751.3061688456871 
1580040000000,749.7933410422187 
1580054400000,755.9693358662686 
1580068800000,760.5867855631188 
1580083200000,764.6514712548554 
1580097600000,760.906806829237 
1580112000000,763.5791922073421 
1580126400000,768.1343000991043 
1580140800000,771.8581839230268 
1580155200000,769.4060729228993 
1580169600000,776.8081232470129 
1580184000000,774.4723836163829 
1580198400000,773.4707586146359 
1580212800000,769.8674022805503 
1580227200000,770.5365376551614 
1580241600000,786.2175796949596 
1580256000000,791.6371606172752 
1580270400000,797.563788220973 
1580284800000,783.7031268897441 
1580299200000,781.6874085252324 
1580313600000,787.1693312526361 
1580328000000,779.0025547861098 
1580342400000,772.5771927417081 
1580356800000,790.6272233748498 
1580371200000,785.7894993000219 
1580385600000,790.8682783545233 
1580400000000,796.1964246293766 
1580414400000,808.3115154181419 
1580428800000,817.7375963474454 
1580443200000,798.960244654944 
1580457600000,793.578068815681 
1580472000000,786.8285293848219 
1580486400000,787.6639095730009 
1580500800000,793.3120771139724 
1580515200000,800.7640008821564 
1580529600000,802.2477358432504 
1580544000000,788.2499225408278 
1580558400000,787.8176860255511 
1580572800000,789.7419697426004 
1580587200000,794.5880060581064 
1580601600000,781.9035267828709 
1580616000000,793.6695034631435 
1580630400000,803.5901627128117 
1580644800000,812.1683950929187 
1580659200000,812.8707794302434 
1580673600000,801.9651196601849 
1580688000000,801.6243177923706 
1580702400000,802.5885377110649 
1580716800000,798.2121429938882 
1580731200000,792.7135957851277 
1580745600000,799.3218271244543 
1580760000000,802.6508795161528 
1580774400000,800.2267059569455 
1580788800000,800.2267059569455 
1580803200000,800.2267059569455 
1580817600000,800.2267059569455 
1580832000000,800.2267059569455 
1580846400000,800.2267059569455 
1580860800000,800.2267059569455 
1580875200000,800.2267059569455 
1580889600000,798.4829248624181 
1580904000000,799.7196693790465 
1580918400000,798.3052425159012 
1580932800000,800.5743452789999 
1580947200000,801.0203413393331 
1580961600000,811.3721446344354 
1580976000000,826.7511842236443 
1580990400000,854.2034154109958 
1581004800000,851.6565431717246 
1581019200000,855.204950423674 
1581033600000,863.9057858463146 
1581048000000,884.0421167457444 
1581062400000,907.5508038206762 
1581076800000,905.8137665330627 
1581091200000,921.6231531980317 
1581105600000,911.4239275025171 
1581120000000,883.7682595157153 
1581134400000,900.9195466078271 
1581148800000,904.9217744123963 
1581163200000,899.8710646414298 
1581177600000,899.7419605187018 
1581192000000,901.8154509746369 
1581206400000,964.8808588042091 
1581220800000,958.9420691587195 
1581235200000,947.7178349736673 
1581249600000,961.4615556749878 
1581264000000,978.6871754438218 
1581278400000,1001.2647479366545 
1581292800000,983.1862585085868 
1581307200000,1021.4558502820902 
1581321600000,1004.6097183891535 
1581336000000,1032.061949576505 
1581350400000,1040.5749971842688 
1581364800000,1031.5963922854557 
1581379200000,1010.9240836643974 
1581393600000,1008.5806482245764 
1581408000000,1024.3313511973963 
1581422400000,1026.7373825755096 
1581436800000,1051.2358679246895 
1581451200000,1058.9821152883715 
1581465600000,1049.8665817745436 
1581480000000,1062.3270857408706 
1581494400000,1056.9086248324365 
1581508800000,1050.2069471890086 
1581523200000,1056.0870531423489 
1581537600000,1085.7770891236532 
1581552000000,1083.3084618072476 
1581566400000,1061.9006509112537 
1581580800000,1026.6904356217901 
1581595200000,1054.1074565938525 
1581609600000,1044.9762740954516 
1581624000000,1046.2477540920156 
1581638400000,1060.116666669921 
1581652800000,1031.271675855564 
1581667200000,1046.7759073213574 
1581681600000,1056.8264676634276 
1581696000000,1078.8797991730617 
1581710400000,1083.832702790446 
1581724800000,1058.4344008283133 
1581739200000,1053.2193767193294 
1581753600000,1076.6067841638196 
1581768000000,1037.3591308544978 
1581782400000,989.0820134465002 
1581796800000,993.2133453737972 
1581811200000,1024.1631246132356 
1581825600000,1013.8700050102824 
1581840000000,995.0990480148552 
1581854400000,960.1431287247046 
1581868800000,944.8501585506476 
1581883200000,961.4341699519849 
1581897600000,927.1355080139043 
1581912000000,932.0805871390023 
1581926400000,914.8197571548787 
1581940800000,930.6878275119969 
1581955200000,952.4242670840256 
1581969600000,966.8291573835594 
1581984000000,970.06849719019 
1581998400000,976.4415461575829 
1582012800000,964.8730343119225 
1582027200000,972.5019142913063 
1582041600000,994.5435090625102 
1582056000000,992.908190174622 
1582070400000,992.7790860518938 
1582084800000,983.6126933382036 
1582099200000,990.9051201492657 
1582113600000,984.3129853978496 
1582128000000,987.2706434821645 
1582142400000,922.1160962120841 
1582156800000,913.466119989306 
1582171200000,918.2860072378193 
1582185600000,904.6244437055075 
1582200000000,896.2209389897555 
1582214400000,905.273876565291 
1582228800000,917.2140517945622 
1582243200000,937.8589746926176 
1582257600000,917.6796090856117 
1582272000000,920.9345978768155 
1582286400000,922.8046515333002 
1582300800000,914.6554428168612 
1582315200000,915.5709084143872 
1582329600000,913.0631586365488 
1582344000000,899.0221072283396 
1582358400000,909.7690473839124 
1582372800000,910.8879497808887 
1582387200000,907.2652098522171 
1582401600000,908.4075857260531 
1582416000000,930.0696926213595 
1582430400000,941.2313308681195 
1582444800000,935.8676414056912 
1582459200000,940.7657735770699 
1582473600000,940.3432509935964 
1582488000000,946.7123877148459 
1582502400000,933.4029263354289 
1582516800000,926.4978118925507 
1582531200000,938.0076400460619 
1582545600000,920.8524407078067 
1582560000000,901.9641163280813 
1582574400000,912.7971258988063 
1582588800000,898.7404255060236 
1582603200000,873.9015747423789 
1582617600000,886.3386052318461 
1582632000000,852.7832700609874 
1582646400000,839.1490922516787 
1582660800000,846.414133339738 
1582675200000,805.82066735713 
1582689600000,795.9578948299369 
1582704000000,796.9985523040477 
1582718400000,783.5013031097535 
1582732800000,780.621889948304 
1582747200000,778.0241585091703 
1582761600000,771.6315483110609 
1582776000000,776.2753844831268 
1582790400000,786.3024713483373 
1582804800000,796.3334704596913 
1582819200000,809.5177399625236 
1582833600000,791.184954535143 
1582848000000,805.1771654624996 
1582862400000,805.1771654624996 
1582876800000,805.1771654624996 
1582891200000,805.1771654624996 
1582905600000,805.1771654624996 
1582920000000,805.1771654624996 
1582934400000,805.1771654624996 
1582948800000,805.1771654624996 
1582963200000,803.4333843679723 
1582977600000,794.5485529573855 
1582992000000,792.3605180177758 
1583006400000,778.6969456635821 
1583020800000,791.3181579125398 
1583035200000,776.6310406174648 
1583049600000,791.4950204574716 
1583064000000,777.3497798958044 
1583078400000,761.5036484764958 
1583092800000,764.1866909134387 
1583107200000,773.1878655406024 
1583121600000,777.0299221017789 
1583136000000,789.907020585957 
1583150400000,792.4433047409353 
1583164800000,802.7690669386515 
1583179200000,802.5319958677856 
1583193600000,802.0691428246663 
1583208000000,796.1611812173724 
1583222400000,812.0562320640026 
1583236800000,795.1112950463947 
1583251200000,786.5579213308667 
1583265600000,792.488461135386 
1583280000000,805.9074363529718 
1583294400000,809.9489336563054 
1583308800000,800.6655315638252 
1583323200000,795.1075320135238 
1583337600000,795.9880817053117 
1583352000000,804.695739768546 
1583366400000,824.8091504634414 
1583380800000,834.717216012489 
1583395200000,857.0432900354663 
1583409600000,849.438200603402 
1583424000000,850.1343616845162 
1583438400000,836.0079362872034 
1583452800000,846.0063146251523 
1583467200000,854.5446362091967 
1583481600000,866.642786889101 
1583496000000,841.4455187856363 
1583510400000,850.7552621082127 
1583524800000,858.8721240107178 
1583539200000,845.5999070750964 
1583553600000,843.1388835775358 
1583568000000,848.9189020672196 
1583582400000,844.9300872240783 
1583596800000,807.2884694165878 
1583611200000,816.2181464192045 
1583625600000,782.8964903474929 
1583640000000,785.3688029436662 
1583654400000,779.9613247082004 
1583668800000,745.9886639498254 
1583683200000,733.2018782545487 
1583697600000,689.6071424453133 
1583712000000,690.2844883620733 
1583726400000,702.4165063378155 
1583740800000,684.2410575714273 
1583755200000,655.7285575087105 
1583769600000,669.9528217606663 
1583784000000,678.144944320589 
1583798400000,678.4196457201639 
1583812800000,680.0753801833546 
1583827200000,697.129445154218 
1583841600000,670.8145562880997 
1583856000000,690.0022608967566 
1583870400000,687.6804696154188 
1583884800000,689.7802419573742 
1583899200000,680.5871526537953 
1583913600000,674.5060915344407 
1583928000000,661.0306708237914 
1583942400000,661.177429105756 
1583956800000,676.7789633884568 
1583971200000,636.4543031440231 
1583985600000,600.6904387391054 
1584000000000,478.95632536588494 
1584014400000,506.524304178009 
1584028800000,503.17144189004796 
1584043200000,402.7549097304069 
1584057600000,381.84749909975426 
1584072000000,442.75218611507336 
1584086400000,437.8301391199521 
1584100800000,424.5090027570092 
1584115200000,434.03865019449466 
1584129600000,432.29486909996734 
1584144000000,437.77924893529496 
1584158400000,437.77924893529496 
1584172800000,437.77924893529496 
1584187200000,436.03546784076764 
1584201600000,437.0417598726151 
1584216000000,435.2979787780878 
1584230400000,433.01163906783336 
1584244800000,442.85765040070305 
