1574596800000,802.1232422874674 
1574611200000,809.3341204432335 
1574625600000,800.8317417222556 
1574640000000,785.0108597984108 
1574654400000,768.7594776861621 
1574668800000,786.8404855991275 
1574683200000,815.2534980337875 
1574697600000,797.818240403428 
1574712000000,785.8718601752187 
1574726400000,795.0199891788025 
1574740800000,793.6208635664896 
1574755200000,795.0199891788025 
1574769600000,791.5759876715709 
1574784000000,789.8539869179551 
1574798400000,790.714987294763 
1574812800000,780.4906078201694 
1574827200000,780.3829827730684 
1574841600000,783.0736089505931 
1574856000000,794.5894889903985 
1574870400000,806.5358692186078 
1574884800000,792.0064878599749 
1574899200000,781.9973584795832 
1574913600000,790.607362247662 
1574928000000,788.8853614940463 
1574942400000,837.6395078307926 
1574956800000,825.8007526496841 
1574971200000,812.562871856263 
1574985600000,830.6438797692285 
1575000000000,826.769378073593 
1575014400000,827.5462156635679 
1575028800000,827.5462156635679 
1575043200000,827.5462156635679 
1575057600000,827.5462156635679 
1575072000000,827.5462156635679 
1575086400000,827.5462156635679 
1575100800000,825.8024345690405 
1575115200000,823.073480330333 
1575129600000,817.3337579648737 
1575144000000,815.5899768703464 
1575158400000,804.306456280241 
1575172800000,804.306456280241 
1575187200000,802.5626751857137 
1575201600000,802.5810006344052 
1575216000000,802.5810006344052 
1575230400000,802.5810006344052 
1575244800000,800.8372195398779 
1575259200000,792.5007950924992 
1575273600000,792.2629029380273 
1575288000000,793.1839971140171 
1575302400000,791.4402160194898 
1575316800000,790.3681414837787 
1575331200000,788.6243603892514 
1575345600000,786.4468296362106 
1575360000000,786.4468296362106 
1575374400000,786.4468296362106 
1575388800000,784.7030485416833 
1575403200000,782.4755102748294 
1575417600000,780.7317291803021 
1575432000000,777.721576530177 
1575446400000,777.721576530177 
1575460800000,777.721576530177 
1575475200000,775.9777954356497 
1575489600000,769.5819208391517 
1575504000000,767.8381397446244 
1575518400000,769.1163700910049 
1575532800000,767.3725889964776 
1575547200000,763.7517116650299 
1575561600000,763.7517116650299 
1575576000000,763.7517116650299 
1575590400000,763.7517116650299 
1575604800000,762.0079305705026 
1575619200000,762.148489145756 
1575633600000,760.4047080512287 
1575648000000,766.0329186263507 
1575662400000,760.4433384229777 
1575676800000,758.6995573284504 
1575691200000,753.802286518098 
1575705600000,753.802286518098 
1575720000000,753.802286518098 
1575734400000,753.802286518098 
1575748800000,753.802286518098 
1575763200000,753.802286518098 
1575777600000,753.802286518098 
1575792000000,752.0585054235706 
1575806400000,752.1353592131743 
1575820800000,746.9442047526434 
1575835200000,746.9442047526434 
1575849600000,746.9442047526434 
1575864000000,746.9442047526434 
1575878400000,746.9442047526434 
1575892800000,746.9442047526434 
1575907200000,745.200423658116 
1575921600000,741.7349128012934 
1575936000000,739.991131706766 
1575950400000,738.9607713136098 
1575964800000,738.9607713136098 
1575979200000,738.9607713136098 
1575993600000,738.9607713136098 
1576008000000,737.2169902190825 
1576022400000,737.1167711702976 
1576036800000,735.3729900757703 
1576051200000,734.9250500633723 
1576065600000,733.181268968845 
1576080000000,731.2870304838506 
1576094400000,731.594056439083 
1576108800000,731.594056439083 
1576123200000,731.594056439083 
1576137600000,729.8502753445557 
1576152000000,729.4527865596326 
1576166400000,729.4527865596326 
1576180800000,729.4527865596326 
1576195200000,729.4527865596326 
1576209600000,727.7090054651053 
1576224000000,727.8038780894561 
1576238400000,727.8038780894561 
1576252800000,726.0600969949288 
1576267200000,727.2383431475289 
1576281600000,727.2383431475289 
1576296000000,725.4945620530016 
1576310400000,721.2488299293063 
1576324800000,721.2488299293063 
1576339200000,721.2488299293063 
1576353600000,721.2488299293063 
1576368000000,721.2488299293063 
1576382400000,721.2488299293063 
1576396800000,721.2488299293063 
1576411200000,721.2488299293063 
1576425600000,721.2488299293063 
1576440000000,719.505048834779 
1576454400000,715.1468202924513 
1576468800000,715.1468202924513 
1576483200000,715.1468202924513 
1576497600000,713.4030391979239 
1576512000000,697.983430776466 
1576526400000,697.983430776466 
1576540800000,696.2396496819387 
1576555200000,693.8142351526327 
1576569600000,693.8142351526327 
1576584000000,693.8142351526327 
1576598400000,692.0704540581054 
1576612800000,688.1754035005689 
1576627200000,686.4316224060416 
1576641600000,680.4460995804263 
1576656000000,678.702318485899 
1576670400000,689.559922617384 
1576684800000,687.8161415228567 
1576699200000,689.1220975542774 
1576713600000,687.3783164597501 
1576728000000,683.1617867551961 
1576742400000,681.4180056606688 
1576756800000,678.6730258244737 
1576771200000,676.9292447299464 
1576785600000,672.7875677935276 
1576800000000,671.0437866990003 
1576814400000,671.4837628860378 
1576828800000,669.7399817915104 
1576843200000,671.6396919079091 
1576857600000,669.8959108133818 
1576872000000,669.1692188634843 
1576886400000,667.425437768957 
1576900800000,666.236557385541 
1576915200000,664.4927762910137 
1576929600000,661.0760057836249 
1576944000000,657.6029300301943 
1576958400000,658.4133143726615 
1576972800000,659.8025446740337 
1576987200000,657.8344684137564 
1577001600000,664.0860047699312 
1577016000000,665.9383118384274 
1577030400000,670.916387085011 
1577044800000,672.7686941535073 
1577059200000,680.5252300028352 
1577073600000,677.1679234411858 
1577088000000,677.2836926329668 
1577102400000,678.4413845507769 
1577116800000,666.2856194137705 
1577131200000,662.581005276778 
1577145600000,661.0760057836249 
1577160000000,651.8144704411437 
1577174400000,655.2875461945741 
1577188800000,651.8144704411437 
1577203200000,653.4352391260779 
1577217600000,647.9940871123703 
1577232000000,643.7106270164727 
1577246400000,644.9840881260639 
1577260800000,640.3533204548232 
1577275200000,638.1537058109841 
1577289600000,644.8683189342828 
1577304000000,636.7644755096119 
1577318400000,626.3452482493205 
1577332800000,620.2094810849268 
1577347200000,612.3371760438179 
1577361600000,623.4510184547952 
1577376000000,634.6806300575536 
1577390400000,626.3452482493205 
1577404800000,624.1456336054813 
1577419200000,619.2833275506787 
1577433600000,606.6644856465482 
1577448000000,619.5148659342408 
1577462400000,621.946018961642 
1577476800000,622.7564033041092 
1577491200000,626.9240942082256 
1577505600000,644.2894729753777 
1577520000000,643.7106270164727 
1577534400000,648.9202406466184 
1577548800000,655.5190845781362 
1577563200000,648.4571638794944 
1577577600000,644.9840881260639 
1577592000000,668.1379264822667 
1577606400000,672.4213865781642 
1577620800000,683.1879214137986 
1577635200000,675.0840779891275 
1577649600000,682.0302294959884 
1577664000000,676.7048466740617 
1577678400000,676.4733082904997 
1577692800000,673.1160017288503 
1577707200000,661.770620934311 
1577721600000,651.9302396329247 
1577736000000,649.9621633726474 
1577750400000,653.2037007425158 
1577764800000,655.9821613452602 
1577779200000,652.8563931671728 
1577793600000,645.9102416603121 
1577808000000,643.0160118657866 
1577822400000,638.7325517698891 
1577836800000,643.7106270164727 
1577851200000,644.6367805507207 
1577865600000,646.257549235655 
1577880000000,651.6987012493628 
1577894400000,648.8044714548373 
1577908800000,647.5310103452462 
1577923200000,640.0060128794803 
1577937600000,637.1117830849548 
1577952000000,641.1637047972904 
1577966400000,639.5429361123562 
1577980800000,631.2075543041232 
1577995200000,627.1556325917877 
1578009600000,631.4390926876852 
1578024000000,645.215626509626 
1578038400000,661.6548517425299 
1578052800000,658.9921603315665 
1578067200000,669.8744643589819 
1578081600000,674.5052320302225 
1578096000000,667.4433113315806 
1578110400000,670.569079509668 
1578124800000,666.0540810302084 
1578139200000,669.0640800165148 
1578153600000,698.8167623042355 
1578168000000,700.0902234138266 
1578182400000,731.8109819618245 
1578196800000,727.411752674146 
1578211200000,735.631365290598 
1578225600000,751.491744564597 
1578240000000,775.2244288797048 
1578254400000,758.0905884961147 
1578268800000,770.5936612084643 
1578283200000,769.088661715311 
1578297600000,789.6955778523316 
1578312000000,801.5040354139951 
1578326400000,808.91326368798 
1578340800000,821.5321055921105 
1578355200000,807.9871101537319 
1578369600000,791.8951924961709 
1578384000000,800.230574304404 
1578398400000,792.0109616879519 
1578412800000,794.2105763317911 
1578427200000,797.7994212770026 
1578441600000,800.577881879747 
1578456000000,791.2005773454848 
1578470400000,798.2624980441267 
1578484800000,788.5378859345215 
1578499200000,767.0048162632528 
1578513600000,773.3721218112086 
1578528000000,775.4559672632669 
1578542400000,777.5398127153251 
1578556800000,760.5217415235161 
1578571200000,766.5417394961287 
1578585600000,749.8709758796628 
1578600000000,747.6713612358235 
1578614400000,743.0405935645829 
1578628800000,751.0286677974728 
1578643200000,797.5678828934406 
1578657600000,804.0509576331774 
1578672000000,806.1348030852356 
1578686400000,819.7955677153952 
1578700800000,866.913628770268 
1578715200000,858.694016153816 
1578729600000,841.3286373866639 
1578744000000,890.299005510033 
1578758400000,921.6724564826878 
1578772800000,902.9178474141635 
1578787200000,935.9120670717524 
1578801600000,922.0197640580309 
1578816000000,905.6963080169079 
1578830400000,927.9239928388625 
1578844800000,908.3589994278711 
1578859200000,931.3970685922931 
1578873600000,915.9997660854181 
1578888000000,909.7482297292433 
1578902400000,916.8101504278852 
1578916800000,915.3051509347321 
1578931200000,952.1197539210945 
1578945600000,970.5270554142758 
1578960000000,1041.8408775513803 
1578974400000,1062.795101263744 
1578988800000,1133.2985390583817 
1579003200000,1178.7958314283203 
1579017600000,1130.5200784556373 
1579032000000,1198.5923632228737 
1579046400000,1473.1968861274395 
1579060800000,1463.356504826053 
1579075200000,1514.1791800179185 
1579089600000,1455.4841997849444 
1579104000000,1568.3591617714333 
1579118400000,1709.4818065524892 
1579132800000,1490.7938032781535 
1579147200000,1545.0895542234493 
1579161600000,1654.7229788400696 
1579176000000,1592.091846086541 
1579190400000,1606.2156874838247 
1579204800000,1644.4195207715593 
1579219200000,1589.1976162920155 
1579233600000,1603.9003036482045 
1579248000000,1605.8683799084815 
1579262400000,1534.0914810042527 
1579276800000,1485.699958839789 
1579291200000,1485.005343689103 
1579305600000,1405.5876781273273 
1579320000000,1391.2322983464815 
1579334400000,1374.3299963464533 
1579348800000,1391.1165291547004 
1579363200000,1345.7350059765427 
1579377600000,1343.1880837573603 
1579392000000,1368.1942291820596 
1579406400000,1392.0426826889484 
1579420800000,1320.960398935406 
1579435200000,1302.0900206751003 
1579449600000,1322.6969368121208 
1579464000000,1378.49768725057 
1579478400000,1334.5053943737844 
1579492800000,1370.3938438258988 
1579507200000,1351.8707731409368 
1579521600000,1492.9934179219927 
1579536000000,1472.0391942096294 
1579550400000,1427.1207477985959 
1579564800000,1446.2226644424632 
1579579200000,1451.5480472643899 
1579593600000,1464.7457351274252 
1579608000000,1449.2326634287697 
1579622400000,1401.1884488396486 
1579636800000,1448.16666071085 
1579651200000,1446.4228796163227 
1579665600000,1450.83199807571 
1579680000000,1440.605336850837 
1579694400000,1424.2771954875338 
1579708800000,1426.0978239291953 
1579723200000,1421.1218003868921 
1579737600000,1419.3780192923648 
1579752000000,1418.8269703559956 
1579766400000,1404.3752029681154 
1579780800000,1400.9667415859328 
1579795200000,1400.9667415859328 
1579809600000,1399.2229604914055 
1579824000000,1385.0985286270643 
1579838400000,1384.8024550674404 
1579852800000,1409.6897919434655 
1579867200000,1425.6452061166342 
1579881600000,1423.9014250221069 
1579896000000,1416.6966087774447 
1579910400000,1408.0315140580997 
1579924800000,1405.6936734205658 
1579939200000,1408.623945790675 
1579953600000,1394.3042466309778 
1579968000000,1409.1220222831862 
1579982400000,1437.5933197863578 
1579996800000,1435.8495386918305 
1580011200000,1439.812165317737 
1580025600000,1461.1596475581557 
1580040000000,1438.4681278752014 
1580054400000,1461.020739415992 
1580068800000,1461.020739415992 
1580083200000,1459.2769583214647 
1580097600000,1454.662667819959 
1580112000000,1452.8196090677047 
1580126400000,1452.8196090677047 
1580140800000,1452.8196090677047 
1580155200000,1452.8196090677047 
1580169600000,1452.8196090677047 
1580184000000,1452.8196090677047 
1580198400000,1452.8196090677047 
1580212800000,1452.8196090677047 
1580227200000,1452.8196090677047 
1580241600000,1452.8196090677047 
1580256000000,1452.8196090677047 
1580270400000,1451.0758279731774 
1580284800000,1450.3890138020606 
1580299200000,1448.6452327075333 
1580313600000,1464.2680188458785 
1580328000000,1453.8292280797486 
1580342400000,1452.0854469852213 
1580356800000,1449.948339353278 
1580371200000,1448.2045582587507 
1580385600000,1445.7182212868936 
1580400000000,1443.8019710626036 
1580414400000,1442.0581899680762 
1580428800000,1438.147084109858 
1580443200000,1425.380249426877 
1580457600000,1425.380249426877 
1580472000000,1425.380249426877 
1580486400000,1425.380249426877 
1580500800000,1423.6364683323498 
1580515200000,1428.780224237462 
1580529600000,1427.0364431429348 
1580544000000,1422.8679002873985 
1580558400000,1421.1241191928711 
1580572800000,1422.5331582155504 
1580587200000,1422.5331582155504 
1580601600000,1420.789377121023 
1580616000000,1425.1566881930794 
1580630400000,1423.412907098552 
1580644800000,1419.7736376921594 
1580659200000,1418.9530968189918 
1580673600000,1417.2093157244644 
1580688000000,1415.9147905196858 
1580702400000,1414.1710094251584 
1580716800000,1412.6632667532367 
1580731200000,1410.9194856587094 
1580745600000,1413.2167941908071 
1580760000000,1411.4730130962798 
1580774400000,1410.033043138861 
1580788800000,1406.9012582135124 
1580803200000,1379.9387979550077 
1580817600000,1378.1950168604803 
1580832000000,1374.1021573429766 
1580846400000,1372.4033338804984 
1580860800000,1372.348078741317 
1580875200000,1401.3192944536856 
1580889600000,1471.0456991642448 
1580904000000,1471.0456991642448 
1580918400000,1471.0456991642448 
1580932800000,1471.0456991642448 
1580947200000,1469.3019180697174 
1580961600000,1466.128040494033 
1580976000000,1459.2894652230657 
1580990400000,1459.2894652230657 
1581004800000,1459.2894652230657 
1581019200000,1459.2894652230657 
1581033600000,1459.2894652230657 
1581048000000,1457.5456841285384 
1581062400000,1457.402053797884 
1581076800000,1455.6582727033567 
1581091200000,1453.5623055119702 
1581105600000,1451.8185244174429 
1581120000000,1441.7814660976019 
1581134400000,1491.2549570671865 
1581148800000,1489.988621790325 
1581163200000,1489.988621790325 
1581177600000,1488.2448406957976 
1581192000000,1482.0092460019282 
1581206400000,1482.0092460019282 
1581220800000,1480.2654649074009 
1581235200000,1475.9453369800306 
1581249600000,1474.2015558855032 
1581264000000,1474.8219725256395 
1581278400000,1473.0781914311121 
1581292800000,1468.2167564186743 
1581307200000,1468.2167564186743 
1581321600000,1468.2167564186743 
1581336000000,1468.2167564186743 
1581350400000,1466.472975324147 
1581364800000,1466.24810344882 
1581379200000,1466.24810344882 
1581393600000,1466.24810344882 
1581408000000,1466.24810344882 
1581422400000,1466.24810344882 
1581436800000,1466.24810344882 
1581451200000,1466.24810344882 
1581465600000,1466.24810344882 
1581480000000,1464.5043223542928 
1581494400000,1461.714855270019 
1581508800000,1461.714855270019 
1581523200000,1459.9710741754916 
1581537600000,1461.093490295596 
1581552000000,1459.3497092010687 
1581566400000,1457.88880476801 
1581580800000,1457.88880476801 
1581595200000,1456.1450236734827 
1581609600000,1454.7625541477703 
1581624000000,1454.7625541477703 
1581638400000,1453.018773053243 
1581652800000,1448.8147661522394 
1581667200000,1447.070985057712 
1581681600000,1446.0801805780088 
1581696000000,1446.0801805780088 
1581710400000,1446.0801805780088 
1581724800000,1444.3363994834815 
1581739200000,1443.0248620053999 
1581753600000,1441.2810809108726 
1581768000000,1427.8400608204847 
1581782400000,1403.447733930509 
1581796800000,1415.880202260133 
1581811200000,1419.8382688596569 
1581825600000,1415.8110341115676 
1581840000000,1418.4287366978256 
1581854400000,1328.6214018154344 
1581868800000,1264.789731058219 
1581883200000,1313.0158671665884 
1581897600000,1257.9434319864672 
1581912000000,1256.533899824636 
1581926400000,1252.3053033391423 
1581940800000,1352.0800442230545 
1581955200000,1343.8242129894713 
1581969600000,1345.5357877574095 
1581984000000,1349.7643842429031 
1581998400000,1346.0391921009204 
1582012800000,1309.0893132872013 
1582027200000,1324.594167067345 
1582041600000,1360.1345137192332 
1582056000000,1356.3086407085484 
1582070400000,1350.8718737986278 
1582084800000,1333.252721775737 
1582099200000,1347.4487242627517 
1582113600000,1339.1928930291688 
1582128000000,1341.4078721406179 
1582142400000,1253.513473763569 
1582156800000,1245.660366004795 
1582171200000,1253.7148355009733 
1582185600000,1232.3704913361003 
1582200000000,1227.3364479009886 
1582214400000,1217.6710845055743 
1582228800000,1245.7610468734972 
1582243200000,1260.1584110979163 
1582257600000,1242.7406208124303 
1582272000000,1255.225048531507 
1582286400000,1263.0781562902812 
1582300800000,1285.9327134856878 
1582315200000,1281.4020743940873 
1582329600000,1290.765395183395 
1582344000000,1263.5815606337922 
1582358400000,1257.7420702490629 
1582372800000,1246.566493823115 
1582387200000,1237.6058965086163 
1582401600000,1250.1910050963954 
1582416000000,1247.4726216414351 
1582430400000,1282.2075213437054 
1582444800000,1292.074246476524 
1582459200000,1270.729902311651 
1582473600000,1269.4210510185217 
1582488000000,1278.0796057269138 
1582502400000,1250.3923668337998 
1582516800000,1239.9215564887677 
1582531200000,1239.5188330139588 
1582545600000,1226.3296392139662 
1582560000000,1218.7785740612987 
1582574400000,1227.5378096383931 
1582588800000,1219.9867444857257 
1582603200000,1186.2586534704778 
1582617600000,1194.5144847040608 
1582632000000,1163.7061388811776 
1582646400000,1146.993114676607 
1582660800000,1159.9809467391951 
1582675200000,1092.9274881835083 
1582689600000,1091.6186368903795 
1582704000000,1077.4226344033646 
1582718400000,1046.312245974375 
1582732800000,1034.633265204916 
1582747200000,1038.9625425591119 
1582761600000,1027.4849235270574 
1582776000000,1056.0782902384913 
1582790400000,1054.3667154705536 
1582804800000,1086.5845934552676 
1582819200000,1107.123490670523 
1582833600000,1079.1342091713027 
1582848000000,1092.4240838399974 
1582862400000,1068.6633988262704 
1582876800000,1054.5680772079577 
1582891200000,1103.7003411346473 
1582905600000,1061.9177806232208 
1582920000000,1093.934296870531 
1582934400000,1085.7791465056498 
1582948800000,1099.0690211743445 
1582963200000,1097.3574464064066 
1582977600000,1074.100165736191 
1582992000000,1069.0661223010793 
1583006400000,1051.4469702781887 
1583020800000,1078.3287622216849 
1583035200000,1072.0865483621465 
1583049600000,1059.8034823804742 
1583064000000,1059.6021206430696 
1583078400000,1037.0496060537694 
1583092800000,1048.3258633484195 
1583107200000,1043.6945433881167 
1583121600000,1049.6347146415485 
1583136000000,1088.396849091908 
1583150400000,1094.437701214042 
1583164800000,1108.2309802262478 
1583179200000,1099.673106386558 
1583193600000,1096.0485951132778 
1583208000000,1075.40901702932 
1583222400000,1084.2689334751165 
1583236800000,1076.5165065850447 
1583251200000,1074.100165736191 
1583265600000,1084.7723378186274 
1583280000000,1089.0009343041213 
1583294400000,1089.0009343041213 
1583308800000,1080.2416987270271 
1583323200000,1060.5082484613895 
1583337600000,1063.327312785052 
1583352000000,1065.94501537131 
1583366400000,1087.3900404048857 
1583380800000,1095.0417864262554 
1583395200000,1108.734384569759 
1583409600000,1105.814639377394 
1583424000000,1108.8350654384612 
1583438400000,1095.6458716384686 
1583452800000,1097.96153161862 
1583467200000,1108.0296184888432 
1583481600000,1132.193026977379 
1583496000000,1108.1302993575455 
1583510400000,1125.0446852995206 
1583524800000,1136.8243469376816 
1583539200000,1134.7100486949348 
1583553600000,1118.299067096471 
1583568000000,1120.816088814027 
1583582400000,1116.990215803342 
1583596800000,1077.6239961407691 
1583611200000,1080.8457839392406 
1583625600000,1052.957183308722 
1583640000000,1049.030629429335 
1583654400000,1051.9503746217 
1583668800000,986.9105334400577 
1583683200000,980.9703621866261 
1583697600000,948.8531650706138 
1583712000000,924.0856713698648 
1583726400000,937.8789503820707 
1583740800000,927.3074591683363 
1583755200000,887.6391968996567 
1583769600000,904.9563063164405 
1583784000000,925.2938417942916 
1583798400000,927.206778299634 
1583812800000,920.3604792278821 
1583827200000,945.9334198782492 
1583841600000,917.1386914294108 
1583856000000,938.1809929881773 
1583870400000,946.8395476965693 
1583884800000,946.8395476965693 
1583899200000,946.8395476965693 
1583913600000,926.3006504813138 
1583928000000,905.7617532660586 
1583942400000,899.8215820126268 
1583956800000,908.178094114912 
1583971200000,895.7943472645375 
1583985600000,829.3449739210641 
1584000000000,686.277459495192 
1584014400000,713.7633366509014 
1584028800000,716.5824009745639 
1584043200000,638.9574512051428 
1584057600000,635.1315781944579 
1584072000000,649.428261550175 
1584086400000,670.2692013715371 
1584100800000,645.3003459333834 
1584115200000,684.8679273333607 
1584129600000,707.2190801852563 
1584144000000,698.3591637394597 
1584158400000,685.2706508081696 
1584172800000,678.021628261609 
1584187200000,679.9345647669513 
1584201600000,673.7930317761152 
1584216000000,649.2268998127705 
1584230400000,643.79013290285 
1584244800000,653.8582197730732 
