1574596800000,856.1951616980688 
1574611200000,856.1951616980688 
1574625600000,856.1951616980688 
1574640000000,856.1951616980688 
1574654400000,856.1951616980688 
1574668800000,854.4513806035415 
1574683200000,864.9246312380417 
1574697600000,855.4426979609708 
1574712000000,848.6622129465089 
1574726400000,867.5761974605342 
1574740800000,852.6897190829186 
1574755200000,849.2739860305206 
1574769600000,847.2857235074829 
1574784000000,843.8699904550848 
1574798400000,857.4309604840086 
1574812800000,844.8386311714365 
1574827200000,851.6700972762327 
1574841600000,850.4975321985437 
1574856000000,873.9488337523217 
1574870400000,890.823574652975 
1574884800000,883.4822976448359 
1574899200000,881.3410918507952 
1574913600000,881.3920729411295 
1574928000000,878.1292831597344 
1574942400000,890.2627826592977 
1574956800000,889.3961041236146 
1574971200000,874.7135501073362 
1574985600000,883.7372030965074 
1575000000000,884.6038816321905 
1575014400000,888.9882554009403 
1575028800000,906.9845802889482 
1575043200000,891.6392720983239 
1575057600000,893.37262916969 
1575072000000,889.2941419429461 
1575086400000,893.8314589826987 
1575100800000,884.348976180519 
1575115200000,877.6704533467257 
1575129600000,873.3880417586445 
1575144000000,878.1802642500686 
1575158400000,856.3603575869882 
1575172800000,853.0975678055931 
1575187200000,857.4309604840086 
1575201600000,866.9134432861883 
1575216000000,870.9919305129324 
1575230400000,876.701812630374 
1575244800000,871.1448737839353 
1575259200000,861.4584666204182 
1575273600000,864.5173320404762 
1575288000000,861.4074855300839 
1575302400000,858.0937146583544 
1575316800000,863.7526156854617 
1575331200000,865.6898971181652 
1575345600000,861.3055233494154 
1575360000000,853.5054165282675 
1575374400000,860.5917880847352 
1575388800000,858.9603931940375 
1575403200000,856.6152630386598 
1575417600000,842.3405577450558 
1575432000000,839.332673415332 
1575446400000,846.979836965477 
1575460800000,865.3840105761594 
1575475200000,868.3918949058831 
1575489600000,846.3680638814654 
1575504000000,843.6150850034132 
1575518400000,847.1837613268142 
1575532800000,852.3838325409129 
1575547200000,854.5760194252878 
1575561600000,858.4505822906946 
1575576000000,860.1329582717265 
1575590400000,856.2583954063196 
1575604800000,858.8074499230346 
1575619200000,852.9446245345902 
1575633600000,854.5760194252878 
1575648000000,860.7957124460723 
1575662400000,862.8859371497787 
1575676800000,862.5290695174385 
1575691200000,863.3957480531216 
1575705600000,860.3368826330636 
1575720000000,860.9486557170753 
1575734400000,858.9603931940375 
1575748800000,856.3603575869882 
1575763200000,854.2701328832819 
1575777600000,856.1054521353167 
1575792000000,860.4388448137323 
1575806400000,874.6115879266677 
1575820800000,871.0365899480653 
1575835200000,871.0365899480653 
1575849600000,871.0365899480653 
1575864000000,871.0365899480653 
1575878400000,871.0365899480653 
1575892800000,871.0365899480653 
1575907200000,871.0365899480653 
1575921600000,871.0365899480653 
1575936000000,869.292808853538 
1575950400000,867.6335294978874 
1575964800000,865.6869786643422 
1575979200000,855.8011704159609 
1575993600000,854.2295803867311 
1576008000000,857.6769391605255 
1576022400000,855.547688153182 
1576036800000,856.5109207517422 
1576051200000,857.4234568977466 
1576065600000,843.4312359923455 
1576080000000,843.4819324449014 
1576094400000,845.7125763573566 
1576108800000,839.6796985032164 
1576123200000,838.5136800944329 
1576137600000,848.3487918902582 
1576152000000,847.8418273647002 
1576166400000,854.7872413648449 
1576180800000,853.2663477881708 
1576195200000,851.8975435691643 
1576209600000,851.0357038757156 
1576224000000,851.2891861384948 
1576238400000,852.6072939049454 
1576252800000,851.9989364742759 
1576267200000,853.0635619779478 
1576281600000,852.8100797151686 
1576296000000,849.7175961092648 
1576310400000,845.4590940945776 
1576324800000,838.3615907367655 
1576339200000,840.795020459444 
1576353600000,838.7671623572119 
1576368000000,833.6468206490761 
1576382400000,845.8139692624682 
1576396800000,843.0763608244549 
1576411200000,845.2056118317985 
1576425600000,843.4819324449014 
1576440000000,841.9610388682273 
1576454400000,834.3058745323015 
1576468800000,834.8128390578595 
1576483200000,834.3565709848572 
1576497600000,833.1398561235179 
1576512000000,787.0567807502949 
1576526400000,790.9604075970917 
1576540800000,787.8679239911879 
1576555200000,783.4573326188332 
1576569600000,788.6283707795247 
1576584000000,763.635019669515 
1576598400000,742.6973847639692 
1576612800000,738.0333111288356 
1576627200000,747.1586725888798 
1576641600000,736.0561494791593 
1576656000000,736.0054530266035 
1576670400000,763.635019669515 
1576684800000,772.1013272463338 
1576699200000,793.9008018453281 
1576713600000,774.5347569690122 
1576728000000,765.2573061513007 
1576742400000,759.072338939493 
1576756800000,762.9759657862896 
1576771200000,766.7275032754188 
1576785600000,769.0595400929858 
1576800000000,761.7592509249505 
1576814400000,763.6857161220709 
1576828800000,764.0912877425172 
1576843200000,763.5336267644035 
1576857600000,769.0595400929858 
1576872000000,770.4790407645481 
1576886400000,765.6121813191912 
1576900800000,764.7503416257426 
1576915200000,766.0684493921934 
1576929600000,764.8010380782985 
1576944000000,763.7364125746266 
1576958400000,764.4968593629636 
1576972800000,764.8010380782985 
1576987200000,774.9403285894587 
1577001600000,774.7882392317912 
1577016000000,777.8807228376951 
1577030400000,789.3888175678618 
1577044800000,789.7943891883083 
1577059200000,797.50024997679 
1577073600000,788.0707098014111 
1577088000000,794.3570699183305 
1577102400000,795.6244812322254 
1577116800000,771.9492378886664 
1577131200000,767.4372536112 
1577145600000,766.8288961805305 
1577160000000,763.128055143957 
1577174400000,769.9213797864343 
1577188800000,766.5754139177515 
1577203200000,766.8288961805305 
1577217600000,767.5386465163117 
1577232000000,756.8923914795935 
1577246400000,755.7770695233659 
1577260800000,748.8823519757769 
1577275200000,749.5921023115582 
1577289600000,755.0166227350288 
1577304000000,752.5324965597946 
1577318400000,749.9469774794488 
1577332800000,751.5692639612345 
1577347200000,752.8366752751294 
1577361600000,757.7035347204863 
1577376000000,772.5068988667803 
1577390400000,754.5603546620267 
1577404800000,758.0077134358211 
1577419200000,751.3664781510112 
1577433600000,739.1993295376191 
1577448000000,756.4361234065913 
1577462400000,753.9013007788012 
1577476800000,759.1230353920488 
1577491200000,762.1648225453969 
1577505600000,764.2433771001846 
1577520000000,762.6717870709548 
1577534400000,764.90243098341 
1577548800000,772.5068988667803 
1577563200000,769.0595400929858 
1577577600000,767.6400394214234 
1577592000000,769.4651117134321 
1577606400000,767.9949145893139 
1577620800000,790.0478714510872 
1577635200000,802.3164129695912 
1577649600000,801.0996981082518 
1577664000000,800.3392513199148 
1577678400000,804.6484497871578 
1577692800000,792.6333905314332 
1577707200000,783.1024574509424 
1577721600000,782.6968858304962 
1577736000000,783.2038503560541 
1577750400000,783.6094219765006 
1577764800000,787.4623523707414 
1577779200000,786.042851699179 
1577793600000,775.2445073047935 
1577808000000,769.3130223557647 
1577822400000,771.6957556258873 
1577836800000,776.7654008814674 
1577851200000,778.4890802683647 
1577865600000,780.1620632027061 
1577880000000,786.1442446042906 
1577894400000,783.8497231616151 
1577908800000,783.8497231616151 
1577923200000,783.8497231616151 
1577937600000,783.8497231616151 
1577952000000,783.8497231616151 
1577966400000,783.8497231616151 
1577980800000,783.8497231616151 
1577995200000,783.8497231616151 
1578009600000,782.1059420670878 
1578024000000,784.728030258434 
1578038400000,796.2418534225438 
1578052800000,794.6228253665824 
1578067200000,803.1805450909497 
1578081600000,805.4934423137518 
1578096000000,802.1975637712588 
1578110400000,805.9560217583121 
1578124800000,806.4764236334426 
1578139200000,802.6023207852493 
1578153600000,805.3777974526116 
1578168000000,806.4186012028725 
1578182400000,818.9082462060034 
1578196800000,819.4864705117038 
1578211200000,813.9355171769789 
1578225600000,824.2279098184479 
1578240000000,830.0101528754528 
1578254400000,814.4559190521094 
1578268800000,838.7991623221004 
1578283200000,835.4454613490375 
1578297600000,847.5881717687481 
1578312000000,846.0847885739267 
1578326400000,847.1255923241877 
1578340800000,864.9349009397631 
1578355200000,862.2750691335407 
1578369600000,857.996209271357 
1578384000000,856.9554055210962 
1578398400000,839.3773866278009 
1578412800000,861.4655551055599 
1578427200000,859.3839476050382 
1578441600000,870.3123869827775 
1578456000000,862.9689383003813 
1578470400000,863.5471626060818 
1578484800000,850.0745362832602 
1578499200000,832.6699846816751 
1578513600000,844.7548726708156 
1578528000000,840.7651249614822 
1578542400000,843.2514894759944 
1578556800000,829.4319285697524 
1578571200000,831.340068778564 
1578585600000,826.8877416246702 
1578600000000,828.5645921112016 
1578614400000,823.3027509293271 
1578628800000,819.9490499562643 
1578643200000,830.9931341951437 
1578657600000,852.9656578117626 
1578672000000,862.1016018418305 
1578686400000,868.0573121905458 
1578700800000,863.2002280226615 
1578715200000,858.2853214242073 
1578729600000,856.2037139236854 
1578744000000,866.149171981734 
1578758400000,878.7544618460049 
1578772800000,856.781938229386 
1578787200000,863.3158728838016 
1578801600000,867.6525551765554 
1578816000000,860.8295083692894 
1578830400000,870.3123869827775 
1578844800000,867.6525551765554 
1578859200000,878.2340599708745 
1578873600000,863.6628074672219 
1578888000000,858.4587887159174 
1578902400000,857.996209271357 
1578916800000,858.6900784381976 
1578931200000,862.1594242724005 
1578945600000,863.9519196200721 
1578960000000,894.4821629610584 
1578974400000,894.7712751139088 
1578988800000,907.3765649781797 
1579003200000,934.7265746378132 
1579017600000,984.5695097891962 
1579032000000,992.3177154855829 
1579046400000,974.3349395782973 
1579060800000,965.4881077010797 
1579075200000,981.4470985384133 
1579089600000,971.617285341505 
1579104000000,983.123949024945 
1579118400000,993.705453819264 
1579132800000,956.2943412404418 
1579147200000,962.7704534642874 
1579161600000,976.7789780736322 
1579176000000,976.7789780736322 
1579190400000,976.7789780736322 
1579204800000,976.7789780736322 
1579219200000,976.7789780736322 
1579233600000,976.7789780736322 
1579248000000,976.7789780736322 
1579262400000,976.7789780736322 
1579276800000,976.7789780736322 
1579291200000,976.7789780736322 
1579305600000,976.7789780736322 
1579320000000,976.7789780736322 
1579334400000,976.7789780736322 
1579348800000,976.7789780736322 
1579363200000,976.7789780736322 
1579377600000,976.7789780736322 
1579392000000,976.7789780736322 
1579406400000,976.7789780736322 
1579420800000,976.7789780736322 
1579435200000,976.7789780736322 
1579449600000,976.7789780736322 
1579464000000,976.7789780736322 
1579478400000,976.7789780736322 
1579492800000,976.7789780736322 
1579507200000,975.0351969791049 
1579521600000,978.8077863634076 
1579536000000,980.3893159006035 
1579550400000,977.0533060499052 
1579564800000,982.9138638957265 
1579579200000,974.3935144121863 
1579593600000,980.1188286154118 
1579608000000,982.8237014673292 
1579622400000,968.8034438515568 
1579636800000,989.1350714551368 
1579651200000,984.2212191074866 
1579665600000,984.7171124636716 
1579680000000,980.6598031857952 
1579694400000,978.6762297610558 
1579708800000,980.4794783290008 
1579723200000,980.6598031857952 
1579737600000,969.2091747793445 
1579752000000,965.9182461428449 
1579766400000,957.8036275870924 
1579780800000,958.930657942058 
1579795200000,947.2997046788126 
1579809600000,958.5249270142704 
1579824000000,941.9350401891762 
1579838400000,941.3039031903955 
1579852800000,948.8775471757644 
1579867200000,956.992165731517 
1579881600000,965.4674340008586 
1579896000000,956.5413535895309 
1579910400000,941.5743904755872 
1579924800000,942.1604462601695 
1579939200000,940.3121164780258 
1579953600000,946.5784052516346 
1579968000000,949.8242526739357 
1579982400000,947.975922891792 
1579996800000,950.0045775307301 
1580011200000,949.7791714597371 
1580025600000,959.651957369236 
1580040000000,959.2462264414484 
1580054400000,972.6804282726386 
1580068800000,979.9385037586173 
1580083200000,979.3073667598364 
1580097600000,978.7213109752544 
1580112000000,982.9589451099251 
1580126400000,989.2252338835341 
1580140800000,995.0407105151567 
1580155200000,991.4342133792667 
1580169600000,1004.147115783279 
1580184000000,1000.540618647389 
1580198400000,995.9756948976362 
1580212800000,994.2319138031089 
1580227200000,992.2195731354569 
1580241600000,992.2195731354569 
1580256000000,990.4757920409296 
1580270400000,990.5920812401496 
1580284800000,983.2326407910572 
1580299200000,980.6147385906222 
1580313600000,984.4993676622354 
1580328000000,972.8877046764355 
1580342400000,970.6498205373541 
1580356800000,982.1770350650753 
1580371200000,975.3002282268233 
1580385600000,973.556447132296 
1580400000000,977.9001688173054 
1580414400000,985.401352073126 
1580428800000,980.190854076458 
1580443200000,976.2623039996053 
1580457600000,970.8863933681223 
1580472000000,965.5104827366396 
1580486400000,965.2623637844173 
1580500800000,967.1232559260843 
1580515200000,980.8111514570137 
1580529600000,980.5630325047914 
1580544000000,971.2172186377521 
1580558400000,973.0781107794191 
1580572800000,977.3374861259017 
1580587200000,982.5479841225697 
1580601600000,969.2322670199737 
1580616000000,997.3524149384994 
1580630400000,1016.9124590053561 
1580644800000,1021.6267190975796 
1580659200000,1015.1342731810965 
1580673600000,1004.2583924420196 
1580688000000,1013.6869126264664 
1580702400000,1009.5929499147987 
1580716800000,1007.4839388209093 
1580731200000,998.1381249538699 
1580745600000,1007.8561172492427 
1580760000000,1008.6004741059096 
1580774400000,1001.1982586979448 
1580788800000,1000.4952549999816 
1580803200000,995.2847570033136 
1580817600000,1000.9914929044262 
1580832000000,998.8824818105368 
1580846400000,1002.7283255699823 
1580860800000,1005.5403403618348 
1580875200000,1011.4124888977622 
1580889600000,1037.4236257223984 
1580904000000,1044.9085474477706 
1580918400000,1059.2167403592557 
1580932800000,1066.825721560739 
1580947200000,1075.8407101581488 
1580961600000,1088.0398919757445 
1580976000000,1094.2842189400053 
1580990400000,1101.1488432848219 
1581004800000,1096.8353780067546 
1581019200000,1096.8353780067546 
1581033600000,1096.8353780067546 
1581048000000,1096.8353780067546 
1581062400000,1096.8353780067546 
1581076800000,1096.8353780067546 
1581091200000,1096.8353780067546 
1581105600000,1096.8353780067546 
1581120000000,1095.0915969122273 
1581134400000,1096.646088965565 
1581148800000,1107.9635713582636 
1581163200000,1104.2611295360036 
1581177600000,1103.1407901891343 
1581192000000,1095.1639740394248 
1581206400000,1119.7218125228 
1581220800000,1125.457949978771 
1581235200000,1118.8795862153975 
1581249600000,1118.8795862153975 
1581264000000,1118.8795862153975 
1581278400000,1118.8795862153975 
1581292800000,1118.8795862153975 
1581307200000,1118.8795862153975 
1581321600000,1118.8795862153975 
1581336000000,1118.8795862153975 
1581350400000,1117.1358051208701 
1581364800000,1117.7560918169997 
1581379200000,1107.1159565411017 
1581393600000,1103.4477129587349 
1581408000000,1121.5511229630397 
1581422400000,1152.701628955485 
1581436800000,1196.2220460231908 
1581451200000,1190.7594210592983 
1581465600000,1222.903131590633 
1581480000000,1264.5725765631357 
1581494400000,1272.6085041959693 
1581508800000,1267.7779184840974 
1581523200000,1321.7269832101435 
1581537600000,1318.7022239326163 
1581552000000,1334.4129139114148 
1581566400000,1321.320672262416 
1581580800000,1301.7274554497767 
1581595200000,1342.3585502225312 
1581609600000,1332.4265048336356 
1581624000000,1331.5235916164634 
1581638400000,1319.695428471506 
1581652800000,1307.7769740048313 
1581667200000,1339.0629169798524 
1581681600000,1351.071662768244 
1581696000000,1393.0278729785207 
1581710400000,1391.2840918839934 
1581724800000,1386.289050056611 
1581739200000,1379.7848482912418 
1581753600000,1383.4785492988426 
1581768000000,1354.1086314883555 
1581782400000,1352.3648503938282 
1581796800000,1349.3424289214804 
1581811200000,1359.2203550303764 
1581825600000,1356.5007324528563 
1581840000000,1338.0800845059186 
1581854400000,1305.0945223306417 
1581868800000,1264.5932624445418 
1581883200000,1308.3420460328489 
1581897600000,1261.438525133826 
1581912000000,1255.5001960783611 
1581926400000,1254.8042981421738 
1581940800000,1295.6767035942403 
1581955200000,1310.5225262329022 
1581969600000,1343.6008747996711 
1581984000000,1349.4928106593902 
1581998400000,1350.9309997275107 
1582012800000,1345.363816238012 
1582027200000,1375.0554615153364 
1582041600000,1425.0209333335831 
1582056000000,1414.0721391375698 
1582070400000,1402.75219937559 
1582084800000,1387.906376736928 
1582099200000,1415.881473771657 
1582113600000,1405.2574319458643 
1582128000000,1387.9991631284197 
1582142400000,1303.0996149135715 
1582156800000,1310.4297398414108 
1582171200000,1311.172030973344 
1582185600000,1279.4390850832037 
1582200000000,1283.6144727003275 
1582214400000,1289.1352629940798 
1582228800000,1296.8365334878858 
1582243200000,1316.8783940500794 
1582257600000,1310.7544922116315 
1582272000000,1318.4093695096915 
1582286400000,1330.9355323610628 
1582300800000,1327.5952222673636 
1582315200000,1334.2758424547615 
1582329600000,1321.2393544501865 
1582344000000,1302.496503368876 
1582358400000,1317.3423260075378 
1582372800000,1314.6979138500262 
1582387200000,1314.1411955010763 
1582401600000,1317.991830747979 
1582416000000,1334.4614152377449 
1582430400000,1359.2817749617577 
1582444800000,1348.7969127232027 
1582459200000,1355.5703193020925 
1582473600000,1364.0138809278315 
1582488000000,1382.060834072955 
1582502400000,1349.1216650934234 
1582516800000,1343.0441564507212 
1582531200000,1363.5035557746273 
1582545600000,1344.2967727358584 
1582560000000,1320.9609952757114 
1582574400000,1334.7397744122197 
1582588800000,1316.8320008543337 
1582603200000,1296.9757130751234 
1582617600000,1319.6619857948288 
1582632000000,1266.588169861612 
1582646400000,1260.3714816316722 
1582660800000,1245.4792657972644 
1582675200000,1207.8079908516595 
1582689600000,1203.1686712770775 
1582704000000,1192.7302022342683 
1582718400000,1151.069112454523 
1582732800000,1167.724269727272 
1582747200000,1138.6357359946437 
1582761600000,1116.6453612111254 
1582776000000,1147.1256908161286 
1582790400000,1153.4815586333057 
1582804800000,1173.5698123912453 
1582819200000,1191.8951247108437 
1582833600000,1154.7341749184427 
1582848000000,1166.7495486846524 
1582862400000,1166.7495486846524 
1582876800000,1165.005767590125 
1582891200000,1171.8209179988403 
1582905600000,1171.8209179988403 
1582920000000,1171.8209179988403 
1582934400000,1171.8209179988403 
1582948800000,1171.8209179988403 
1582963200000,1170.077136904313 
1582977600000,1166.0454365733347 
1582992000000,1166.7770045251027 
1583006400000,1139.2773559750533 
1583020800000,1167.9927430625653 
1583035200000,1150.2462771295995 
1583049600000,1170.3113768025505 
1583064000000,1151.7177177722829 
1583078400000,1132.722756748556 
1583092800000,1141.1500986111955 
1583107200000,1146.411613636547 
1583121600000,1150.7813464542119 
1583136000000,1171.6490501140806 
1583150400000,1187.255238748598 
1583164800000,1201.3453976300477 
1583179200000,1204.288278915414 
1583193600000,1204.288278915414 
1583208000000,1182.7071494893958 
1583222400000,1202.058823396197 
1583236800000,1170.4897332440878 
1583251200000,1166.5658915302663 
1583265600000,1167.5468519587216 
1583280000000,1177.846936457503 
1583294400000,1180.8789959636379 
1583308800000,1165.718698432964 
1583323200000,1158.3614952195487 
1583337600000,1160.7693071803028 
1583352000000,1171.559871893312 
1583366400000,1182.1720801647834 
1583380800000,1184.5353030151532 
1583395200000,1206.0718433307873 
1583409600000,1201.389986740432 
1583424000000,1208.702600843463 
1583438400000,1189.5738724885832 
1583452800000,1193.7652488647107 
1583467200000,1221.6780319653046 
1583481600000,1243.4821069432444 
1583496000000,1219.4039873357033 
1583510400000,1231.8889382433172 
1583524800000,1264.974058148494 
1583539200000,1260.0246668958328 
1583553600000,1256.2345925131642 
1583568000000,1260.8272708827508 
1583582400000,1269.8788602907707 
1583596800000,1235.456067074064 
1583611200000,1228.6339331852607 
1583625600000,1202.2371798377344 
1583640000000,1197.1094321435357 
1583654400000,1203.931566032339 
1583668800000,1136.735776683146 
1583683200000,1122.5118504705433 
1583697600000,1058.4818879586383 
1583712000000,1069.361630892416 
1583726400000,1087.8215225915305 
1583740800000,1066.6862842693558 
1583755200000,1035.3401396691684 
1583769600000,1049.8316005440772 
1583784000000,1076.0054083396817 
1583798400000,1071.76944285317 
1583812800000,1056.698323543265 
1583827200000,1074.7123241385361 
1583841600000,1046.0415261614087 
1583856000000,1070.6101259831773 
1583870400000,1063.7434029839897 
1583884800000,1068.6036160158822 
1583899200000,1056.8320908744176 
1583913600000,1048.4493381221628 
1583928000000,1024.9954660600024 
1583942400000,1018.4408668335052 
1583956800000,1038.372199175303 
1583971200000,985.3111578179443 
1583985600000,933.899913544806 
1584000000000,776.2328192257972 
1584014400000,798.2598397556587 
1584028800000,785.1506413026642 
1584043200000,653.8803003311818 
1584057600000,720.0059510311506 
1584072000000,741.2303675740942 
1584086400000,741.4533131260158 
1584100800000,728.2103473418683 
1584115200000,745.0715410772632 
1584129600000,745.0715410772632 
1584144000000,745.0715410772632 
1584158400000,745.0715410772632 
1584172800000,745.0715410772632 
1584187200000,745.0715410772632 
1584201600000,745.0715410772632 
1584216000000,745.0715410772632 
1584230400000,743.3277599827359 
1584244800000,745.8374513244743 
