1574596800000,831.1016179403796 
1574611200000,816.5659012603271 
1574625600000,813.6392468952159 
1574640000000,798.3230890511337 
1574654400000,772.1783100561398 
1574668800000,793.7379972124594 
1574683200000,822.4192099905496 
1574697600000,829.4431804668166 
1574712000000,819.2974453344309 
1574726400000,829.4431804668166 
1574740800000,826.1263055196904 
1574755200000,815.297684368779 
1574769600000,817.7365630063716 
1574784000000,826.2238606651941 
1574798400000,828.5651841572832 
1574812800000,819.0047798979198 
1574827200000,821.2485482445051 
1574841600000,816.9561218423419 
1574856000000,840.662022199743 
1574870400000,843.4911214193505 
1574884800000,835.1989340515354 
1574899200000,835.2795146017214 
1574913600000,833.5357335071941 
1574928000000,832.6318391632321 
1574942400000,830.8880580687048 
1574956800000,828.9639991930909 
1574971200000,827.2202180985636 
1574985600000,827.8981346383138 
1575000000000,826.1543535437863 
1575014400000,826.5207393959286 
1575028800000,832.8588509697548 
1575043200000,832.49759943378 
1575057600000,835.6284460788956 
1575072000000,829.7280043246391 
1575086400000,831.5342620045135 
1575100800000,822.3825564264828 
1575115200000,800.9482986253054 
1575129600000,802.2728875905466 
1575144000000,803.4770593771296 
1575158400000,778.9119549308365 
1575172800000,780.9590469680275 
1575187200000,795.6499427643402 
1575201600000,796.7336973722647 
1575216000000,802.1524704118883 
1575230400000,813.9533539204018 
1575244800000,808.7754152380948 
1575259200000,793.3620163698324 
1575273600000,793.9641022631239 
1575288000000,790.9536727966664 
1575302400000,783.1265561838769 
1575316800000,790.8332556180081 
1575331200000,795.2886912283652 
1575345600000,785.2940653997263 
1575360000000,783.8490592558268 
1575374400000,784.0898936131433 
1575388800000,787.4615746155757 
1575403200000,776.744445714987 
1575417600000,757.9593658442923 
1575432000000,765.5456480997651 
1575446400000,777.7077831442534 
1575460800000,775.4198567497457 
1575475200000,771.3779337309012 
1575489600000,771.3779337309012 
1575504000000,771.3779337309012 
1575518400000,771.3779337309012 
1575532800000,771.3779337309012 
1575547200000,771.3779337309012 
1575561600000,771.3779337309012 
1575576000000,771.3779337309012 
1575590400000,771.3779337309012 
1575604800000,771.3779337309012 
1575619200000,771.3779337309012 
1575633600000,771.3779337309012 
1575648000000,771.3779337309012 
1575662400000,771.3779337309012 
1575676800000,771.3779337309012 
1575691200000,771.3779337309012 
1575705600000,771.3779337309012 
1575720000000,771.3779337309012 
1575734400000,771.3779337309012 
1575748800000,771.3779337309012 
1575763200000,771.3779337309012 
1575777600000,771.3779337309012 
1575792000000,771.3779337309012 
1575806400000,771.3779337309012 
1575820800000,769.6341526363739 
1575835200000,770.474851738267 
1575849600000,762.217383279805 
1575864000000,766.6000089586837 
1575878400000,759.1237651535376 
1575892800000,749.3273077536909 
1575907200000,752.5498266352195 
1575921600000,749.4562085089522 
1575936000000,731.1523012618702 
1575950400000,711.1726841963936 
1575964800000,709.3680736227377 
1575979200000,695.1889905440123 
1575993600000,696.0912958308402 
1576008000000,697.2514026281905 
1576022400000,705.2432494543812 
1576036800000,710.657081175349 
1576051200000,743.9134760327231 
1576065600000,833.370600183954 
1576080000000,793.9269690740454 
1576094400000,761.0572764824547 
1576108800000,815.8400974684391 
1576123200000,818.6759140841842 
1576137600000,809.0083574395986 
1576152000000,828.8590737498142 
1576166400000,832.9838979181707 
1576180800000,819.1915171052287 
1576195200000,808.6216551738153 
1576209600000,805.3991362922868 
1576224000000,993.0786359525063 
1576238400000,854.6392248020421 
1576252800000,825.7654556235468 
1576267200000,824.9920510919801 
1576281600000,833.2873302960553 
1576296000000,833.2873302960553 
1576310400000,831.543549201528 
1576324800000,823.3870738655248 
1576339200000,823.3870738655248 
1576353600000,821.6432927709975 
1576368000000,823.6972572753002 
1576382400000,823.6972572753002 
1576396800000,821.9534761807729 
1576411200000,794.558053088871 
1576425600000,792.8142719943437 
1576440000000,790.4702071943766 
1576454400000,790.4702071943766 
1576468800000,788.7264260998493 
1576483200000,802.770382886375 
1576497600000,801.0266017918477 
1576512000000,779.2501367153959 
1576526400000,770.3023393886957 
1576540800000,791.211486247909 
1576555200000,891.090000262901 
1576569600000,852.072038713119 
1576584000000,816.8811977938182 
1576598400000,816.6945089825751 
1576612800000,874.8480736847621 
1576627200000,834.1499128337933 
1576641600000,834.2432572394149 
1576656000000,809.5069897497206 
1576670400000,848.431606893881 
1576684800000,860.1930020021885 
1576699200000,857.4860142391653 
1576713600000,850.1118061950677 
1576728000000,862.9933341708331 
1576742400000,897.2507310339191 
1576756800000,903.2247729936943 
1576771200000,889.3164565560927 
1576785600000,883.6224478131819 
1576800000000,872.2344303273603 
1576814400000,877.1816838252993 
1576828800000,886.889502009934 
1576843200000,869.5274425643373 
1576857600000,867.2871768294215 
1576872000000,858.0460806728942 
1576886400000,799.7058271594643 
1576900800000,801.1993376494082 
1576915200000,877.3683726365423 
1576929600000,908.4520597084977 
1576944000000,885.5826803312332 
1576958400000,899.2109635519704 
1576972800000,875.5298612234214 
1576987200000,875.5298612234214 
1577001600000,875.5298612234214 
1577016000000,875.5298612234214 
1577030400000,875.5298612234214 
1577044800000,875.5298612234214 
1577059200000,875.5298612234214 
1577073600000,875.5298612234214 
1577088000000,875.5298612234214 
1577102400000,875.5298612234214 
1577116800000,875.5298612234214 
1577131200000,875.5298612234214 
1577145600000,875.5298612234214 
1577160000000,875.5298612234214 
1577174400000,875.5298612234214 
1577188800000,875.5298612234214 
1577203200000,875.5298612234214 
1577217600000,875.5298612234214 
1577232000000,875.5298612234214 
1577246400000,875.5298612234214 
1577260800000,875.5298612234214 
1577275200000,875.5298612234214 
1577289600000,875.5298612234214 
1577304000000,875.5298612234214 
1577318400000,873.7860801288941 
1577332800000,873.0155006021059 
1577347200000,896.7611245443017 
1577361600000,895.1984728490116 
1577376000000,928.2746003993157 
1577390400000,892.9413092891485 
1577404800000,893.7226351367934 
1577419200000,880.0060258114705 
1577433600000,899.27873005338 
1577448000000,900.7545677655983 
1577462400000,912.8217114125595 
1577476800000,903.0985453085331 
1577491200000,897.3688224258034 
1577505600000,918.9855042106476 
1577520000000,967.3408927815644 
1577534400000,1037.3129631373254 
1577548800000,1007.7093949098881 
1577563200000,1021.2523762690678 
1577577600000,1033.1458919498855 
1577592000000,1007.7962088929597 
1577606400000,1009.0116046559631 
1577620800000,991.1279241432003 
1577635200000,973.0706156642942 
1577649600000,990.6938542278419 
1577664000000,974.6332673595841 
1577678400000,970.032126256786 
1577692800000,1048.9460368689283 
1577707200000,1048.2515250043552 
1577721600000,1035.5766834758922 
1577736000000,1016.3907932170545 
1577750400000,1024.0304237273608 
1577764800000,1038.7019868664722 
1577779200000,1020.1510540798206 
1577793600000,1020.1510540798206 
1577808000000,1018.4072729852933 
1577822400000,1016.9516121504275 
1577836800000,1016.9516121504275 
1577851200000,1016.9516121504275 
1577865600000,1015.2078310559002 
1577880000000,1020.8782119467721 
1577894400000,1032.6315072698778 
1577908800000,1012.9260316838855 
1577923200000,999.1450270413062 
1577937600000,999.5278327258222 
1577952000000,993.3072403524358 
1577966400000,987.9479607692103 
1577980800000,942.0112786272791 
1577995200000,919.8085489253456 
1578009600000,906.6017528095404 
1578024000000,979.1434300253403 
1578038400000,976.8465959182438 
1578052800000,969.0947808067928 
1578067200000,947.4662596316335 
1578081600000,933.3981507256669 
1578096000000,930.6228095129253 
1578110400000,933.493852146796 
1578124800000,917.9902219238942 
1578139200000,906.6974542306693 
1578153600000,918.4687290295393 
1578168000000,918.3730276084103 
1578182400000,909.9513025490562 
1578196800000,911.0997196026045 
1578211200000,887.1743643203486 
1578225600000,873.5847625200272 
1578240000000,864.2060232493828 
1578254400000,861.9091891422863 
1578268800000,885.1646344766391 
1578283200000,862.4833976690605 
1578297600000,908.898586916637 
1578312000000,875.2116866792206 
1578326400000,883.2506060540586 
1578340800000,867.3641701466407 
1578355200000,869.7567056748662 
1578369600000,871.1922269918017 
1578384000000,896.3617007487347 
1578398400000,879.4225492088976 
1578412800000,865.2587388818022 
1578427200000,867.7469758311568 
1578441600000,839.897862282611 
1578456000000,836.8354168064822 
1578470400000,845.6399475503523 
1578484800000,839.7064594403529 
1578499200000,835.5912983318049 
1578513600000,829.8492130640635 
1578528000000,827.4566775358379 
1578542400000,812.144450155194 
1578556800000,816.7381183693872 
1578571200000,819.5134595821289 
1578585600000,807.837886204388 
1578600000000,802.5743080422917 
1578614400000,807.550781941001 
1578628800000,800.3731753563242 
1578643200000,802.9571137268078 
1578657600000,798.3634455126147 
1578672000000,795.3010000364859 
1578686400000,805.0625449916463 
1578700800000,802.4786066211626 
1578715200000,790.1331232955187 
1578729600000,819.800563845516 
1578744000000,844.6829333390621 
1578758400000,843.6302177066428 
1578772800000,839.4193551769658 
1578787200000,828.2222889048701 
1578801600000,847.5539759729328 
1578816000000,845.7356489714814 
1578830400000,831.1890329598698 
1578844800000,818.9392510553547 
1578859200000,823.8200235329349 
1578873600000,823.5329192695478 
1578888000000,830.8062272753538 
1578902400000,845.8313503926104 
1578916800000,833.0073599613212 
1578931200000,841.2376821784172 
1578945600000,838.5580423868046 
1578960000000,844.300127654546 
1578974400000,850.4250186068035 
1578988800000,837.6967295966434 
1579003200000,847.0754688672878 
1579017600000,843.4388148643848 
1579032000000,847.0754688672878 
1579046400000,859.4209521929317 
1579060800000,855.6885967688997 
1579075200000,857.4112223492223 
1579089600000,877.9870278919624 
1579104000000,872.532046887608 
1579118400000,872.532046887608 
1579132800000,840.0892651248689 
1579147200000,853.0089569772872 
1579161600000,848.7023930264811 
1579176000000,845.9270518137394 
1579190400000,855.3057910843837 
1579204800000,856.8370138224482 
1579219200000,867.3641701466407 
1579233600000,857.4112223492223 
1579248000000,871.8621369397048 
1579262400000,855.9757010322869 
1579276800000,867.9383786734148 
1579291200000,873.0105539932531 
1579305600000,875.4987909426077 
1579320000000,865.5458431451892 
1579334400000,865.1630374606731 
1579348800000,860.7607720887381 
1579363200000,858.2725351393834 
1579377600000,860.377966404222 
1579392000000,855.8799996111579 
1579406400000,855.9757010322869 
1579420800000,826.4996633245476 
1579435200000,828.9879002739023 
1579449600000,836.4526111219661 
1579464000000,872.0535397819629 
1579478400000,870.1395113593824 
1579492800000,860.9521749309961 
1579507200000,851.3820328180939 
1579521600000,846.5969617616427 
1579536000000,844.204426233417 
1579550400000,844.4915304968041 
1579564800000,852.817554135029 
1579579200000,847.5539759729328 
1579593600000,843.2474120221268 
1579608000000,863.8232175648668 
1579622400000,839.7064594403529 
1579636800000,844.204426233417 
1579651200000,845.2571418658363 
1579665600000,845.4485447080943 
1579680000000,839.4193551769658 
1579694400000,843.2474120221268 
1579708800000,837.4096253332564 
1579723200000,861.9091891422863 
1579737600000,836.06980543745 
1579752000000,833.9643741726114 
1579766400000,817.3123268961614 
1579780800000,819.5134595821289 
1579795200000,854.4444782942224 
1579809600000,848.032483078578 
1579824000000,830.8062272753538 
1579838400000,834.0600755937405 
1579852800000,833.8686727514824 
1579867200000,864.6845303550281 
1579881600000,852.7218527139 
1579896000000,834.1557770148695 
1579910400000,828.2222889048701 
1579924800000,828.7007960105151 
1579939200000,830.6148244330956 
1579953600000,832.337450013418 
1579968000000,832.0503457500309 
1579982400000,832.0503457500309 
1579996800000,825.9254547977736 
1580011200000,833.8686727514824 
1580025600000,828.7964974316442 
1580040000000,832.14604717116 
1580054400000,843.7259191277718 
1580068800000,846.6926631827716 
1580083200000,838.2709381234175 
1580097600000,848.9894972898683 
1580112000000,847.6496773940618 
1580126400000,848.9894972898683 
1580140800000,851.1906299758357 
1580155200000,843.8216205489009 
1580169600000,854.9229853998677 
1580184000000,852.626151292771 
1580198400000,852.626151292771 
1580212800000,848.9894972898683 
1580227200000,875.4987909426077 
1580241600000,872.3406440453499 
1580256000000,863.5361133014798 
1580270400000,870.3309142016404 
1580284800000,856.0714024534159 
1580299200000,861.4306820366412 
1580313600000,853.7745683463193 
1580328000000,848.606691605352 
1580342400000,841.9075921263204 
1580356800000,846.3098574982555 
1580371200000,855.4971939266418 
1580385600000,854.2530754519645 
1580400000000,845.6399475503523 
1580414400000,849.2766015532552 
1580428800000,847.1711702884168 
1580443200000,843.2474120221268 
1580457600000,847.4582745518038 
1580472000000,849.7551086589003 
1580486400000,877.7956250497042 
1580500800000,858.9424450872866 
1580515200000,872.627748308737 
1580529600000,863.1533076169636 
1580544000000,864.9716346184151 
1580558400000,887.4614685837356 
1580572800000,888.801288479542 
1580587200000,884.973231634381 
1580601600000,873.6804639411563 
1580616000000,888.7055870584129 
1580630400000,915.4062835534105 
1580644800000,952.8255392148587 
1580659200000,954.069657689536 
1580673600000,941.3413686793759 
1580688000000,933.8766578313122 
1580702400000,963.7355012235674 
1580716800000,959.8117429572775 
1580731200000,950.4330036866332 
1580745600000,960.0988472206645 
1580760000000,955.6008804276005 
1580774400000,953.782553426149 
1580788800000,947.9447667372785 
1580803200000,947.4662596316335 
1580817600000,930.1443024072802 
1580832000000,938.7574303088924 
1580846400000,938.3746246243762 
1580860800000,939.9058473624406 
1580875200000,945.9350368935691 
1580889600000,963.8312026446965 
1580904000000,978.473520077437 
1580918400000,968.5205722800185 
1580932800000,965.2667239616318 
1580947200000,961.3429656953418 
1580961600000,974.8368660745341 
1580976000000,977.8036101295339 
1580990400000,974.358358968889 
1581004800000,978.377818656308 
1581019200000,998.5708185145321 
1581033600000,1012.7346288416275 
1581048000000,1007.4710506795311 
1581062400000,1058.479908141301 
1581076800000,1086.1376188475886 
1581091200000,1072.6437184683962 
1581105600000,1064.3176948301714 
1581120000000,1010.1506904711439 
1581134400000,1032.5448230153352 
1581148800000,1048.5269603438824 
1581163200000,1045.3688134466245 
1581177600000,1035.7986713337223 
1581192000000,1029.673780381465 
1581206400000,1052.0679129256564 
1581220800000,1081.7353534756535 
1581235200000,1082.2138605812986 
1581249600000,1065.2747090414614 
1581264000000,1063.264979197752 
1581278400000,1076.3760738924282 
1581292800000,1126.2365143006496 
1581307200000,1105.2779030733934 
1581321600000,1229.1155420143498 
1581336000000,1238.4942812849943 
1581350400000,1332.5687782548243 
1581364800000,1396.210223305625 
1581379200000,1359.939384697725 
1581393600000,1372.6676737078853 
1581408000000,1399.559773045141 
1581422400000,1364.9158585964344 
1581436800000,1396.7844318323992 
1581451200000,1373.9117921825625 
1581465600000,1412.192360634172 
1581480000000,1397.4543417803025 
1581494400000,1491.8159430135195 
1581508800000,1413.8192847933653 
1581523200000,1420.8054885357842 
1581537600000,1389.1283181420772 
1581552000000,1378.6968632390137 
1581566400000,1389.2240195632064 
1581580800000,1352.1875695862743 
1581595200000,1362.810427331596 
1581609600000,1371.614958075466 
1581624000000,1360.0350861188542 
1581638400000,1351.421958217242 
1581652800000,1329.4106313575664 
1581667200000,1410.1826307904626 
1581681600000,1464.923843676264 
1581696000000,1484.0641279020685 
1581710400000,1499.6634595460994 
1581724800000,1585.9861414044788 
1581739200000,1640.3445486057642 
1581753600000,1581.2010703480278 
1581768000000,1495.1654927530356 
1581782400000,1440.902786972879 
1581796800000,1435.6392088107827 
1581811200000,1431.5240477022348 
1581825600000,1424.8249482232031 
1581840000000,1388.1713039307872 
1581854400000,1342.426024631114 
1581868800000,1286.249290428377 
1581883200000,1353.8144937454676 
1581897600000,1263.2809493574114 
1581912000000,1255.6248356670894 
1581926400000,1261.845428040476 
1581940800000,1234.3791201764461 
1581955200000,1301.4658163878917 
1581969600000,1289.5031387467639 
1581984000000,1286.249290428377 
1581998400000,1367.1169912824018 
1582012800000,1333.8128967295017 
1582027200000,1398.7941616761086 
1582041600000,1393.2434792506253 
1582056000000,1432.481061913525 
1582070400000,1419.8484743244942 
1582084800000,1376.6871333953043 
1582099200000,1422.8152183794937 
1582113600000,1453.3439717196522 
1582128000000,1487.0308719570685 
1582142400000,1332.3773754125664 
1582156800000,1319.649086402406 
1582171200000,1422.0496070104614 
1582185600000,1407.4072895777208 
1582200000000,1405.4932611551405 
1582214400000,1392.9563749872382 
1582228800000,1432.9595690191702 
1582243200000,1434.2036874938476 
1582257600000,1414.0106876356235 
1582272000000,1407.790095262237 
1582286400000,1394.6790005675607 
1582300800000,1387.788498246271 
1582315200000,1404.8233512072372 
1582329600000,1382.3335172419168 
1582344000000,1348.1681098988552 
1582358400000,1371.806360917724 
1582372800000,1367.1169912824018 
1582387200000,1368.074005493692 
1582401600000,1363.576038700628 
1582416000000,1377.9312518699815 
1582430400000,1400.038280150786 
1582444800000,1396.210223305625 
1582459200000,1392.0950621970771 
1582473600000,1407.790095262237 
1582488000000,1401.1866972043342 
1582502400000,1366.0642756499826 
1582516800000,1384.7260527701424 
1582531200000,1379.558176029175 
1582545600000,1348.9337212678874 
1582560000000,1307.3993044978913 
1582574400000,1319.9361906657932 
1582588800000,1293.5225984341826 
1582603200000,1238.302878442736 
1582617600000,1253.1365987177348 
1582632000000,1261.4626223559599 
1582646400000,1263.7594564630563 
1582660800000,1301.5615178090209 
1582675200000,1252.753793033219 
1582689600000,1260.1228024601535 
1582704000000,1247.8730205556385 
1582718400000,1220.1196084282217 
1582732800000,1156.286760535163 
1582747200000,1122.5998602977465 
1582761600000,1093.1238225900074 
1582776000000,1119.0589077159727 
1582790400000,1137.0507748882292 
1582804800000,1154.7555377970984 
1582819200000,1183.2745612935478 
1582833600000,1166.2397083325814 
1582848000000,1166.2397083325814 
1582862400000,1118.2932963469407 
1582876800000,1114.6566423440377 
1582891200000,1119.34601197936 
1582905600000,1118.1975949258115 
1582920000000,1138.1034905206484 
1582934400000,1118.6761020314566 
1582948800000,1122.1213531921017 
1582963200000,1108.436049970651 
1582977600000,1110.5414812354898 
1582992000000,1109.2973627608123 
1583006400000,1095.899163802749 
1583020800000,1112.7426139214572 
1583035200000,1119.2503105582307 
1583049600000,1119.2503105582307 
1583064000000,1113.4125238693603 
1583078400000,1089.4871685871044 
1583092800000,1073.8878369430736 
1583107200000,1091.975405536459 
1583121600000,1116.2835665032312 
1583136000000,1116.857775030005 
1583150400000,1135.806656413552 
1583164800000,1146.3338127377444 
1583179200000,1146.7166184222606 
1583193600000,1141.0702345756483 
1583208000000,1111.3070926045218 
1583222400000,1116.857775030005 
1583236800000,1110.8285854988767 
1583251200000,1111.0199883411346 
1583265600000,1131.0215853571005 
1583280000000,1133.8926279909715 
1583294400000,1137.5292819938743 
1583308800000,1130.2559739880685 
1583323200000,1118.9632062948438 
1583337600000,1133.7012251487133 
1583352000000,1163.3686656987106 
1583366400000,1185.5713954006442 
1583380800000,1165.474096963549 
1583395200000,1191.5048835106436 
1583409600000,1184.805784031612 
1583424000000,1248.3515276612836 
1583438400000,1296.0108353835374 
1583452800000,1288.2590202720864 
1583467200000,1377.0699390798204 
1583481600000,1342.1389203677268 
1583496000000,1294.001105539828 
1583510400000,1352.1875695862743 
1583524800000,1329.4106313575664 
1583539200000,1318.0221622432127 
1583553600000,1334.3871052562758 
1583568000000,1314.5769110825681 
1583582400000,1320.4146977714386 
1583596800000,1257.8259683530569 
1583611200000,1252.0838830853156 
1583625600000,1215.5259402140284 
1583640000000,1211.7935847899967 
1583654400000,1208.4440350504808 
1583668800000,1102.9810689662968 
1583683200000,1107.8618414438772 
1583697600000,1058.671310983559 
1583712000000,1073.6964341008156 
1583726400000,1076.3760738924282 
1583740800000,1076.3760738924282 
1583755200000,1020.2950411108204 
1583769600000,1043.263382181786 
1583784000000,1058.1928038779138 
1583798400000,1052.9292257158174 
1583812800000,1071.6867042571062 
1583827200000,1114.4652395017797 
1583841600000,1112.264106815812 
1583856000000,1173.895822022903 
1583870400000,1242.896546656929 
1583884800000,1250.9354660317674 
1583899200000,1306.9207973922462 
1583913600000,1216.1958501619317 
1583928000000,1173.895822022903 
1583942400000,1291.034361484828 
1583956800000,1316.4909395051486 
1583971200000,1144.8982914208093 
1583985600000,1109.5919317350474 
1584000000000,1109.5919317350474 
1584014400000,1107.84815064052 
1584028800000,1111.1220683380957 
1584043200000,998.1231132023303 
1584057600000,1003.5208881918936 
1584072000000,1042.726302953133 
1584086400000,1133.0692152290326 
1584100800000,1030.2260257828827 
1584115200000,1095.227467068184 
1584129600000,1099.7730224028205 
1584144000000,1096.1365781351114 
1584158400000,1098.5229946857955 
1584172800000,1069.8859960775858 
1584187200000,1106.5913554047752 
1584201600000,1103.7503833206274 
1584216000000,1017.8393874959984 
1584230400000,1017.8393874959984 
1584244800000,1052.0446913891378 
