1569607200000.0,498.5276982525606 
1569610800000.0,498.2295485694937 
1569614400000.0,495.9437343326476 
1569618000000.0,502.90056027087496 
1569621600000.0,517.7086611965303 
1569625200000.0,513.534565633594 
1569628800000.0,514.1308649997277 
1569632400000.0,515.2240805043062 
1569636000000.0,514.0314817720387 
1569639600000.0,513.2364159505271 
1569643200000.0,514.5283979104836 
1569646800000.0,515.0253140489283 
1569650400000.0,515.621613415062 
1569654000000.0,514.4290146827946 
1569657600000.0,523.6716548578681 
1569661200000.0,519.4975592949316 
1569664800000.0,522.9759722640454 
1569668400000.0,518.3049605626641 
1569672000000.0,512.8388830397712 
1569675600000.0,507.37280551687826 
1569679200000.0,511.94443399057053 
1569682800000.0,506.9752726061224 
1569686400000.0,506.4783564676776 
1569690000000.0,512.0438172182594 
1569693600000.0,515.621613415062 
1569697200000.0,516.8142121473297 
1569700800000.0,517.5098947411524 
1569704400000.0,517.5098947411524 
1569708000000.0,517.5098947411524 
1569711600000.0,514.9259308212394 
1569715200000.0,518.2055773349751 
1569718800000.0,518.3049605626641 
1569722400000.0,518.2055773349751 
1569726000000.0,514.6277811381725 
1569729600000.0,510.75183525830295 
1569733200000.0,506.2008755144732 
1569736800000.0,505.01862087345705 
1569740400000.0,511.5249924787135 
1569744000000.0,514.2172841774402 
1569747600000.0,511.5249924787135 
1569751200000.0,511.9737077618346 
1569754800000.0,514.8903571021219 
1569758400000.0,520.7236557826967 
1569762000000.0,544.5055657881167 
1569765600000.0,541.3645588062687 
1569769200000.0,544.2812081465561 
1569772800000.0,541.5889164478293 
1569776400000.0,520.8631327314288 
1569780000000.0,515.2542151678522 
1569783600000.0,508.4618200866606 
1569787200000.0,504.86584622014743 
1569790800000.0,509.2609253903302 
1569794400000.0,519.0499653602828 
1569798000000.0,529.4383343079876 
1569801600000.0,524.2441498341352 
1569805200000.0,516.4528731233567 
1569808800000.0,518.0510837306958 
1569812400000.0,514.6548861901001 
1569816000000.0,511.85801762725646 
1569819600000.0,491.0812797318468 
1569823200000.0,489.682845450425 
1569826800000.0,480.8926871100594 
1569830400000.0,486.686200561664 
1569834000000.0,493.8781482946904 
1569837600000.0,533.2340845004182 
1569841200000.0,539.4271506038576 
1569844800000.0,546.8188746628015 
1569848400000.0,540.2262559075273 
1569852000000.0,556.2083619809193 
1569855600000.0,575.7864419208245 
1569859200000.0,577.1848762022463 
1569862800000.0,573.3891260098158 
1569866400000.0,574.1882313134853 
1569870000000.0,579.5821921132551 
1569873600000.0,578.1837578318333 
1569877200000.0,563.9996386916979 
1569880800000.0,568.3947178618807 
1569884400000.0,569.1938231655503 
1569888000000.0,588.7719031054555 
1569891600000.0,574.7875602912376 
1569895200000.0,595.5642981866472 
1569898800000.0,612.7450622155436 
1569902400000.0,607.7506540676086 
1569906000000.0,612.3455095637088 
1569909600000.0,607.7506540676086 
1569913200000.0,601.9571406160039 
1569916800000.0,604.1546802010954 
1569920400000.0,601.7573642900866 
1569924000000.0,586.3745871944467 
1569927600000.0,585.7752582166945 
1569931200000.0,595.1647455348124 
1569934800000.0,584.7763765871075 
1569938400000.0,585.7752582166945 
1569942000000.0,578.7830868095855 
1569945600000.0,582.7786133279335 
1569949200000.0,597.7618377717386 
1569952800000.0,568.5944941877981 
1569956400000.0,568.3947178618807 
1569960000000.0,568.1949415359633 
1569963600000.0,575.3868892689898 
1569967200000.0,572.1904680543113 
1569970800000.0,574.3880076394028 
1569974400000.0,564.7987439953675 
1569978000000.0,564.9985203212849 
1569981600000.0,567.1960599063763 
1569985200000.0,560.2038884992674 
1569988800000.0,561.4025464547717 
1569992400000.0,556.607914632754 
1569996000000.0,545.8199930332145 
1569999600000.0,554.6101513735802 
1570003200000.0,558.4059015660107 
1570006800000.0,570.1927047951373 
1570010400000.0,571.1915864247243 
1570014000000.0,576.985099876329 
1570017600000.0,579.98174476509 
1570021200000.0,567.9951652100459 
1570024800000.0,573.5889023357331 
1570028400000.0,571.7909154024766 
1570032000000.0,575.1871129430723 
1570035600000.0,574.7875602912376 
1570039200000.0,575.9862182467419 
1570042800000.0,576.985099876329 
1570046400000.0,582.5788370020161 
1570050000000.0,576.3857708985768 
1570053600000.0,582.7786133279335 
1570057200000.0,583.5777186316031 
1570060800000.0,604.7540091788476 
1570064400000.0,596.3634034903167 
1570068000000.0,593.5665349274732 
1570071600000.0,595.1647455348124 
1570075200000.0,593.1669822756384 
1570078800000.0,599.5598247049952 
1570082400000.0,588.286313311556 
1570086000000.0,589.9666555463418 
1570089600000.0,588.8330299365198 
1570093200000.0,583.5427770906834 
1570096800000.0,587.069612321241 
1570100400000.0,596.6424508041828 
1570104000000.0,597.2722428096395 
1570107600000.0,593.1156155736253 
1570111200000.0,596.0126587987261 
1570114800000.0,623.2196734344554 
1570118400000.0,619.0630461984413 
1570122000000.0,604.5778300729372 
1570125600000.0,609.8680829187734 
1570129200000.0,611.0017085285955 
1570132800000.0,610.3509944387389 
1570136400000.0,607.957476951548 
1570140000000.0,617.2515791105133 
1570143600000.0,625.2445069672233 
1570147200000.0,629.333911917168 
1570150800000.0,612.0468819014927 
1570154400000.0,613.1621741605686 
1570158000000.0,612.79041007421 
1570161600000.0,610.1880614696997 
1570165200000.0,596.9904364039689 
1570168800000.0,604.0539540447826 
1570172400000.0,605.7268924333964 
1570176000000.0,613.7198202901064 
1570179600000.0,609.2586512538031 
1570183200000.0,616.1362868514375 
1570186800000.0,619.2962815854855 
1570190400000.0,625.058624924044 
1570194000000.0,623.0139224490717 
1570197600000.0,633.2374348239334 
1570201200000.0,637.6986038602367 
1570204800000.0,638.0703679465954 
1570208400000.0,650.8962289259674 
1570212000000.0,646.6209419328434 
1570215600000.0,650.5244648396088 
1570219200000.0,649.409172580533 
1570222800000.0,644.9480035442297 
1570226400000.0,647.3644701055606 
1570230000000.0,647.9221162350985 
1570233600000.0,635.4680193420851 
1570237200000.0,635.4680193420851 
1570240800000.0,631.3786143921404 
1570244400000.0,633.7950809534714 
1570248000000.0,635.2821372989058 
1570251600000.0,636.583311601161 
1570255200000.0,634.7244911693679 
1570258800000.0,639.3715422488505 
1570262400000.0,637.884485903416 
1570266000000.0,631.192732348961 
1570269600000.0,630.0774400898853 
1570273200000.0,630.0774400898853 
1570276800000.0,630.0774400898853 
1570280400000.0,628.0327376149129 
1570284000000.0,628.2186196580922 
1570287600000.0,624.8727428808647 
1570291200000.0,636.3974295579816 
1570294800000.0,635.6539013852644 
1570298400000.0,631.750378478499 
1570302000000.0,633.9809629966506 
1570305600000.0,638.8138961193126 
1570309200000.0,638.6280140761332 
1570312800000.0,646.6209419328434 
1570316400000.0,646.0632958033054 
1570320000000.0,647.5503521487399 
1570323600000.0,649.9668187100709 
1570327200000.0,639.9291883783884 
1570330800000.0,643.6468292419745 
1570334400000.0,642.9033010692573 
1570338000000.0,649.2232905373537 
1570341600000.0,651.267993012326 
1570345200000.0,633.9809629966506 
1570348800000.0,632.8656707375749 
1570352400000.0,618.366871369589 
1570356000000.0,624.5009787945061 
1570359600000.0,618.1809893264098 
1570363200000.0,634.3527270830093 
1570366800000.0,637.5127218170575 
1570370400000.0,630.0774400898853 
1570374000000.0,632.6797886943955 
1570377600000.0,647.7362341919193 
1570381200000.0,643.4609471987952 
1570384800000.0,641.9738908533608 
1570388400000.0,611.6751178151342 
1570392000000.0,623.7574506217888 
1570395600000.0,624.8727428808647 
1570399200000.0,630.8209682626025 
1570402800000.0,621.1551020172786 
1570406400000.0,624.1292147081475 
1570410000000.0,617.8092252400511 
1570413600000.0,616.3221688946167 
1570417200000.0,617.5378374570093 
1570420800000.0,615.794056362482 
1570424400000.0,612.6708491304362 
1570428000000.0,611.3019832113503 
1570431600000.0,611.3019832113503 
1570435200000.0,606.1819978909487 
1570438800000.0,598.6893364464581 
1570442400000.0,591.0717973112262 
1570446000000.0,576.5859851852115 
1570449600000.0,572.2152660092588 
1570453200000.0,553.7333677795158 
1570456800000.0,544.9919294276103 
1570460400000.0,548.8631378405971 
1570464000000.0,538.498289509052 
1570467600000.0,523.2632112385882 
1570471200000.0,525.0114989089693 
1570474800000.0,535.1265918590314 
1570478400000.0,537.9987787460859 
1570482000000.0,543.3685194479708 
1570485600000.0,542.4943756127802 
1570489200000.0,533.8778149516163 
1570492800000.0,537.8739010553445 
1570496400000.0,531.1305057553031 
1570500000000.0,518.1432259181864 
1570503600000.0,526.7597865793504 
1570507200000.0,529.5070957756635 
1570510800000.0,528.177409103635 
1570514400000.0,526.4741375357777 
1570518000000.0,526.8194908531739 
1570521600000.0,533.9524103852077 
1570525200000.0,545.394802134512 
1570528800000.0,545.6920071150134 
1570532400000.0,542.5713548197486 
1570536000000.0,529.7915406581881 
1570539600000.0,524.8876584799148 
1570543200000.0,527.1166958336753 
1570546800000.0,528.7513232264331 
1570550400000.0,528.1569132654303 
1570554000000.0,530.9803605801937 
1570557600000.0,531.7233730314472 
1570561200000.0,530.5345531094415 
1570564800000.0,531.277565560695 
1570568400000.0,541.9769448587458 
1570572000000.0,534.5468203462106 
1570575600000.0,526.2250808921711 
1570579200000.0,523.6988385579091 
1570582800000.0,520.8753912431457 
1570586400000.0,523.8474410481599 
1570590000000.0,526.2250808921711 
1570593600000.0,531.4261680509458 
1570597200000.0,529.4943356776866 
1570600800000.0,523.2530310871571 
1570604400000.0,517.6061364576303 
1570608000000.0,505.12352727657105 
1570611600000.0,499.625235137295 
1570615200000.0,493.5325330370161 
1570618800000.0,478.82088650219634 
1570622400000.0,483.5761661902189 
1570626000000.0,487.4398309367372 
1570629600000.0,474.51141428492593 
1570633200000.0,480.9013213657062 
1570636800000.0,483.8733711707203 
1570640400000.0,461.2857926526132 
1570644000000.0,453.2612581790751 
1570647600000.0,460.39417771110897 
1570651200000.0,457.2735254158442 
1570654800000.0,455.1930905523343 
1570658400000.0,454.7472830815822 
1570662000000.0,454.3014756108301 
1570665600000.0,453.85566814007797 
1570669200000.0,452.66684821807235 
1570672800000.0,458.9081528086019 
1570676400000.0,464.8522524186301 
1570680000000.0,466.3382773211372 
1570683600000.0,463.0690225356217 
1570687200000.0,464.1092399673766 
1570690800000.0,465.0008549088808 
1570694400000.0,468.2701096943963 
1570698000000.0,483.7247686804696 
1570701600000.0,493.6811355272668 
1570705200000.0,495.9101728810274 
1570708800000.0,492.6409180955119 
1570712400000.0,499.9224401177964 
1570716000000.0,499.0308251762922 
1570719600000.0,496.0587753712781 
1570723200000.0,492.1908702811071 
1570726800000.0,488.90615978973335 
1570730400000.0,490.4805662385021 
1570734000000.0,485.48642303049155 
1570737600000.0,488.76738035418487 
1570741200000.0,490.92982949934634 
1570744800000.0,491.15353113505273 
1570748400000.0,489.36391804940183 
1570752000000.0,487.6488721756531 
1570755600000.0,484.8153181233725 
1570759200000.0,486.0829607257085 
1570762800000.0,487.0523344804361 
1570766400000.0,491.0789639231506 
1570770000000.0,496.0003999086905 
1570773600000.0,473.92850518566297 
1570777200000.0,470.7966822857739 
1570780800000.0,469.6781741072421 
1570784400000.0,468.2613970811018 
1570788000000.0,471.31865276908877 
1570791600000.0,474.59961009278203 
1570795200000.0,468.7088003525146 
1570798800000.0,472.43716094762055 
1570802400000.0,472.43716094762055 
1570806000000.0,472.0643248881099 
1570809600000.0,475.4944166356075 
1570813200000.0,473.55566912615234 
1570816800000.0,471.5423544047951 
1570820400000.0,470.4984134381654 
1570824000000.0,472.43716094762055 
1570827600000.0,471.31865276908877 
1570831200000.0,468.33596429300394 
1570834800000.0,468.6342331406124 
1570838400000.0,467.21745611447216 
1570842000000.0,467.8139938096891 
1570845600000.0,470.3492790143612 
1570849200000.0,470.0510101667527 
1570852800000.0,470.0510101667527 
1570856400000.0,471.91519046430574 
1570860000000.0,470.22196593944807 
1570863600000.0,468.66228569515397 
1570867200000.0,465.16199396836794 
1570870800000.0,465.3126639979897 
1570874400000.0,466.5180242349635 
1570878000000.0,468.5520696348568 
1570881600000.0,468.476734620046 
1570885200000.0,466.66869426458527 
1570888800000.0,466.9700343238287 
1570892400000.0,463.2032835832855 
1570896000000.0,464.48397883507016 
1570899600000.0,466.44268922015266 
1570903200000.0,468.1753945608025 
1570906800000.0,469.07941473853293 
1570910400000.0,467.7987194867482 
1570914000000.0,467.6480494571265 
1570917600000.0,467.27137438307216 
1570921200000.0,468.32606459042427 
1570924800000.0,469.2300847681546 
1570928400000.0,468.0247245311808 
1570932000000.0,465.0866589535571 
1570935600000.0,465.16199396836794 
1570939200000.0,465.0113239387463 
1570942800000.0,464.1826387758267 
1570946400000.0,465.3126639979897 
1570950000000.0,467.4220444126939 
1570953600000.0,465.9906791312875 
1570957200000.0,464.3333088054485 
1570960800000.0,464.9359889239354 
1570964400000.0,465.3879990128006 
1570968000000.0,460.79256310933783 
1570971600000.0,456.95047735398384 
1570975200000.0,458.9845227538772 
1570978800000.0,459.7378729019858 
1570982400000.0,458.0805025761467 
1570986000000.0,457.1764823984164 
1570989600000.0,458.3065076205794 
1570993200000.0,456.87514233917295 
1570996800000.0,456.7244723095512 
1571000400000.0,470.5107800199393 
1571004000000.0,469.2300847681546 
1571007600000.0,467.4220444126939 
1571011200000.0,466.7440292793961 
1571014800000.0,465.9906791312875 
1571018400000.0,463.95663373139416 
1571022000000.0,461.6965832870682 
1571025600000.0,462.2239283907443 
1571029200000.0,462.29926340555517 
1571032800000.0,455.5944470873883 
1571036400000.0,455.0671019837122 
1571040000000.0,455.5944470873883 
1571043600000.0,455.5944470873883 
1571047200000.0,455.5944470873883 
1571050800000.0,455.5944470873883 
1571054400000.0,456.1217921910643 
1571058000000.0,461.16923818339217 
1571061600000.0,458.60784767982284 
1571065200000.0,461.16923818339217 
1571068800000.0,460.9432331389596 
1571072400000.0,455.82045213182084 
1571076000000.0,455.5944470873883 
1571079600000.0,454.23841682079274 
1571083200000.0,455.89578714663173 
1571086800000.0,455.5944470873883 
1571090400000.0,458.2311726057685 
1571094000000.0,455.5944470873883 
1571097600000.0,451.9783663764668 
1571101200000.0,450.5470010950604 
1571104800000.0,451.45102127279074 
1571108400000.0,450.39633106543863 
1571112000000.0,452.1290364060885 
1571115600000.0,452.8070515393863 
1571119200000.0,452.35504145052107 
1571122800000.0,452.9211825801245 
1571126400000.0,449.70252540389845 
1571130000000.0,444.5613750251698 
1571133600000.0,444.71535597156753 
1571137200000.0,440.2499085260344 
1571140800000.0,438.8640800084552 
1571144400000.0,437.2472800712794 
1571148000000.0,439.32602284764823 
1571151600000.0,442.2516608292044 
1571155200000.0,439.86495616004015 
1571158800000.0,454.1851841750256 
1571162400000.0,457.72674594217256 
1571166000000.0,456.57188884418986 
1571169600000.0,455.9559650585991 
1571173200000.0,459.4205363525472 
1571176800000.0,460.2674315577345 
1571180400000.0,459.26655540614945 
1571184000000.0,457.0338316833829 
1571187600000.0,455.41703174620716 
1571191200000.0,456.10994600499674 
1571194800000.0,458.8816030401552 
1571198400000.0,456.8028602637864 
1571202000000.0,454.7241174874175 
1571205600000.0,455.49402221940596 
1571209200000.0,457.57276499577483 
1571212800000.0,462.11520291450677 
1571216400000.0,464.1169552176768 
1571220000000.0,461.57626960211485 
1571223600000.0,460.96034581652407 
1571227200000.0,470.6611454395787 
1571230800000.0,489.8317732660915 
1571234400000.0,485.8282686597515 
1571238000000.0,491.14061131047185 
1571241600000.0,488.2149733289157 
1571245200000.0,483.19709537113425 
1571248800000.0,482.0744648232344 
1571252400000.0,483.2906479167926 
1571256000000.0,485.06814628430067 
1571259600000.0,490.0264312041916 
1571263200000.0,489.83932611287497 
1571266800000.0,494.51695339579095 
1571270400000.0,495.73313648934914 
1571274000000.0,490.5877464781415 
1571277600000.0,488.9973532019501 
1571281200000.0,492.2716922999913 
1571284800000.0,492.7394550282829 
1571288400000.0,489.18445829326674 
1571292000000.0,495.17182121539923 
1571295600000.0,496.29445176329904 
1571299200000.0,497.4170823111989 
1571302800000.0,509.5789132467805 
1571306400000.0,510.70154379468033 
1571310000000.0,514.6307507123297 
1571313600000.0,515.1920659862797 
1571317200000.0,514.9114083493048 
1571320800000.0,515.5943802891543 
1571324400000.0,513.9255483416307 
1571328000000.0,506.4317623934688 
1571331600000.0,506.73151383139526 
1571335200000.0,504.78312948487314 
1571338800000.0,505.08288092279963 
1571342400000.0,510.13956070051023 
1571346000000.0,505.11619860525155 
1571349600000.0,504.7860497363069 
1571353200000.0,505.28127303972394 
1571356800000.0,508.7478361636433 
1571360400000.0,512.2143992875626 
1571364000000.0,519.1475255354012 
1571367600000.0,515.5158879770096 
1571371200000.0,511.8842504186179 
1571374800000.0,510.8938038117838 
1571378400000.0,482.170852213595 
1571382000000.0,479.19951239309273 
1571385600000.0,479.36458682756506 
1571389200000.0,467.974450848973 
1571392800000.0,472.7616094486711 
1571396400000.0,471.9362372763093 
1571400000000.0,480.0248845654545 
1571403600000.0,482.8311499514844 
1571407200000.0,484.1517454272632 
1571410800000.0,479.6947356965098 
1571414400000.0,481.01533117228854 
1571418000000.0,480.35503343439916 
1571421600000.0,480.6851823033439 
1571425200000.0,480.6851823033439 
1571428800000.0,483.1612988204291 
1571432400000.0,479.8598101309821 
1571436000000.0,478.37414022073096 
1571439600000.0,484.64696873068027 
1571443200000.0,479.6947356965098 
1571446800000.0,467.974450848973 
1571450400000.0,467.1490786766112 
1571454000000.0,467.31415311108356 
1571457600000.0,474.9075770968116 
1571461200000.0,477.0535447449522 
1571464800000.0,474.57742822786696 
1571468400000.0,474.0822049244499 
1571472000000.0,472.59653501419876 
1571475600000.0,481.34548004123326 
1571479200000.0,476.02486610055905 
1571482800000.0,474.06600568138083 
1571486400000.0,473.2751876064429 
1571490000000.0,478.2837020810497 
1571493600000.0,476.52632858118767 
1571497200000.0,476.35059123120146 
1571500800000.0,475.55977315626353 
1571504400000.0,472.13289483153255 
1571508000000.0,474.94469243131186 
1571511600000.0,473.0994502564567 
1571515200000.0,471.4299454315877 
1571518800000.0,471.69355145656704 
1571522400000.0,471.3420767565947 
1571526000000.0,471.3420767565947 
1571529600000.0,471.86928880655324 
1571533200000.0,469.1453598817671 
1571536800000.0,465.1034008320844 
1571540400000.0,464.6640574571189 
1571544000000.0,464.8397948071051 
1571547600000.0,465.54274420704985 
1571551200000.0,466.86077433194646 
1571554800000.0,467.03651168193267 
1571558400000.0,465.19126950707744 
1571562000000.0,467.03651168193267 
1571565600000.0,470.99060205662227 
1571569200000.0,469.32109723175324 
1571572800000.0,469.057491206774 
1571576400000.0,470.11191530669123 
1571580000000.0,471.1663394066085 
1571583600000.0,477.1414093061394 
1571587200000.0,478.8109141310083 
1571590800000.0,481.7105804057807 
1571594400000.0,484.17090330558756 
1571598000000.0,485.1374587305117 
1571601600000.0,489.6187611551599 
1571605200000.0,487.77351898030474 
1571608800000.0,487.68565030531164 
1571612400000.0,487.3341756053393 
1571616000000.0,489.3551551301806 
1571619600000.0,488.47646838024957 
1571623200000.0,488.21286235527026 
1571626800000.0,489.0036804302082 
1571630400000.0,485.9282768054496 
1571634000000.0,486.45548885540825 
1571637600000.0,488.6522057302358 
1571641200000.0,490.23384188011164 
1571644800000.0,489.7944985051461 
1571648400000.0,490.23384188011164 
1571652000000.0,487.4220442803324 
1571655600000.0,497.439073229546 
1571659200000.0,496.0331744296564 
1571662800000.0,496.38464912962877 
1571666400000.0,495.4180937047047 
1571670000000.0,496.2967804546357 
1571673600000.0,487.2463069303462 
1571677200000.0,489.4430238051737 
1571680800000.0,492.9577708048978 
1571684400000.0,491.376134655022 
1571688000000.0,493.3971141798633 
1571691600000.0,494.71514430475986 
1571695200000.0,497.6148105795322 
1571698800000.0,497.2633358795598 
1571702400000.0,496.38464912962877 
1571706000000.0,497.7905479295184 
1571709600000.0,499.8115274543598 
1571713200000.0,502.79906240412527 
1571716800000.0,504.73217325397354 
1571720400000.0,503.6777491540563 
1571724000000.0,501.744638304208 
1571727600000.0,499.3721840793943 
1571731200000.0,500.7780828792839 
1571734800000.0,502.79906240412527 
1571738400000.0,503.0626684291046 
1571742000000.0,498.75710335444256 
1571745600000.0,503.2384057790908 
1571749200000.0,501.92037565419423 
1571752800000.0,501.3931636042356 
1571756400000.0,500.9538202292701 
1571760000000.0,504.292829879008 
1571763600000.0,502.35971902915975 
1571767200000.0,503.2384057790908 
1571770800000.0,501.4810322792287 
1571774400000.0,498.66923467944946 
1571778000000.0,496.38464912962877 
1571781600000.0,494.45153827978055 
1571785200000.0,487.77351898030474 
1571788800000.0,480.7440249808566 
1571792400000.0,483.99516595560135 
1571796000000.0,484.25877198058066 
1571799600000.0,483.1164792056704 
1571803200000.0,468.44241048182226 
1571806800000.0,470.5512586816567 
1571810400000.0,469.1453598817671 
1571814000000.0,471.51781410658083 
1571817600000.0,469.67257193172566 
1571821200000.0,471.4299454315877 
1571824800000.0,474.3296117063601 
1571828400000.0,475.4719044812705 
1571832000000.0,471.4299454315877 
1571835600000.0,439.18214170911915 
1571839200000.0,433.29494048458133 
1571842800000.0,437.51263688425024 
1571846400000.0,432.24051638466415 
1571850000000.0,437.42476820925714 
1571853600000.0,437.68837423423645 
1571857200000.0,442.16967665888467 
1571860800000.0,442.3454140088709 
1571864400000.0,440.2365658090364 
1571868000000.0,436.9854248342916 
1571871600000.0,436.54608145932616 
1571875200000.0,443.92705015874674 
1571878800000.0,445.86016100859496 
1571882400000.0,444.0149188337398 
1571886000000.0,442.6968887088433 
1571889600000.0,440.8516465339882 
1571893200000.0,441.64246460892605 
1571896800000.0,442.3454140088709 
1571900400000.0,436.01886940936754 
1571904000000.0,441.0273838839744 
1571907600000.0,444.3663935337122 
1571911200000.0,444.62999955869157 
1571914800000.0,445.50868630862254 
1571918400000.0,445.50868630862254 
1571922000000.0,448.496221258388 
1571925600000.0,450.2535947582501 
1571929200000.0,454.8227658578914 
1571932800000.0,452.53818030807076 
1571936400000.0,458.4253815326086 
1571940000000.0,457.3709574326914 
1571943600000.0,458.0739068326362 
1571947200000.0,459.0404622575603 
1571950800000.0,455.96505863280174 
1571954400000.0,454.5591598329121 
1571958000000.0,455.61358393282933 
1571961600000.0,453.9440791079604 
1571965200000.0,452.6260489830638 
1571968800000.0,452.0988369331052 
1571972400000.0,452.71391765805697 
1571976000000.0,452.18670560809835 
1571979600000.0,448.7598272833674 
1571983200000.0,449.37490800831904 
1571986800000.0,449.81425138328456 
1571990400000.0,453.68047308298105 
1571994000000.0,452.6260489830638 
1571997600000.0,453.592604407988 
1572001200000.0,462.1158658823189 
1572004800000.0,462.4673405822913 
1572008400000.0,465.01553215709123 
1572012000000.0,470.5512586816567 
1572015600000.0,471.95715748154635 
1572019200000.0,499.5479214293805 
1572022800000.0,506.84102145380797 
1572026400000.0,505.0836479539459 
1572030000000.0,515.8036263031045 
1572033600000.0,514.3977275032148 
1572037200000.0,511.8495359284148 
1572040800000.0,514.7492022031872 
1572044400000.0,512.816091353339 
