date,current_balance
1572336000000,984.2956186549569 
1572336000000,984.2956186549569 
1572336000000,984.2956186549569 
1572336000000,984.2956186549569 
1572336000000,984.2956186549569 
1572336000000,984.2956186549569 
1572336000000,984.2956186549569 
1572336000000,984.2956186549569 
1572336000000,984.2956186549569 
1572336000000,984.2956186549569 
1572336000000,984.2956186549569 
1572336000000,984.2956186549569 
1572336000000,984.2956186549569 
1572336000000,984.2956186549569 
1572336000000,984.2956186549569 
1572336000000,984.2956186549569 
1572350400000,984.2956186549569 
1572350400000,984.2956186549569 
1572350400000,984.2956186549569 
1572350400000,984.2956186549569 
1572350400000,984.2956186549569 
1572350400000,984.2956186549569 
1572350400000,984.2956186549569 
1572350400000,984.2956186549569 
1572350400000,984.2956186549569 
1572350400000,984.2956186549569 
1572350400000,984.2956186549569 
1572350400000,984.2956186549569 
1572350400000,984.2956186549569 
1572350400000,984.2956186549569 
1572350400000,984.2956186549569 
1572350400000,984.2956186549569 
1572350400000,984.2956186549569 
1572364800000,984.2956186549569 
1572364800000,984.2956186549569 
1572364800000,984.2956186549569 
1572364800000,984.2956186549569 
1572364800000,984.2956186549569 
1572364800000,984.2956186549569 
1572364800000,984.2956186549569 
1572364800000,984.2956186549569 
1572364800000,984.2956186549569 
1572364800000,984.2956186549569 
1572364800000,984.2956186549569 
1572364800000,984.2956186549569 
1572364800000,984.2956186549569 
1572364800000,984.2956186549569 
1572364800000,984.2956186549569 
1572364800000,984.2956186549569 
1572364800000,984.2956186549569 
1572379200000,983.598106217146 
1572379200000,982.9005937793349 
1572379200000,982.9005937793349 
1572379200000,982.9005937793349 
1572379200000,982.9005937793349 
1572379200000,982.203081341524 
1572379200000,981.5055689037131 
1572379200000,981.5055689037131 
1572379200000,981.5055689037131 
1572379200000,981.5055689037131 
1572379200000,980.8080564659022 
1572379200000,980.1105440280912 
1572379200000,980.1105440280912 
1572379200000,980.1105440280912 
1572379200000,980.1105440280912 
1572379200000,979.4130315902803 
1572379200000,978.7155191524694 
1572393600000,977.5697973112253 
1572393600000,977.3410559605077 
1572393600000,977.3410559605077 
1572393600000,977.3410559605077 
1572393600000,977.3410559605077 
1572393600000,975.6740180159022 
1572393600000,975.5548890275008 
1572393600000,975.5548890275008 
1572393600000,975.5548890275008 
1572393600000,975.5548890275008 
1572393600000,973.5464429073052 
1572393600000,973.2639542151612 
1572393600000,973.2639542151612 
1572393600000,973.2639542151612 
1572393600000,973.2639542151612 
1572393600000,975.5508538567198 
1572393600000,976.0955506546516 
1572408000000,972.2022807385547 
1572408000000,970.3723499328132 
1572408000000,970.3723499328132 
1572408000000,970.3723499328132 
1572408000000,970.3723499328132 
1572408000000,968.9911960009799 
1572408000000,968.9514863381794 
1572408000000,968.9514863381794 
1572408000000,968.9514863381794 
1572408000000,968.9514863381794 
1572408000000,967.6882945806351 
1572408000000,966.1262982828987 
1572408000000,966.1262982828987 
1572408000000,966.1262982828987 
1572408000000,966.1262982828987 
1572408000000,963.9081775779282 
1572408000000,963.2545414204101 
1572422400000,960.8586830105043 
1572422400000,958.8000108540451 
1572422400000,958.8000108540451 
1572422400000,958.8000108540451 
1572422400000,958.8000108540451 
1572422400000,956.8359505585079 
1572422400000,956.8558053899081 
1572422400000,956.8558053899081 
1572422400000,956.8558053899081 
1572422400000,956.8558053899081 
1572422400000,954.9936286266035 
1572422400000,954.1295455682813 
1572422400000,954.1295455682813 
1572422400000,954.1295455682813 
1572422400000,954.1295455682813 
1572422400000,954.5353412941519 
1572422400000,953.4867999581332 
1572436800000,949.8930123432746 
1572436800000,949.4355296418391 
1572436800000,949.4355296418391 
1572436800000,949.4355296418391 
1572436800000,949.4355296418391 
1572436800000,951.5183988777491 
1572436800000,951.4786892149486 
1572436800000,951.4786892149486 
1572436800000,951.4786892149486 
1572436800000,951.4786892149486 
1572436800000,951.2772691169348 
1572436800000,950.728908714538 
1572436800000,950.728908714538 
1572436800000,950.728908714538 
1572436800000,950.728908714538 
1572436800000,950.8183213321026 
1572436800000,950.096598074843 
1572451200000,950.3960803760812 
1572451200000,951.5397871296697 
1572451200000,951.5397871296697 
1572451200000,951.5397871296697 
1572451200000,951.5397871296697 
1572451200000,951.46181876255 
1572451200000,951.5213832567507 
1572451200000,951.5213832567507 
1572451200000,951.5213832567507 
1572451200000,951.5213832567507 
1572451200000,952.3088399256526 
1572451200000,952.7242644729229 
1572451200000,952.7242644729229 
1572451200000,952.7242644729229 
1572451200000,952.7242644729229 
1572451200000,951.9711351172818 
1572451200000,952.7064757944897 
1572465600000,955.1023342043956 
1572465600000,954.8735928536778 
1572465600000,954.8735928536778 
1572465600000,954.8735928536778 
1572465600000,954.8735928536778 
1572465600000,955.5270420257281 
1572465600000,955.5369694414281 
1572465600000,955.5369694414281 
1572465600000,955.5369694414281 
1572465600000,955.5369694414281 
1572465600000,956.8370882169417 
1572465600000,956.4881315972345 
1572465600000,956.4881315972345 
1572465600000,956.4881315972345 
1572465600000,956.4881315972345 
1572465600000,956.5190821186992 
1572465600000,956.4918472788027 
1572480000000,954.6949534713733 
1572480000000,954.237470769938 
1572480000000,954.237470769938 
1572480000000,954.237470769938 
1572480000000,954.237470769938 
1572480000000,953.4874893338349 
1572480000000,953.4874893338349 
1572480000000,953.4874893338349 
1572480000000,953.4874893338349 
1572480000000,953.4874893338349 
1572480000000,953.6663695637377 
1572480000000,954.0651771291173 
1572480000000,954.0651771291173 
1572480000000,954.0651771291173 
1572480000000,954.0651771291173 
1572480000000,953.979203458382 
1572480000000,953.5570634399849 
1572494400000,954.672335529796 
1572494400000,954.2532813752812 
1572494400000,954.2532813752812 
1572494400000,953.5557689374702 
1572494400000,952.8582564996593 
1572494400000,952.6580485840137 
1572494400000,952.41963176856 
1572494400000,951.7221193307489 
1572494400000,951.024606892938 
1572494400000,950.3270944551272 
1572494400000,948.6615363183571 
1572494400000,948.4183634053669 
1572494400000,947.720850967556 
1572494400000,947.0233385297452 
1572494400000,947.0233385297452 
1572494400000,946.2928512000288 
1572494400000,945.7436878883541 
1572508800000,945.7436878883541 
1572508800000,945.7436878883541 
1572508800000,945.7436878883541 
1572508800000,943.8615730388726 
1572508800000,946.4998104233787 
1572508800000,946.4998104233787 
1572508800000,946.4998104233787 
1572508800000,944.3418056124262 
1572508800000,942.3061662388862 
1572508800000,941.0996394645667 
1572508800000,941.0996394645667 
1572508800000,941.0996394645667 
1572508800000,939.9256290929701 
1572508800000,938.9186430259299 
1572508800000,938.9186430259299 
1572508800000,938.9186430259299 
1572508800000,938.9186430259299 
1572523200000,938.9186430259299 
1572523200000,938.9186430259299 
1572523200000,938.9186430259299 
1572523200000,938.9186430259299 
1572523200000,938.9186430259299 
1572523200000,938.9186430259299 
1572523200000,938.9186430259299 
1572523200000,938.9186430259299 
1572523200000,938.9186430259299 
1572523200000,938.9186430259299 
1572523200000,938.9186430259299 
1572523200000,938.9186430259299 
1572523200000,938.9186430259299 
1572523200000,938.9186430259299 
1572523200000,938.9186430259299 
1572523200000,938.9186430259299 
1572523200000,938.9186430259299 
1572537600000,938.9186430259299 
1572537600000,938.9186430259299 
1572537600000,938.9186430259299 
1572537600000,938.9186430259299 
1572537600000,938.9186430259299 
1572537600000,938.9186430259299 
1572537600000,938.9186430259299 
1572537600000,938.9186430259299 
1572537600000,938.9186430259299 
1572537600000,938.9186430259299 
1572537600000,938.9186430259299 
1572537600000,938.9186430259299 
1572537600000,938.9186430259299 
1572537600000,938.9186430259299 
1572537600000,938.9186430259299 
1572537600000,938.9186430259299 
1572537600000,938.9186430259299 
1572552000000,938.9186430259299 
1572552000000,938.9186430259299 
1572552000000,938.9186430259299 
1572552000000,938.9186430259299 
1572552000000,938.9186430259299 
1572552000000,938.9186430259299 
1572552000000,938.9186430259299 
1572552000000,938.9186430259299 
1572552000000,938.9186430259299 
1572552000000,938.9186430259299 
1572552000000,938.9186430259299 
1572552000000,938.9186430259299 
1572552000000,938.9186430259299 
1572552000000,938.9186430259299 
1572552000000,938.9186430259299 
1572552000000,938.9186430259299 
1572552000000,938.9186430259299 
1572566400000,938.9186430259299 
1572566400000,938.9186430259299 
1572566400000,938.9186430259299 
1572566400000,938.9186430259299 
1572566400000,938.9186430259299 
1572566400000,938.9186430259299 
1572566400000,938.9186430259299 
1572566400000,938.9186430259299 
1572566400000,938.9186430259299 
1572566400000,938.9186430259299 
1572566400000,938.9186430259299 
1572566400000,938.9186430259299 
1572566400000,938.9186430259299 
1572566400000,938.9186430259299 
1572566400000,938.9186430259299 
1572566400000,938.9186430259299 
1572566400000,938.9186430259299 
1572580800000,938.9186430259299 
1572580800000,938.9186430259299 
1572580800000,938.9186430259299 
1572580800000,938.9186430259299 
1572580800000,938.9186430259299 
1572580800000,938.9186430259299 
1572580800000,938.9186430259299 
1572580800000,938.9186430259299 
1572580800000,938.9186430259299 
1572580800000,938.9186430259299 
1572580800000,938.9186430259299 
1572580800000,938.9186430259299 
1572580800000,938.9186430259299 
1572580800000,938.9186430259299 
1572580800000,938.9186430259299 
1572580800000,938.9186430259299 
1572580800000,938.9186430259299 
1572595200000,938.9186430259299 
1572595200000,938.9186430259299 
1572595200000,938.9186430259299 
1572595200000,938.9186430259299 
1572595200000,938.9186430259299 
1572595200000,938.9186430259299 
1572595200000,938.9186430259299 
1572595200000,938.9186430259299 
1572595200000,938.9186430259299 
1572595200000,938.9186430259299 
1572595200000,938.9186430259299 
1572595200000,938.9186430259299 
1572595200000,938.9186430259299 
1572595200000,938.9186430259299 
1572595200000,938.9186430259299 
1572595200000,938.9186430259299 
1572595200000,938.9186430259299 
1572609600000,938.221130588119 
1572609600000,937.523618150308 
1572609600000,936.8261057124971 
1572609600000,936.8261057124971 
1572609600000,936.8261057124971 
1572609600000,936.1285932746862 
1572609600000,935.4310808368753 
1572609600000,935.4310808368753 
1572609600000,935.4310808368753 
1572609600000,935.4310808368753 
1572609600000,934.7335683990643 
1572609600000,934.0360559612534 
1572609600000,934.0360559612534 
1572609600000,934.0360559612534 
1572609600000,934.0360559612534 
1572609600000,933.3385435234425 
1572609600000,932.6410310856315 
1572624000000,932.0608416537821 
1572624000000,932.7818741723486 
1572624000000,933.2650634980062 
1572624000000,933.2650634980062 
1572624000000,933.2650634980062 
1572624000000,932.2895852772265 
1572624000000,932.2498200708874 
1572624000000,932.2498200708874 
1572624000000,932.2498200708874 
1572624000000,932.2498200708874 
1572624000000,932.2473211511078 
1572624000000,932.6626358818021 
1572624000000,932.6626358818021 
1572624000000,932.6626358818021 
1572624000000,932.6626358818021 
1572624000000,932.7026756595012 
1572624000000,933.4992545627377 
1572638400000,935.3848702162487 
1572638400000,936.5865910805263 
1572638400000,937.51845620858 
1572638400000,937.51845620858 
1572638400000,937.51845620858 
1572638400000,939.4990849914558 
1572638400000,939.54879149938 
1572638400000,939.54879149938 
1572638400000,939.54879149938 
1572638400000,939.54879149938 
1572638400000,940.0120912264904 
1572638400000,941.1369019554543 
1572638400000,941.1369019554543 
1572638400000,941.1369019554543 
1572638400000,941.1369019554543 
1572638400000,943.1934905372744 
1572638400000,943.151565331841 
1572652800000,943.586707405728 
1572652800000,943.586707405728 
1572652800000,944.276977870953 
1572652800000,944.276977870953 
1572652800000,944.276977870953 
1572652800000,945.2598741770618 
1572652800000,945.2598741770618 
1572652800000,945.2598741770618 
1572652800000,945.2598741770618 
1572652800000,945.2598741770618 
1572652800000,945.820131991615 
1572652800000,945.6124746262678 
1572652800000,945.6124746262678 
1572652800000,945.6124746262678 
1572652800000,945.6124746262678 
1572652800000,946.9228673509674 
1572652800000,947.1464684466127 
1572667200000,946.856373730688 
1572667200000,946.6160295578325 
1572667200000,946.3399213717425 
1572667200000,946.3399213717425 
1572667200000,946.3399213717425 
1572667200000,945.5276410282036 
1572667200000,945.5276410282036 
1572667200000,945.5276410282036 
1572667200000,945.5276410282036 
1572667200000,945.5276410282036 
1572667200000,945.3347244212298 
1572667200000,945.3866387625666 
1572667200000,945.3866387625666 
1572667200000,945.3866387625666 
1572667200000,945.3866387625666 
1572667200000,944.7678421981251 
1572667200000,944.7538671296472 
1572681600000,945.3340565614969 
1572681600000,945.8147449072078 
1572681600000,946.0218260467755 
1572681600000,946.0218260467755 
1572681600000,946.0218260467755 
1572681600000,946.2109872226681 
1572681600000,946.2010459210833 
1572681600000,946.2010459210833 
1572681600000,946.2010459210833 
1572681600000,946.2010459210833 
1572681600000,946.7747979024455 
1572681600000,946.792102682891 
1572681600000,946.792102682891 
1572681600000,946.792102682891 
1572681600000,946.792102682891 
1572681600000,947.4472990452409 
1572681600000,947.8665510995761 
1572696000000,948.4467405314256 
1572696000000,948.687084704281 
1572696000000,948.8596523205874 
1572696000000,948.8596523205874 
1572696000000,948.8596523205874 
1572696000000,948.4294033714982 
1572696000000,948.5884641968548 
1572696000000,948.5884641968548 
1572696000000,948.5884641968548 
1572696000000,948.5884641968548 
1572696000000,948.7903769150346 
1572696000000,949.2403012066202 
1572696000000,949.2403012066202 
1572696000000,949.2403012066202 
1572696000000,949.2403012066202 
1572696000000,952.9385206741058 
1572696000000,953.0642962904062 
1572710400000,953.4994383642934 
1572710400000,953.4994383642934 
1572710400000,954.2932493993021 
1572710400000,954.2932493993021 
1572710400000,954.2932493993021 
1572710400000,955.1537472974805 
1572710400000,955.0940994879718 
1572710400000,955.0940994879718 
1572710400000,955.0940994879718 
1572710400000,955.0940994879718 
1572710400000,955.5189158504786 
1572710400000,955.9169258007273 
1572710400000,955.9169258007273 
1572710400000,955.9169258007273 
1572710400000,955.9169258007273 
1572710400000,955.6111674982974 
1572710400000,955.1220401015731 
1572724800000,956.0750012433859 
1572724800000,956.350916353824 
1572724800000,955.663683078646 
1572724800000,954.9661706408351 
1572724800000,954.2686582030242 
1572724800000,953.3220363341749 
1572724800000,953.0533826001474 
1572724800000,953.0533826001474 
1572724800000,952.3558701623365 
1572724800000,951.6583577245256 
1572724800000,950.9819491190555 
1572724800000,950.0185573820884 
1572724800000,949.3210449442774 
1572724800000,948.6235325064665 
1572724800000,947.9260200686556 
1572724800000,946.7179835756742 
1572724800000,946.9492989091193 
1572739200000,946.9492989091193 
1572739200000,946.9492989091193 
1572739200000,946.9492989091193 
1572739200000,946.750293933995 
1572739200000,945.3965973008815 
1572739200000,945.3965973008815 
1572739200000,945.3965973008815 
1572739200000,945.3965973008815 
1572739200000,945.1975923257571 
1572739200000,946.1299641997634 
1572739200000,946.1299641997634 
1572739200000,946.1299641997634 
1572739200000,946.636008527551 
1572739200000,945.9110317166901 
1572739200000,946.0499438919556 
1572739200000,946.0499438919556 
1572739200000,946.0499438919556 
1572753600000,946.0499438919556 
1572753600000,946.0499438919556 
1572753600000,946.0499438919556 
1572753600000,946.0499438919556 
1572753600000,946.0499438919556 
1572753600000,946.0499438919556 
1572753600000,946.0499438919556 
1572753600000,946.0499438919556 
1572753600000,946.0499438919556 
1572753600000,946.0499438919556 
1572753600000,946.0499438919556 
1572753600000,946.0499438919556 
1572753600000,946.0499438919556 
1572753600000,946.0499438919556 
1572753600000,946.0499438919556 
1572753600000,946.0499438919556 
1572753600000,946.0499438919556 
1572768000000,946.0499438919556 
1572768000000,946.0499438919556 
1572768000000,946.0499438919556 
1572768000000,946.0499438919556 
1572768000000,946.0499438919556 
1572768000000,946.0499438919556 
1572768000000,946.0499438919556 
1572768000000,946.0499438919556 
1572768000000,946.0499438919556 
1572768000000,946.0499438919556 
1572768000000,946.0499438919556 
1572768000000,946.0499438919556 
1572768000000,946.0499438919556 
1572768000000,946.0499438919556 
1572768000000,946.0499438919556 
1572768000000,946.0499438919556 
1572768000000,946.0499438919556 
1572782400000,946.0499438919556 
1572782400000,946.0499438919556 
1572782400000,946.0499438919556 
1572782400000,946.0499438919556 
1572782400000,946.0499438919556 
1572782400000,946.0499438919556 
1572782400000,946.0499438919556 
1572782400000,946.0499438919556 
1572782400000,946.0499438919556 
1572782400000,946.0499438919556 
1572782400000,946.0499438919556 
1572782400000,946.0499438919556 
1572782400000,946.0499438919556 
1572782400000,946.0499438919556 
1572782400000,946.0499438919556 
1572782400000,946.0499438919556 
1572782400000,946.0499438919556 
1572796800000,946.0499438919556 
1572796800000,946.0499438919556 
1572796800000,946.0499438919556 
1572796800000,946.0499438919556 
1572796800000,946.0499438919556 
1572796800000,946.0499438919556 
1572796800000,946.0499438919556 
1572796800000,946.0499438919556 
1572796800000,946.0499438919556 
1572796800000,946.0499438919556 
1572796800000,946.0499438919556 
1572796800000,946.0499438919556 
1572796800000,946.0499438919556 
1572796800000,946.0499438919556 
1572796800000,946.0499438919556 
1572796800000,946.0499438919556 
1572796800000,946.0499438919556 
1572811200000,946.0499438919556 
1572811200000,946.0499438919556 
1572811200000,946.0499438919556 
1572811200000,946.0499438919556 
1572811200000,946.0499438919556 
1572811200000,946.0499438919556 
1572811200000,946.0499438919556 
1572811200000,946.0499438919556 
1572811200000,946.0499438919556 
1572811200000,946.0499438919556 
1572811200000,946.0499438919556 
1572811200000,946.0499438919556 
1572811200000,946.0499438919556 
1572811200000,946.0499438919556 
1572811200000,946.0499438919556 
1572811200000,946.0499438919556 
1572811200000,946.0499438919556 
1572825600000,946.0499438919556 
1572825600000,946.0499438919556 
1572825600000,946.0499438919556 
1572825600000,946.0499438919556 
1572825600000,946.0499438919556 
1572825600000,946.0499438919556 
1572825600000,946.0499438919556 
1572825600000,946.0499438919556 
1572825600000,946.0499438919556 
1572825600000,946.0499438919556 
1572825600000,946.0499438919556 
1572825600000,946.0499438919556 
1572825600000,946.0499438919556 
1572825600000,946.0499438919556 
1572825600000,946.0499438919556 
1572825600000,946.0499438919556 
1572825600000,946.0499438919556 
1572840000000,945.3524314541447 
1572840000000,944.6549190163338 
1572840000000,943.9574065785228 
1572840000000,943.9574065785228 
1572840000000,943.9574065785228 
1572840000000,943.2598941407118 
1572840000000,942.5623817029009 
1572840000000,941.8648692650899 
1572840000000,941.8648692650899 
1572840000000,941.8648692650899 
1572840000000,941.1673568272788 
1572840000000,940.4698443894679 
1572840000000,940.4698443894679 
1572840000000,940.4698443894679 
1572840000000,940.4698443894679 
1572840000000,939.772331951657 
1572840000000,939.772331951657 
1572854400000,941.6773869418021 
1572854400000,943.8300849900224 
1572854400000,944.3743721014737 
1572854400000,944.3743721014737 
1572854400000,944.3743721014737 
1572854400000,945.1253342717544 
1572854400000,945.1850238263808 
1572854400000,945.5556731197044 
1572854400000,945.5556731197044 
1572854400000,945.5556731197044 
1572854400000,946.220994358976 
1572854400000,949.672534481861 
1572854400000,949.672534481861 
1572854400000,949.672534481861 
1572854400000,949.672534481861 
1572854400000,951.5122273776378 
1572854400000,951.5122273776378 
1572868800000,951.072599302989 
1572868800000,952.029353991087 
1572868800000,952.9138205471953 
1572868800000,952.9138205471953 
1572868800000,952.9138205471953 
1572868800000,955.005250191427 
1572868800000,955.0350949687402 
1572868800000,954.5633595045103 
1572868800000,954.5633595045103 
1572868800000,954.5633595045103 
1572868800000,954.5336924024668 
1572868800000,955.4980933191553 
1572868800000,955.4980933191553 
1572868800000,955.4980933191553 
1572868800000,955.4980933191553 
1572868800000,954.2635625601471 
1572868800000,954.2635625601471 
1572883200000,955.435904092544 
1572883200000,955.6750927645685 
1572883200000,954.7225903195288 
1572883200000,954.7225903195288 
1572883200000,954.7225903195288 
1572883200000,953.6787529028386 
1572883200000,953.6091150891078 
1572883200000,953.9460689921291 
1572883200000,953.9460689921291 
1572883200000,953.9460689921291 
1572883200000,953.4300559549454 
1572883200000,953.7176842985192 
1572883200000,953.7176842985192 
1572883200000,953.7176842985192 
1572883200000,953.7176842985192 
1572883200000,952.6906377006889 
1572883200000,952.6906377006889 
1572897600000,966.4656507063527 
1572897600000,966.9440280504017 
1572897600000,968.8490329404814 
1572897600000,968.8490329404814 
1572897600000,968.8490329404814 
1572897600000,968.6012154242886 
1572897600000,968.7603875699591 
1572897600000,968.5582152281462 
1572897600000,968.5582152281462 
1572897600000,968.5582152281462 
1572897600000,969.4730319321447 
1572897600000,969.320758103194 
1572897600000,969.320758103194 
1572897600000,969.320758103194 
1572897600000,969.320758103194 
1572897600000,971.0670831264408 
1572897600000,971.0670831264408 
1572912000000,977.0753334799751 
1572912000000,980.9023522323669 
1572912000000,981.7528008440097 
1572912000000,981.7528008440097 
1572912000000,981.7528008440097 
1572912000000,980.667660507954 
1572912000000,980.6577122488497 
1572912000000,979.950109052505 
1572912000000,979.950109052505 
1572912000000,979.950109052505 
1572912000000,980.3129231201194 
1572912000000,981.4634364944145 
1572912000000,981.4634364944145 
1572912000000,981.4634364944145 
1572912000000,981.4634364944145 
1572912000000,981.1833328768245 
1572912000000,981.1833328768245 
1572926400000,975.614710597939 
1572926400000,971.7876918455471 
1572926400000,970.290902289056 
1572926400000,970.290902289056 
1572926400000,970.290902289056 
1572926400000,969.844079797739 
1572926400000,969.694855911173 
1572926400000,969.5263789596623 
1572926400000,969.5263789596623 
1572926400000,969.5263789596623 
1572926400000,967.9039289200349 
1572926400000,966.8041734887234 
1572926400000,966.8041734887234 
1572926400000,966.8041734887234 
1572926400000,966.8041734887234 
1572926400000,965.9189077343647 
1572926400000,965.9189077343647 
1572940800000,966.3585358090136 
1572940800000,967.3152904971115 
1572940800000,967.96163144196 
1572940800000,967.96163144196 
1572940800000,967.96163144196 
1572940800000,968.780180207566 
1572940800000,968.7403871711484 
1572940800000,969.0773410741697 
1572940800000,969.0773410741697 
1572940800000,969.0773410741697 
1572940800000,970.0660823603096 
1572940800000,971.8426103647357 
1572940800000,971.8426103647357 
1572940800000,971.8426103647357 
1572940800000,971.8426103647357 
1572940800000,972.6068436917408 
1572940800000,972.6068436917408 
1572955200000,974.7132483400749 
1572955200000,976.1756478808327 
1572955200000,977.1261772850933 
1572955200000,976.4286648472823 
1572955200000,975.7311524094714 
1572955200000,976.2424600223505 
1572955200000,976.0931366531935 
1572955200000,975.9623985388214 
1572955200000,975.2648861010105 
1572955200000,974.5673736631995 
1572955200000,974.6595216275305 
1572955200000,975.7141701668438 
