date,current_balance
1572379200000,991.4472190935697 
1572379200000,992.110569010651 
1572379200000,992.9503836915449 
1572379200000,992.9503836915449 
1572379200000,992.9503836915449 
1572379200000,992.9503836915449 
1572379200000,992.9503836915449 
1572379200000,992.9503836915449 
1572379200000,992.9503836915449 
1572379200000,992.9503836915449 
1572393600000,992.4918468825025 
1572393600000,992.2631055317848 
1572393600000,992.731825190557 
1572393600000,992.731825190557 
1572393600000,991.0013471459971 
1572393600000,989.3545257771511 
1572393600000,989.2354086731262 
1572393600000,986.8597437451708 
1572393600000,985.0355314731974 
1572393600000,984.9505131968599 
1572393600000,984.9505131968599 
1572393600000,984.9505131968599 
1572393600000,984.9505131968599 
1572393600000,984.9505131968599 
1572393600000,984.9505131968599 
1572393600000,984.9505131968599 
1572393600000,984.9505131968599 
1572408000000,982.9635203576764 
1572408000000,981.133589551935 
1572408000000,979.0913110387137 
1572408000000,979.0913110387137 
1572408000000,976.9282134830139 
1572408000000,975.5638091417874 
1572408000000,975.5241034404456 
1572408000000,974.3879158662061 
1572408000000,972.812459813138 
1572408000000,972.3044237716098 
1572408000000,972.3044237716098 
1572408000000,972.3044237716098 
1572408000000,972.3044237716098 
1572408000000,972.3044237716098 
1572408000000,972.3044237716098 
1572408000000,972.3044237716098 
1572408000000,972.3044237716098 
1572422400000,971.0816589474969 
1572422400000,969.0229867910377 
1572422400000,967.650307790348 
1572422400000,967.650307790348 
1572422400000,965.4872102346483 
1572422400000,963.5469685773664 
1572422400000,963.5668214280373 
1572422400000,961.2255864265741 
1572422400000,958.3648899091612 
1572422400000,957.012891953747 
1572422400000,957.012891953747 
1572422400000,957.012891953747 
1572422400000,957.012891953747 
1572422400000,957.012891953747 
1572422400000,957.012891953747 
1572422400000,957.012891953747 
1572422400000,957.012891953747 
1572436800000,955.1787447175778 
1572436800000,954.7212620161425 
1572436800000,954.3864622598767 
1572436800000,954.3864622598767 
1572436800000,953.5212232375968 
1572436800000,955.578833010253 
1572436800000,955.5391273089114 
1572436800000,957.5016331189614 
1572436800000,958.9527110625767 
1572436800000,957.9117555815676 
1572436800000,957.9117555815676 
1572436800000,957.9117555815676 
1572436800000,957.9117555815676 
1572436800000,957.9117555815676 
1572436800000,957.9117555815676 
1572436800000,957.9117555815676 
1572436800000,957.9117555815676 
1572451200000,958.0646011845816 
1572451200000,959.20830793817 
1572451200000,960.1792272313407 
1572451200000,960.1792272313407 
1572451200000,958.881368697921 
1572451200000,958.8043458722065 
1572451200000,958.863904424219 
1572451200000,960.9985598667296 
1572451200000,963.8177970143249 
1572451200000,964.186900750619 
1572451200000,964.186900750619 
1572451200000,964.186900750619 
1572451200000,964.186900750619 
1572451200000,964.186900750619 
1572451200000,964.186900750619 
1572451200000,964.186900750619 
1572451200000,964.186900750619 
1572465600000,965.4096655747319 
1572465600000,965.1809242240142 
1572465600000,965.0804842971345 
1572465600000,965.0804842971345 
1572465600000,966.3783428305544 
1572465600000,967.0238674651132 
1572465600000,967.0337938904486 
1572465600000,965.8976063162091 
1572465600000,967.0584686711013 
1572465600000,966.9713767782679 
1572465600000,966.9713767782679 
1572465600000,966.9713767782679 
1572465600000,966.9713767782679 
1572465600000,966.9713767782679 
1572465600000,966.9713767782679 
1572465600000,966.9713767782679 
1572465600000,966.9713767782679 
1572480000000,966.0543031601832 
1572480000000,965.5968204587479 
1572480000000,965.3289806537351 
1572480000000,965.3289806537351 
1572480000000,966.626839187155 
1572480000000,965.8859529588547 
1572480000000,965.8859529588547 
1572480000000,965.059634723044 
1572480000000,966.4277939270241 
1572480000000,967.7424667855097 
1572480000000,967.7424667855097 
1572480000000,967.7424667855097 
1572480000000,967.7424667855097 
1572480000000,967.7424667855097 
1572480000000,967.7424667855097 
1572480000000,967.7424667855097 
1572480000000,967.7424667855097 
1572494400000,968.5066948005802 
1572494400000,968.2779534498626 
1572494400000,968.0435936204765 
1572494400000,968.0435936204765 
1572494400000,966.3131155759166 
1572494400000,966.3057800687058 
1572494400000,966.2660743673641 
1572494400000,969.5713473106064 
1572494400000,970.0274003785997 
1572494400000,969.6251187783691 
1572494400000,969.6251187783691 
1572494400000,969.6251187783691 
1572494400000,969.6251187783691 
1572494400000,969.6251187783691 
1572494400000,969.6251187783691 
1572494400000,969.6251187783691 
1572494400000,969.6251187783691 
1572508800000,969.3194275723409 
1572508800000,968.4044621694703 
1572508800000,967.7683426325653 
1572508800000,967.7683426325653 
1572508800000,970.3640596994051 
1572508800000,970.4300792643031 
1572508800000,970.4697849656447 
1572508800000,968.5761390085789 
1572508800000,966.7519267366055 
1572508800000,965.7337810370528 
1572508800000,965.7337810370528 
1572508800000,965.7337810370528 
1572508800000,965.7337810370528 
1572508800000,965.7337810370528 
1572508800000,965.7337810370528 
1572508800000,965.7337810370528 
1572508800000,965.7337810370528 
1572523200000,965.4280898310245 
1572523200000,964.7418657788716 
1572523200000,965.3779853157765 
1572523200000,965.3779853157765 
1572523200000,964.9453658046366 
1572523200000,965.6385712360661 
1572523200000,965.7378354894203 
1572523200000,966.3231442397861 
1572523200000,964.8306069263532 
1572523200000,964.9591711491073 
1572523200000,964.9591711491073 
1572523200000,964.9591711491073 
1572523200000,964.9591711491073 
1572523200000,964.9591711491073 
1572523200000,964.9591711491073 
1572523200000,964.9591711491073 
1572523200000,964.9591711491073 
1572537600000,965.876244767192 
1572537600000,966.7912101700628 
1572537600000,966.7577301944361 
1572537600000,966.7577301944361 
1572537600000,967.1903497055762 
1572537600000,971.1111783097997 
1572537600000,971.0813990337934 
1572537600000,971.0813990337934 
1572537600000,971.4130739923341 
1572537600000,971.9231836503585 
1572537600000,971.9231836503585 
1572537600000,971.9231836503585 
1572537600000,971.9231836503585 
1572537600000,971.9231836503585 
1572537600000,971.9231836503585 
1572537600000,971.9231836503585 
1572537600000,971.9231836503585 
1572552000000,973.7573308865278 
1572552000000,973.7573308865278 
1572552000000,974.1256106184202 
1572552000000,974.1256106184202 
1572552000000,977.1539471963998 
1572552000000,976.9632240089165 
1572552000000,976.903665456904 
1572552000000,975.8707676621408 
1572552000000,976.6999550584924 
1572552000000,976.5713908357382 
1572552000000,976.5713908357382 
1572552000000,976.5713908357382 
1572552000000,976.5713908357382 
1572552000000,976.5713908357382 
1572552000000,976.5713908357382 
1572552000000,976.5713908357382 
1572552000000,976.5713908357382 
1572566400000,982.6852149563028 
1572566400000,984.057663060609 
1572566400000,983.5554634262103 
1572566400000,983.5554634262103 
1572566400000,980.5271268482306 
1572566400000,980.8132116294555 
1572566400000,980.8032852041201 
1572566400000,981.7328932194071 
1572566400000,980.4476527550621 
1572566400000,980.6135420747448 
1572566400000,980.6135420747448 
1572566400000,980.6135420747448 
1572566400000,980.6135420747448 
1572566400000,980.6135420747448 
1572566400000,980.6135420747448 
1572566400000,980.6135420747448 
1572566400000,980.6135420747448 
1572580800000,979.0850860446037 
1572580800000,978.6276033431684 
1572580800000,978.0249637818899 
1572580800000,978.0249637818899 
1572580800000,980.1880613375897 
1572580800000,980.2504131488822 
1572580800000,980.2007810222051 
1572580800000,983.4027641859711 
1572580800000,981.6614706536327 
1572580800000,981.6511025711526 
1572580800000,981.6511025711526 
1572580800000,981.6511025711526 
1572580800000,981.6511025711526 
1572580800000,981.6511025711526 
1572580800000,981.6511025711526 
1572580800000,981.6511025711526 
1572580800000,981.6511025711526 
1572595200000,985.1665514404772 
1572595200000,984.9378100897595 
1572595200000,985.0717299922659 
1572595200000,985.0717299922659 
1572595200000,988.9653055925255 
1572595200000,987.7292726274896 
1572595200000,987.7789047541668 
1572595200000,987.0903062243246 
1572595200000,990.1582995908254 
1572595200000,991.3692916245093 
1572595200000,991.3692916245093 
1572595200000,991.3692916245093 
1572595200000,991.3692916245093 
1572595200000,991.3692916245093 
1572595200000,991.3692916245093 
1572595200000,991.3692916245093 
1572595200000,991.3692916245093 
1572609600000,988.465225167241 
1572609600000,988.0077424658057 
1572609600000,986.8024633432487 
1572609600000,986.8024633432487 
1572609600000,988.9655608989485 
1572609600000,988.5364337271112 
1572609600000,988.5066544511051 
1572609600000,991.4331982029341 
1572609600000,992.3453043389209 
1572609600000,992.475942178171 
1572609600000,992.475942178171 
1572609600000,992.475942178171 
1572609600000,992.475942178171 
1572609600000,992.475942178171 
1572609600000,992.475942178171 
1572609600000,992.475942178171 
1572609600000,992.475942178171 
1572624000000,991.8645597661143 
1572624000000,992.5507838182675 
1572624000000,993.0195034770395 
1572624000000,993.0195034770395 
1572624000000,999.5087961441388 
1572624000000,998.5441769459062 
1572624000000,998.5044712445646 
1572624000000,1003.2902310269674 
1572624000000,1003.9535809440487 
1572624000000,1003.0909564816986 
1572624000000,1003.0909564816986 
1572624000000,1003.0909564816986 
1572624000000,1003.0909564816986 
1572624000000,1003.0909564816986 
1572624000000,1003.0909564816986 
1572624000000,1003.0909564816986 
1572624000000,1003.0909564816986 
1572638400000,1005.077949320882 
1572638400000,1006.2216560744705 
1572638400000,1007.125615416388 
1572638400000,1007.125615416388 
1572638400000,1012.3170495500674 
1572638400000,1014.2756299753764 
1572638400000,1014.3252621020536 
1572638400000,1012.6037657774482 
1572638400000,1011.8160377509143 
1572638400000,1012.4567852481888 
1572638400000,1012.4567852481888 
1572638400000,1012.4567852481888 
1572638400000,1012.4567852481888 
1572638400000,1012.4567852481888 
1572638400000,1012.4567852481888 
1572638400000,1012.4567852481888 
1572638400000,1012.4567852481888 
1572652800000,1012.9153220572312 
1572652800000,1012.9153220572312 
1572652800000,1013.5849215697626 
1572652800000,1013.5849215697626 
1572652800000,1009.2587264583631 
1572652800000,1010.2306811638067 
1572652800000,1010.2306811638067 
1572652800000,1006.477819176167 
1572652800000,1006.2705223270791 
1572652800000,1006.1896512837337 
1572652800000,1006.1896512837337 
1572652800000,1006.1896512837337 
1572652800000,1006.1896512837337 
1572652800000,1006.1896512837337 
1572652800000,1006.1896512837337 
1572652800000,1006.1896512837337 
1572652800000,1006.1896512837337 
1572667200000,1005.8839600777055 
1572667200000,1005.6552187269879 
1572667200000,1005.3873789219753 
1572667200000,1005.3873789219753 
1572667200000,1017.0681057227539 
1572667200000,1016.2648676831608 
1572667200000,1016.2648676831608 
1572667200000,1018.6749625376083 
1572667200000,1019.2968530848719 
1572667200000,1019.0314301733797 
1572667200000,1019.0314301733797 
1572667200000,1019.0314301733797 
1572667200000,1019.0314301733797 
1572667200000,1019.0314301733797 
1572667200000,1019.0314301733797 
1572667200000,1019.0314301733797 
1572667200000,1019.0314301733797 
1572681600000,1019.6428125854361 
1572681600000,1020.1002952868714 
1572681600000,1020.3011751406309 
1572681600000,1020.3011751406309 
1572681600000,1013.8118824735318 
1572681600000,1013.9989379074095 
1572681600000,1013.9890114820741 
1572681600000,1016.3302464835374 
1572681600000,1016.8692182911659 
1572681600000,1017.122199503682 
1572681600000,1017.122199503682 
1572681600000,1017.122199503682 
1572681600000,1017.122199503682 
1572681600000,1017.122199503682 
1572681600000,1017.122199503682 
1572681600000,1017.122199503682 
1572681600000,1017.122199503682 
1572696000000,1017.7335819157386 
1572696000000,1017.9623232664562 
1572696000000,1018.1297231445891 
1572696000000,1018.1297231445891 
1572696000000,1019.8602011891489 
1572696000000,1019.4347417709171 
1572696000000,1019.5935645762837 
1572696000000,1018.5950967080126 
1572696000000,1017.5586124625731 
1572696000000,1018.2947463186653 
1572696000000,1018.2947463186653 
1572696000000,1018.2947463186653 
1572696000000,1018.2947463186653 
1572696000000,1018.2947463186653 
1572696000000,1018.2947463186653 
1572696000000,1018.2947463186653 
1572696000000,1018.2947463186653 
1572710400000,1018.7532831277075 
1572710400000,1018.7532831277075 
1572710400000,1019.523322567119 
1572710400000,1019.523322567119 
1572710400000,1020.3885615893988 
1572710400000,1021.2394804258626 
1572710400000,1021.17992187385 
1572710400000,1020.4568934175157 
1572710400000,1020.2495965684279 
1572710400000,1021.842134037382 
1572710400000,1021.842134037382 
1572710400000,1021.842134037382 
1572710400000,1021.842134037382 
1572710400000,1021.842134037382 
1572710400000,1021.842134037382 
1572710400000,1021.842134037382 
1572710400000,1021.842134037382 
1572724800000,1023.0648988614948 
1572724800000,1023.5223815629304 
1572724800000,1023.0536619041582 
1572724800000,1023.0536619041582 
1572724800000,1017.8622277704787 
1572724800000,1017.1250092957837 
1572724800000,1017.0555243184358 
1572724800000,1015.6783272587516 
1572724800000,1015.5954085191165 
1572724800000,1014.529569640155 
1572724800000,1014.529569640155 
1572724800000,1014.529569640155 
1572724800000,1014.529569640155 
1572724800000,1014.529569640155 
1572724800000,1014.529569640155 
1572724800000,1014.529569640155 
1572724800000,1014.529569640155 
1572739200000,1012.3897311979575 
1572739200000,1012.3897311979575 
1572739200000,1012.5571310760903 
1572739200000,1012.5571310760903 
1572739200000,1011.2592725426706 
1572739200000,1010.353337402125 
1572739200000,1010.4029695288021 
1572739200000,1012.7097746037733 
1572739200000,1012.7097746037733 
1572739200000,1013.8751470745443 
1572739200000,1013.8751470745443 
1572739200000,1013.8751470745443 
1572739200000,1013.8751470745443 
1572739200000,1013.8751470745443 
1572739200000,1013.8751470745443 
1572739200000,1013.8751470745443 
1572739200000,1013.8751470745443 
1572753600000,1013.8751470745443 
1572753600000,1013.1889230223911 
1572753600000,1012.3184436561002 
1572753600000,1012.3184436561002 
1572753600000,1011.0205851226802 
1572753600000,1011.2296470781909 
1572753600000,1011.1998678021846 
1572753600000,1010.0981101544371 
1572753600000,1009.1030852788152 
1572753600000,1007.9501545070204 
1572753600000,1007.9501545070204 
1572753600000,1007.9501545070204 
1572753600000,1007.9501545070204 
1572753600000,1007.9501545070204 
1572753600000,1007.9501545070204 
1572753600000,1007.9501545070204 
1572753600000,1007.9501545070204 
1572768000000,1005.8103160648228 
1572768000000,1004.4378679605168 
1572768000000,1003.5339086185992 
1572768000000,1003.5339086185992 
1572768000000,1001.3708110628994 
1572768000000,1000.1641201267072 
1572768000000,1000.1244144253654 
1572768000000,1000.6408633227471 
1572768000000,1000.4335664736592 
1572768000000,1000.0769044363414 
1572768000000,1000.0769044363414 
1572768000000,1000.0769044363414 
1572768000000,1000.0769044363414 
1572768000000,1000.0769044363414 
1572768000000,1000.0769044363414 
1572768000000,1000.0769044363414 
1572768000000,1000.0769044363414 
1572782400000,1000.9939780544261 
1572782400000,1001.2227194051437 
1572782400000,1001.4235992589031 
1572782400000,1001.4235992589031 
1572782400000,1003.5866968146029 
1572782400000,1003.718735944399 
1572782400000,1003.718735944399 
1572782400000,1003.6498760914147 
1572782400000,1004.603441597219 
1572782400000,1003.9502524009682 
1572782400000,1003.9502524009682 
1572782400000,1003.9502524009682 
1572782400000,1003.9502524009682 
1572782400000,1003.9502524009682 
1572782400000,1003.9502524009682 
1572782400000,1003.9502524009682 
1572782400000,1003.9502524009682 
1572796800000,1003.1860243858976 
1572796800000,1002.7285416844622 
1572796800000,1002.0924221475573 
1572796800000,1002.0924221475573 
1572796800000,1002.9576611698371 
1572796800000,1002.5652115340542 
1572796800000,1002.5751379593897 
1572796800000,1002.1619788414845 
1572796800000,1001.1254945960451 
1572796800000,1000.5282930451874 
1572796800000,1000.5282930451874 
1572796800000,1000.5282930451874 
1572796800000,1000.5282930451874 
1572796800000,1000.5282930451874 
1572796800000,1000.5282930451874 
1572796800000,1000.5282930451874 
1572796800000,1000.5282930451874 
1572811200000,1000.2226018391591 
1572811200000,1000.6800845405946 
1572811200000,1001.1822841749934 
1572811200000,1001.1822841749934 
1572811200000,1005.5084792863929 
1572811200000,1005.845912618094 
1572811200000,1005.8161333420878 
1572811200000,1004.8520954003088 
1572811200000,1005.3910672079373 
1572811200000,1005.9550908948585 
1572811200000,1005.9550908948585 
1572811200000,1005.9550908948585 
1572811200000,1005.9550908948585 
1572811200000,1005.9550908948585 
1572811200000,1005.9550908948585 
1572811200000,1005.9550908948585 
1572811200000,1005.9550908948585 
1572825600000,1005.4965540858161 
1572825600000,1005.7252954365338 
1572825600000,1005.8257353634134 
1572825600000,1005.8257353634134 
1572825600000,1004.9604963411335 
1572825600000,1004.1902680839895 
1572825600000,1004.2101209346603 
1572825600000,1005.4840282148682 
1572825600000,1004.7792189279694 
1572825600000,1005.1338073487913 
1572825600000,1005.1338073487913 
1572825600000,1005.1338073487913 
1572825600000,1005.1338073487913 
1572825600000,1005.1338073487913 
1572825600000,1005.1338073487913 
1572825600000,1005.1338073487913 
1572825600000,1005.1338073487913 
1572840000000,1004.5224249367349 
1572840000000,1003.8362008845818 
1572840000000,1004.2379605921008 
1572840000000,1004.2379605921008 
1572840000000,1004.6705801032407 
1572840000000,1005.0300199565745 
1572840000000,1004.9506085538912 
1572840000000,1004.0898603915886 
1572840000000,1007.0334756486366 
1572840000000,1007.1558190219025 
1572840000000,1007.1558190219025 
1572840000000,1007.1558190219025 
1572840000000,1007.1558190219025 
1572840000000,1007.1558190219025 
1572840000000,1007.1558190219025 
1572840000000,1007.1558190219025 
1572840000000,1007.1558190219025 
1572854400000,1009.1428118610861 
1572854400000,1011.2014840175451 
1572854400000,1011.7371636275703 
1572854400000,1011.7371636275703 
1572854400000,1010.4393050941505 
1572854400000,1011.17285581524 
1572854400000,1011.2324143672525 
1572854400000,1011.6111435586657 
1572854400000,1011.1136311208548 
1572854400000,1012.0529793935582 
1572854400000,1012.0529793935582 
1572854400000,1012.0529793935582 
1572854400000,1012.0529793935582 
1572854400000,1012.0529793935582 
1572854400000,1012.0529793935582 
1572854400000,1012.0529793935582 
1572854400000,1012.0529793935582 
1572868800000,1011.594442584516 
1572868800000,1012.5094079873866 
1572868800000,1013.3798873536778 
1572868800000,1013.3798873536778 
1572868800000,1013.8125068648176 
1572868800000,1015.855445623052 
1572868800000,1015.8852248990584 
1572868800000,1015.4032059281687 
1572868800000,1018.4297399248521 
1572868800000,1018.3758258959552 
1572868800000,1018.3758258959552 
1572868800000,1018.3758258959552 
1572868800000,1018.3758258959552 
1572868800000,1018.3758258959552 
1572868800000,1018.3758258959552 
1572868800000,1018.3758258959552 
1572868800000,1018.3758258959552 
1572883200000,1019.5985907200682 
1572883200000,1019.8273320707858 
1572883200000,1018.8898927532416 
1572883200000,1018.8898927532416 
1572883200000,1016.2941756864019 
1572883200000,1015.2745401840874 
1572883200000,1015.2050552067395 
1572883200000,1015.5493544716606 
1572883200000,1016.2541637585595 
1572883200000,1015.986667230571 
1572883200000,1015.986667230571 
1572883200000,1015.986667230571 
1572883200000,1015.986667230571 
1572883200000,1015.986667230571 
1572883200000,1015.986667230571 
1572883200000,1015.986667230571 
1572883200000,1015.986667230571 
1572897600000,1030.3541539138978 
1572897600000,1030.8116366153333 
1572897600000,1032.6865152504215 
1572897600000,1032.6865152504215 
1572897600000,1033.5517542727016 
1572897600000,1033.309682534742 
1572897600000,1033.4685053401085 
1572897600000,1033.2619257811557 
1572897600000,1032.9717101924327 
1572897600000,1033.6248993886834 
1572897600000,1033.6248993886834 
1572897600000,1033.6248993886834 
1572897600000,1033.6248993886834 
1572897600000,1033.6248993886834 
1572897600000,1033.6248993886834 
1572897600000,1033.6248993886834 
1572897600000,1033.6248993886834 
1572912000000,1039.891569112262 
1572912000000,1043.551430723745 
1572912000000,1044.3884301144094 
1572912000000,1044.3884301144094 
1572912000000,1042.2253325587096 
1572912000000,1041.1653517667353 
1572912000000,1041.1554253414 
1572912000000,1040.4323968850656 
1572912000000,1038.81548146218 
1572912000000,1038.7988925302118 
1572912000000,1038.7988925302118 
1572912000000,1038.7988925302118 
1572912000000,1038.7988925302118 
1572912000000,1038.7988925302118 
1572912000000,1038.7988925302118 
1572912000000,1038.7988925302118 
1572912000000,1038.7988925302118 
1572926400000,1032.9907596156754 
1572926400000,1029.3308980041927 
1572926400000,1027.8577790766233 
1572926400000,1027.8577790766233 
1572926400000,1025.6946815209235 
1572926400000,1025.258218841875 
1572926400000,1025.109322461844 
1572926400000,1024.9371728293834 
1572926400000,1025.1030103086537 
1572926400000,1023.5664604850925 
1572926400000,1023.5664604850925 
1572926400000,1023.5664604850925 
1572926400000,1023.5664604850925 
1572926400000,1023.5664604850925 
1572926400000,1023.5664604850925 
1572926400000,1023.5664604850925 
1572926400000,1023.5664604850925 
1572940800000,1024.024997294135 
1572940800000,1024.9399626970055 
1572940800000,1025.5760822339105 
1572940800000,1025.5760822339105 
1572940800000,1028.1717993007503 
1572940800000,1028.9713695867379 
1572940800000,1028.9316638853961 
1572940800000,1029.2759631503172 
1572940800000,1032.0122815582774 
1572940800000,1033.204611043497 
1572940800000,1033.204611043497 
1572940800000,1033.204611043497 
1572940800000,1033.204611043497 
1572940800000,1033.204611043497 
1572940800000,1033.204611043497 
1572940800000,1033.204611043497 
1572940800000,1033.204611043497 
1572955200000,1035.6501406917228 
1572955200000,1037.2513301467466 
1572955200000,1038.3896493180503 
1572955200000,1038.3896493180503 
1572955200000,1044.8789419851496 
1572955200000,1045.5758151701846 
1572955200000,1045.6254472968617 
1572955200000,1045.6943071498458 
1572955200000,1047.7672756407246 
1572955200000,1049.31211993027 
1572955200000,1049.31211993027 
1572955200000,1049.31211993027 
1572955200000,1049.31211993027 
1572955200000,1049.31211993027 
1572955200000,1049.31211993027 
1572955200000,1049.31211993027 
1572955200000,1049.31211993027 
1572969600000,1050.5348847543828 
1572969600000,1050.992367455818 
1572969600000,1050.6575676995524 
1572969600000,1050.6575676995524 
1572969600000,1059.3099579223515 
1572969600000,1059.221931835821 
1572969600000,1059.2914168131688 
1572969600000,1059.8078657105505 
1572969600000,1059.8907844501855 
1572969600000,1060.655948937222 
1572969600000,1060.655948937222 
1572969600000,1060.655948937222 
1572969600000,1060.655948937222 
1572969600000,1060.655948937222 
1572969600000,1060.655948937222 
1572969600000,1060.655948937222 
1572969600000,1060.655948937222 
1572984000000,1061.4201769522926 
1572984000000,1060.7339529001397 
1572984000000,1060.6000329976334 
1572984000000,1060.6000329976334 
1572984000000,1058.8695549530735 
1572984000000,1058.865887199468 
1572984000000,1058.8460343487973 
1572984000000,1057.5721270685892 
1572984000000,1056.7429396722378 
1572984000000,1056.03583644709 
1572984000000,1056.03583644709 
1572984000000,1056.03583644709 
1572984000000,1056.03583644709 
1572984000000,1056.03583644709 
1572984000000,1056.03583644709 
1572984000000,1056.03583644709 
1572984000000,1056.03583644709 
1572998400000,1053.284615592836 
1572998400000,1052.3696501899653 
1572998400000,1051.7670106286869 
1572998400000,1051.7670106286869 
1572998400000,1057.3910642735063 
1572998400000,1056.404438553641 
1572998400000,1056.404438553641 
1572998400000,1057.8160655398174 
1572998400000,1058.147740498358 
1572998400000,1058.1871392117826 
1572998400000,1058.1871392117826 
1572998400000,1058.1871392117826 
1572998400000,1058.1871392117826 
1572998400000,1058.1871392117826 
1572998400000,1058.1871392117826 
1572998400000,1058.1871392117826 
1572998400000,1058.1871392117826 
1573012800000,1058.3399848147967 
1573012800000,1060.3986569712558 
1573012800000,1061.2021763862936 
1573012800000,1061.2021763862936 
1573012800000,1060.7695568751537 
1573012800000,1061.4297525241343 
1573012800000,1061.419826098799 
1573012800000,1061.419826098799 
1573012800000,1065.5657630805567 
1573012800000,1067.8985816385948 
1573012800000,1067.8985816385948 
1573012800000,1067.8985816385948 
1573012800000,1067.8985816385948 
1573012800000,1067.8985816385948 
1573012800000,1067.8985816385948 
1573012800000,1067.8985816385948 
1573012800000,1067.8985816385948 
1573027200000,1067.5928904325667 
1573027200000,1069.422821238308 
1573027200000,1069.188461408922 
1573027200000,1069.188461408922 
1573027200000,1065.7275053198023 
1573027200000,1065.5844629291898 
1573027200000,1065.5943893545252 
1573027200000,1065.0090806041594 
1573027200000,1064.179893207808 
1573027200000,1062.4836749140522 
1573027200000,1062.4836749140522 
1573027200000,1062.4836749140522 
1573027200000,1062.4836749140522 
1573027200000,1062.4836749140522 
1573027200000,1062.4836749140522 
1573027200000,1062.4836749140522 
1573027200000,1062.4836749140522 
1573041600000,1058.0511524266428 
1573041600000,1057.3649283744899 
1573041600000,1057.0970885694771 
1573041600000,1057.0970885694771 
1573041600000,1056.6644690583373 
1573041600000,1056.7011465943917 
1573041600000,1056.6316616170438 
1573041600000,1057.3202601468859 
