1569600000000.0,773.8769436962302 
1569603600000.0,753.8495805209378 
1569607200000.0,755.4609775580303 
1569610800000.0,760.0370956429797 
1569614400000.0,755.9541963959957 
1569618000000.0,760.2566279712962 
1569621600000.0,743.6271688837551 
1569625200000.0,753.7158213161172 
1569628800000.0,755.4259350120452 
1569632400000.0,736.6146843568375 
1569636000000.0,733.5364797041672 
1569639600000.0,745.507275575663 
1569643200000.0,735.1253681802642 
1569646800000.0,734.3931338925365 
1569650400000.0,748.5261121942208 
1569654000000.0,730.1410856489435 
1569657600000.0,722.6639768374039 
1569661200000.0,731.6613799108605 
1569664800000.0,720.2962391864942 
1569668400000.0,732.1349274410425 
1569672000000.0,742.316199339954 
1569675600000.0,747.0516746417733 
1569679200000.0,744.6839369908636 
1569682800000.0,748.472317232319 
1569686400000.0,746.3413533465003 
1569690000000.0,741.3691042795901 
1569693600000.0,743.0265206352268 
1569697200000.0,740.6587829843172 
1569700800000.0,740.8955567494081 
1569704400000.0,741.842651809772 
1569708000000.0,732.8452487363154 
1569711600000.0,738.7645928635895 
1569715200000.0,734.5026650919522 
1569718800000.0,731.6613799108605 
1569722400000.0,730.7142848504967 
1569726000000.0,735.449760152316 
1569729600000.0,738.5278190984985 
1569733200000.0,739.4749141588624 
1569736800000.0,739.0013666286804 
1569740400000.0,745.1574845210455 
1569744000000.0,746.3413533465003 
1569747600000.0,745.3942582861365 
1569751200000.0,748.7090909974099 
1569754800000.0,759.8374579566853 
1569758400000.0,764.5729332585046 
1569762000000.0,793.2225588345112 
1569765600000.0,792.9857850694203 
1569769200000.0,799.1419029617854 
1569772800000.0,797.7212603712396 
1569776400000.0,783.2780607006907 
1569780000000.0,788.723857297783 
1569783600000.0,801.0360930825132 
1569787200000.0,801.2728668476041 
1569790800000.0,788.250309767601 
1569794400000.0,782.094191875236 
1569798000000.0,772.3864675065064 
1569801600000.0,778.0690378686895 
1569805200000.0,791.0915949486927 
1569808800000.0,795.3535227203299 
1569812400000.0,804.5876995588776 
1569816000000.0,792.2754637741474 
1569819600000.0,797.2477128410577 
1569823200000.0,813.3483288672433 
1569826800000.0,811.6909125116065 
1569830400000.0,805.0612470890595 
1569834000000.0,802.2199619079679 
1569837600000.0,763.1522906679588 
1569841200000.0,744.6839369908636 
1569844800000.0,738.0542715683166 
1569848400000.0,748.472317232319 
1569852000000.0,736.3968552126798 
1569855600000.0,735.212986387225 
1569859200000.0,734.2658913268612 
1569862800000.0,718.1652753006756 
1569866400000.0,703.0117543348538 
1569870000000.0,711.0620623479467 
1569873600000.0,716.7446327101297 
1569877200000.0,733.3187962664973 
1569880800000.0,727.8729996694051 
1569884400000.0,730.4775110854057 
1569888000000.0,720.2962391864942 
1569891600000.0,734.7394388570431 
1569895200000.0,716.9814064752208 
1569898800000.0,710.5885148177647 
1569902400000.0,715.087216354493 
1569906000000.0,703.2485280999448 
1569909600000.0,705.1427182206726 
1569913200000.0,711.2988361130376 
1569916800000.0,708.220777166855 
1569920400000.0,714.8504425894021 
1569924000000.0,719.8226916563124 
1569927600000.0,725.2684882534045 
1569931200000.0,709.40464599231 
1569934800000.0,717.4549540054027 
1569938400000.0,722.6639768374039 
1569942000000.0,731.8981536759516 
1569945600000.0,731.8981536759516 
1569949200000.0,721.2433342468581 
1569952800000.0,735.212986387225 
1569956400000.0,738.7645928635895 
1569960000000.0,743.2632944003178 
1569963600000.0,732.8452487363154 
1569967200000.0,729.5304160250419 
1569970800000.0,728.109773434496 
1569974400000.0,740.4220092192262 
1569978000000.0,734.2658913268612 
1569981600000.0,732.3717012061334 
1569985200000.0,741.1323305144991 
1569988800000.0,739.2381403937713 
1569992400000.0,749.4194122926829 
1569996000000.0,748.7090909974099 
1569999600000.0,742.5529731050449 
1570003200000.0,740.1852354541352 
1570006800000.0,740.6587829843172 
1570010400000.0,742.7897468701358 
1570014000000.0,742.316199339954 
1570017600000.0,737.5807240381346 
1570021200000.0,755.8123039501389 
1570024800000.0,749.182638527592 
1570028400000.0,745.6310320512274 
1570032000000.0,750.6032811181377 
1570035600000.0,746.1045795814093 
1570039200000.0,752.4974712388654 
1570042800000.0,752.9710187690473 
1570046400000.0,745.8678058163184 
1570050000000.0,752.2606974737745 
1570053600000.0,746.3413533465003 
1570057200000.0,743.9736156955906 
1570060800000.0,720.0594654214033 
1570064400000.0,719.9410785388578 
1570068000000.0,723.3742981326768 
1570071600000.0,723.3742981326768 
1570075200000.0,728.9384816123145 
1570078800000.0,723.3742981326768 
1570082400000.0,733.6739569141337 
1570086000000.0,735.449760152316 
1570089600000.0,733.5555700315883 
1570093200000.0,728.2281603170416 
1570096800000.0,734.0291175617701 
1570100400000.0,749.3010254101374 
1570104000000.0,743.9736156955906 
1570107600000.0,734.0291175617701 
1570111200000.0,740.3036223366807 
1570114800000.0,760.9029398995947 
1570118400000.0,765.1648676712321 
1570122000000.0,747.9987697021371 
1570125600000.0,751.4319892959561 
1570129200000.0,753.9181138294111 
1570132800000.0,761.968421842504 
1570136400000.0,761.258100547231 
1570140000000.0,747.6436090545006 
1570143600000.0,741.605878044681 
1570147200000.0,737.4623371555892 
1570150800000.0,753.2077925341383 
1570154400000.0,757.9432678359576 
1570158000000.0,758.8903628963214 
1570161600000.0,763.8626119632316 
1570165200000.0,773.3335625668702 
1570168800000.0,763.6258381981407 
1570172400000.0,764.3361594934137 
1570176000000.0,760.7845530170491 
1570179600000.0,750.1297335879558 
1570183200000.0,741.842651809772 
1570186800000.0,746.3413533465003 
1570190400000.0,734.0291175617701 
1570194000000.0,742.7897468701358 
1570197600000.0,737.8174978032256 
1570201200000.0,734.7394388570431 
1570204800000.0,733.0820225014063 
1570208400000.0,728.8200947297689 
1570212000000.0,728.8200947297689 
1570215600000.0,725.9788095486774 
1570219200000.0,728.3465471995871 
1570222800000.0,734.2658913268612 
1570226400000.0,737.3439502730437 
1570230000000.0,735.6865339174069 
1570233600000.0,746.8149008766823 
1570237200000.0,730.2407373203148 
1570240800000.0,734.2658913268612 
1570244400000.0,738.5278190984985 
1570248000000.0,740.1852354541352 
1570251600000.0,740.8955567494081 
1570255200000.0,743.7368419304997 
1570258800000.0,738.2910453334075 
1570262400000.0,741.1323305144991 
1570266000000.0,743.2632944003178 
1570269600000.0,739.0013666286804 
1570273200000.0,743.0265206352268 
1570276800000.0,742.7897468701358 
1570280400000.0,747.7619959370461 
1570284000000.0,743.7368419304997 
1570287600000.0,749.182638527592 
1570291200000.0,736.6336289777707 
1570294800000.0,740.4220092192262 
1570298400000.0,743.2632944003178 
1570302000000.0,739.2381403937713 
1570305600000.0,736.3968552126798 
1570309200000.0,734.5026650919522 
1570312800000.0,731.4246061457695 
1570316400000.0,733.5555700315883 
1570320000000.0,731.6613799108605 
1570323600000.0,731.8981536759516 
1570327200000.0,743.9736156955906 
1570330800000.0,741.3691042795901 
1570334400000.0,745.3942582861365 
1570338000000.0,734.976212622134 
1570341600000.0,729.5304160250419 
1570345200000.0,745.6310320512274 
1570348800000.0,749.4194122926829 
1570352400000.0,758.6535891312304 
1570356000000.0,754.1548875945022 
1570359600000.0,757.2329465406847 
1570363200000.0,752.2606974737745 
1570366800000.0,751.0768286483196 
1570370400000.0,756.7593990105028 
1570374000000.0,756.5226252454119 
1570377600000.0,745.3942582861365 
1570381200000.0,749.6561860577739 
1570384800000.0,750.8400548832286 
1570388400000.0,778.5390914777628 
1570392000000.0,783.8120312028857 
1570395600000.0,780.8622922379484 
1570399200000.0,773.8433315514933 
1570402800000.0,799.0106777749983 
1570406400000.0,791.4406560297296 
1570410000000.0,788.3446079609686 
1570413600000.0,788.0428355729089 
1570417200000.0,787.5308983549738 
1570420800000.0,778.4024972309883 
1570424400000.0,773.3769939064894 
1570428000000.0,771.1357003741512 
1570431600000.0,766.8310552958028 
1570435200000.0,762.8598749056678 
1570438800000.0,761.1160938111404 
1570442400000.0,763.6810001061731 
1570446000000.0,757.1241389408196 
1570449600000.0,754.3487642902289 
1570453200000.0,746.4671435299706 
1570456800000.0,736.4842183382381 
1570460400000.0,733.0411191729305 
1570464000000.0,728.300275200024 
1570467600000.0,699.0855619604622 
1570471200000.0,697.4995207051749 
1570474800000.0,700.012664097942 
1570478400000.0,697.7713705656038 
1570482000000.0,700.4516075918547 
1570485600000.0,703.9599003442481 
1570489200000.0,692.432652729241 
1570492800000.0,699.1986458945712 
1570496400000.0,696.6927225000045 
1570500000000.0,680.7801089445055 
1570503600000.0,690.4279140135875 
1570507200000.0,690.4279140135875 
1570510800000.0,695.5650569724494 
1570514400000.0,692.432652729241 
1570518000000.0,695.4397608027211 
1570521600000.0,704.2104926837048 
1570525200000.0,713.2318169041451 
1570528800000.0,714.6100747711569 
1570532400000.0,716.865405826267 
1570536000000.0,712.9812245646885 
1570539600000.0,708.721154793925 
1570543200000.0,711.9788552068618 
1570546800000.0,715.4871479592553 
1570550400000.0,716.7401096565386 
1570554000000.0,716.489517317082 
1570557600000.0,717.1159981657237 
1570561200000.0,712.3547437160468 
1570564800000.0,715.2365556197985 
1570568400000.0,725.8867300467074 
1570572000000.0,719.2460330511054 
1570575600000.0,712.9812245646885 
1570579200000.0,712.6053360555035 
1570582800000.0,712.1041513765902 
1570586400000.0,714.4847786014285 
1570590000000.0,715.4871479592553 
1570593600000.0,721.6266602759439 
1570597200000.0,719.1207368813771 
1570600800000.0,713.3346507590741 
1570604400000.0,712.1132838449573 
1570608000000.0,721.6808412531042 
1570611600000.0,723.7828703254734 
1570615200000.0,726.8192811090896 
1570618800000.0,719.6858402369135 
1570622400000.0,712.060437925277 
1570626000000.0,721.0387341954297 
1570629600000.0,707.386804250403 
1570633200000.0,684.6699690495188 
1570636800000.0,694.0992958723921 
1570640400000.0,650.3924001447573 
1570644000000.0,637.2307099781644 
1570647600000.0,649.7730264898588 
1570651200000.0,643.2696031134246 
1570654800000.0,643.7196435045478 
1570658400000.0,636.7264565771432 
1570662000000.0,640.0426990453327 
1570665600000.0,635.9839154086117 
1570669200000.0,633.162549893634 
1570672800000.0,630.6704070553283 
1570676400000.0,652.1028354647574 
1570680000000.0,647.6169783558071 
1570683600000.0,640.9712641203253 
1570687200000.0,652.6012640324185 
1570690800000.0,647.118549788146 
1570694400000.0,651.7705497529832 
1570698000000.0,666.2249782151563 
1570701600000.0,661.7391211062061 
1570705200000.0,662.0714068179801 
1570708800000.0,651.9366926088703 
1570712400000.0,678.6856924066848 
1570716000000.0,666.5572639269304 
1570719600000.0,653.9304068795149 
1570723200000.0,667.8864067740268 
1570726800000.0,678.5109644431548 
1570730400000.0,673.1351646578146 
1570734000000.0,699.4674474498636 
1570737600000.0,702.9373565578644 
1570741200000.0,704.3446769784309 
1570744800000.0,704.5010459140494 
1570748400000.0,720.7634152183732 
1570752000000.0,732.4910853897607 
1570755600000.0,729.5200756130091 
1570759200000.0,723.4216871238878 
1570762800000.0,715.7596092785813 
1570766400000.0,707.1593178195639 
1570770000000.0,704.8137837852864 
1570773600000.0,752.037202342073 
1570777200000.0,744.0623866255296 
1570780800000.0,747.033396402281 
1570784400000.0,748.284347887229 
1570788000000.0,756.7282704106279 
1570791600000.0,760.3247559298534 
1570795200000.0,766.7358822902119 
1570798800000.0,758.917435509287 
1570802400000.0,753.600891698258 
1570806000000.0,757.5101150887205 
1570809600000.0,755.3209499900614 
1570813200000.0,779.7145039465472 
1570816800000.0,776.4307562985588 
1570820400000.0,780.9654554314952 
1570824000000.0,778.1508145903623 
1570827600000.0,767.2049890970674 
1570831200000.0,789.0966400836572 
1570834800000.0,784.7183098863392 
1570838400000.0,790.8166983754606 
1570842000000.0,778.9326592684548 
1570845600000.0,777.6817077835068 
1570849200000.0,778.0601658831937 
1570852800000.0,775.2816968764078 
1570856400000.0,780.4782357928207 
1570860000000.0,775.8884287669314 
1570863600000.0,779.821111727602 
1570867200000.0,777.8354036857932 
1570870800000.0,774.2430423631547 
1570874400000.0,773.7009870681036 
1570878000000.0,775.5108662436544 
1570881600000.0,765.895515894333 
1570885200000.0,762.8329784105754 
1570888800000.0,770.9997450339292 
1570892400000.0,753.2948352507191 
1570896000000.0,751.1367941350366 
1570899600000.0,747.10448356633 
1570903200000.0,750.0718787072744 
1570906800000.0,745.6623868651749 
1570910400000.0,743.8500401094277 
1570914000000.0,735.0888305168544 
1570917600000.0,728.5213128771708 
1570921200000.0,723.373642635059 
1570924800000.0,724.062290472381 
1570928400000.0,721.8209969400427 
1570932000000.0,716.7147179899656 
1570935600000.0,721.0159825535168 
1570939200000.0,718.2700981543743 
1570942800000.0,714.950609807072 
1570946400000.0,713.9884265715102 
1570950000000.0,715.6378835467591 
1570953600000.0,710.9803367054546 
1570957200000.0,709.9073194388466 
1570960800000.0,706.7043538200135 
1570964400000.0,708.4197044029427 
1570968000000.0,711.3435248977839 
1570971600000.0,705.0897160383981 
1570975200000.0,704.3473016394059 
1570978800000.0,701.8641976786901 
1570982400000.0,700.8344126200567 
1570986000000.0,694.6787466190551 
1570989600000.0,692.4374530867168 
1570993200000.0,689.7646772074232 
1570996800000.0,684.4554613576042 
1571000400000.0,673.6265307038273 
1571004000000.0,673.8492388121167 
1571007600000.0,670.5720767100465 
1571011200000.0,669.0339403624746 
1571014800000.0,672.6695353658263 
1571018400000.0,664.1398701656551 
1571022000000.0,656.9513660618775 
1571025600000.0,653.9972887352444 
1571029200000.0,648.8392465585257 
1571032800000.0,644.0532250166334 
1571036400000.0,631.6665543657173 
1571040000000.0,636.7920732557516 
1571043600000.0,634.5140648601807 
1571047200000.0,628.9586062177646 
1571050800000.0,626.1875599244534 
1571054400000.0,622.0283428322607 
1571058000000.0,624.7475409592728 
1571061600000.0,613.2895640897073 
1571065200000.0,625.0376163230593 
1571068800000.0,626.4879931419916 
1571072400000.0,613.8697148172803 
1571076000000.0,611.143738540972 
1571079600000.0,609.2191015219853 
1571083200000.0,609.8997017694192 
1571086800000.0,611.5081559989254 
1571090400000.0,621.597550711283 
1571094000000.0,611.6543791106988 
1571097600000.0,606.9752395339532 
1571101200000.0,605.988601712188 
1571104800000.0,600.2372236411039 
1571108400000.0,597.4190563434145 
1571112000000.0,601.2952354623878 
1571115600000.0,606.7505986668691 
1571119200000.0,606.7505986668691 
1571122800000.0,624.5523101762285 
1571126400000.0,639.769902272939 
1571130000000.0,645.3688276670118 
1571133600000.0,640.3441510313055 
1571137200000.0,631.8739818454005 
1571140800000.0,633.3096037413167 
1571144400000.0,626.7057430201027 
1571148000000.0,632.1611062245838 
1571151600000.0,639.4827778937558 
1571155200000.0,633.4531659309083 
1571158800000.0,673.0763302581923 
1571162400000.0,670.7793352247265 
1571166000000.0,662.16560384923 
1571169600000.0,667.6209670537112 
1571173200000.0,675.2297631020664 
1571176800000.0,670.3486486559517 
1571180400000.0,670.3486486559517 
1571184000000.0,666.9031561057532 
1571187600000.0,665.8982207786119 
1571191200000.0,661.7349172804552 
1571194800000.0,650.2499421131265 
1571198400000.0,628.8591758639768 
1571202000000.0,620.9632554364383 
1571205600000.0,615.3643300423655 
1571209200000.0,625.4136833137782 
1571212800000.0,627.5671161576523 
1571216400000.0,620.6761310572551 
1571220000000.0,627.4235539680607 
1571223600000.0,626.9928673992858 
1571227200000.0,656.5666784551573 
1571230800000.0,726.9121513550456 
1571234400000.0,715.4271761877169 
1571238000000.0,734.0902608346261 
1571241600000.0,737.8228777640079 
1571245200000.0,724.6151563215799 
1571248800000.0,720.882539392198 
1571252400000.0,720.3082906338316 
1571256000000.0,727.1992757342288 
1571259600000.0,714.8529274293504 
1571263200000.0,714.5658030501672 
1571266800000.0,711.1203104999686 
1571270400000.0,706.8134448122204 
1571274000000.0,712.5559323958847 
1571277600000.0,715.7143005669001 
1571281200000.0,702.5065791244721 
1571284800000.0,697.051215919991 
1571288400000.0,714.8529274293504 
1571292000000.0,700.2095840910064 
1571295600000.0,702.7937035036554 
1571299200000.0,701.6452059869224 
1571302800000.0,676.9525093771657 
1571306400000.0,673.7941412061504 
1571310000000.0,657.428051592707 
1571313600000.0,668.6259023808524 
1571317200000.0,670.3486486559517 
1571320800000.0,673.2198924477839 
1571324400000.0,664.3385611508886 
1571328000000.0,662.5947800563613 
1571331600000.0,661.2362693060345 
1571335200000.0,661.2362693060345 
1571338800000.0,664.7010213988667 
1571342400000.0,671.5022014329447 
1571346000000.0,679.7149471344728 
1571349600000.0,680.6132161955775 
1571353200000.0,678.0467331638499 
1571356800000.0,670.2189599170808 
1571360400000.0,673.5553878583268 
1571364000000.0,667.524152733767 
1571367600000.0,666.2409112179032 
1571371200000.0,673.5553878583268 
1571374800000.0,673.298739555154 
1571378400000.0,691.9057415351788 
1571382000000.0,694.8571970216655 
1571385600000.0,700.118487236707 
1571389200000.0,714.747440517554 
1571392800000.0,705.2514533001621 
1571396400000.0,703.0699427231937 
1571400000000.0,694.728872870079 
1571403600000.0,695.4988177795973 
1571407200000.0,694.8571970216655 
1571410800000.0,702.8132944200208 
1571414400000.0,697.0387075986339 
1571418000000.0,697.5520042049794 
1571421600000.0,691.9057415351788 
1571425200000.0,687.927692836001 
1571428800000.0,681.8964577114413 
1571432400000.0,691.649093232006 
1571436000000.0,697.6803283565657 
1571439600000.0,692.8040105962834 
1571443200000.0,696.6537351438748 
1571446800000.0,698.7069215692568 
1571450400000.0,703.3265910263664 
1571454000000.0,702.2999978136753 
1571457600000.0,688.6976377455193 
1571461200000.0,688.4409894423466 
1571464800000.0,695.8837902343565 
1571468400000.0,695.2421694764246 
1571472000000.0,691.0074724740741 
1571475600000.0,684.4629407431688 
1571479200000.0,686.6444513201373 
1571482800000.0,686.3878030169645 
1571486400000.0,688.1843411391739 
1571490000000.0,683.0513750757187 
1571493600000.0,686.2594788653781 
1571497200000.0,686.6444513201373 
1571500800000.0,689.980879261383 
1571504400000.0,699.7335147819477 
1571508000000.0,689.8525551097968 
1571511600000.0,693.7022796573881 
1571515200000.0,699.3485423271886 
1571518800000.0,696.7820592954611 
1571522400000.0,691.9057415351788 
1571526000000.0,695.8837902343565 
1571529600000.0,691.2641207772468 
1571533200000.0,696.2687626891156 
1571536800000.0,703.5832393295391 
1571540400000.0,706.5346948160259 
1571544000000.0,704.9948049969893 
1571547600000.0,708.4595570898215 
1571551200000.0,703.9682117842983 
1571554800000.0,701.5300529041571 
1571558400000.0,701.0167562978115 
1571562000000.0,700.3751355398797 
1571565600000.0,689.4675826550376 
1571569200000.0,695.2421694764246 
1571572800000.0,699.476866478775 
1571576400000.0,695.7554660827701 
1571580000000.0,692.4190381415243 
1571583600000.0,680.099919589232 
1571587200000.0,684.0779682884097 
1571590800000.0,673.9403603130859 
1571594400000.0,670.7322565234265 
1571598000000.0,664.3160489441075 
1571601600000.0,651.8686062402289 
1571605200000.0,656.3599515457521 
1571608800000.0,652.8951994529199 
1571612400000.0,657.5148689100295 
1571616000000.0,662.1345383671392 
1571619600000.0,664.3160489441075 
1571623200000.0,664.5726972472803 
1571626800000.0,654.4350892719565 
1571630400000.0,673.0420912519812 
1571634000000.0,670.8605806750128 
1571637600000.0,667.0108561274214 
1571641200000.0,667.0108561274214 
1571644800000.0,680.2282437408184 
1571648400000.0,671.7588497361174 
1571652000000.0,678.0467331638499 
1571655600000.0,622.354051375362 
1571659200000.0,646.6073160251874 
1571662800000.0,647.5055850862921 
1571666400000.0,649.0454749053285 
1571670000000.0,645.3240745093236 
1571673600000.0,661.7495659123799 
1571677200000.0,651.7402820886425 
1571680800000.0,649.0454749053285 
1571684400000.0,650.0720681180196 
1571688000000.0,638.9078669300047 
1571691600000.0,638.9078669300047 
1571695200000.0,633.2616042602041 
1571698800000.0,616.0661679476295 
1571702400000.0,635.1864665339997 
1571706000000.0,625.8188034681941 
1571709600000.0,626.5887483777125 
1571713200000.0,624.407237800744 
1571716800000.0,622.354051375362 
1571720400000.0,625.9471276197805 
1571724000000.0,629.9251763189583 
1571727600000.0,635.8280872919316 
1571731200000.0,633.3899284117905 
1571734800000.0,628.2569623483354 
1571738400000.0,630.6951212284765 
1571742000000.0,645.4523986609099 
1571745600000.0,635.4431148371725 
1571749200000.0,640.704405052214 
1571752800000.0,638.3945703236592 
1571756400000.0,647.2489367831192 
1571760000000.0,641.8593224164914 
1571763600000.0,644.6824537513917 
1571767200000.0,643.2708880839416 
1571770800000.0,642.2442948712505 
1571774400000.0,649.8154198148468 
1571778000000.0,652.3819028465743 
1571781600000.0,651.3553096338834 
1571785200000.0,661.6212417607936 
1571788800000.0,675.7368984352952 
1571792400000.0,671.8871738877037 
1571796000000.0,670.0906357654945 
1571799600000.0,669.4490150075626 
1571803200000.0,701.2734046009843 
1571806800000.0,702.8132944200208 
1571810400000.0,723.2168345222549 
1571814000000.0,711.5393367278946 
1571817600000.0,723.3451586738413 
1571821200000.0,716.8006269429361 
1571824800000.0,709.4861503025126 
1571828400000.0,706.4063706644395 
1571832000000.0,714.4907922143813 
1571835600000.0,768.5152600322463 
1571839200000.0,766.0771011521051 
1571842800000.0,769.1568807901782 
1571846400000.0,779.294488765502 
1571850000000.0,771.2100672155602 
1571853600000.0,753.8863067513993 
1571857200000.0,751.0631754164989 
1571860800000.0,749.7799339006351 
1571864400000.0,758.5059762085089 
1571868000000.0,753.1163618418809 
1571871600000.0,756.7094380862995 
1571875200000.0,744.3903195340073 
1571878800000.0,741.8238365022797 
1571882400000.0,745.9302093530438 
1571886000000.0,750.8065271133262 
1571889600000.0,755.6828448736085 
1571893200000.0,750.0365822038079 
1571896800000.0,749.7799339006351 
1571900400000.0,765.4354803941733 
1571904000000.0,752.3464169323627 
1571907600000.0,747.7267474752531 
1571911200000.0,748.2400440815986 
1571914800000.0,752.6030652355355 
1571918400000.0,756.4527897831268 
1571922000000.0,747.7267474752531 
1571925600000.0,742.8504297149707 
1571929200000.0,720.7786756421137 
1571932800000.0,726.1682900087417 
1571936400000.0,703.5832393295391 
1571940000000.0,703.3265910263664 
1571943600000.0,704.3531842390574 
1571947200000.0,702.8132944200208 
1571950800000.0,716.4156544881769 
1571954400000.0,739.7706500768977 
1571958000000.0,728.2214764341237 
1571961600000.0,740.2839466832432 
1571965200000.0,740.2839466832432 
1571968800000.0,743.620374624489 
1571972400000.0,737.2041670451702 
1571976000000.0,739.2573534705522 
1571979600000.0,743.8770229276618 
1571983200000.0,734.6376840134426 
1571986800000.0,741.3105398959342 
1571990400000.0,727.4515315246055 
1571994000000.0,727.1948832214326 
1571997600000.0,718.2121926103862 
1572001200000.0,694.0872521121472 
1572004800000.0,695.1138453248382 
1572008400000.0,690.2375275645559 
1572012000000.0,682.5380784693732 
1572015600000.0,675.0952776773632 
1572019200000.0,609.3933120651378 
1572022800000.0,568.9712043154288 
1572026400000.0,565.1214797678375 
1572030000000.0,545.231236271949 
1572033600000.0,547.4127468489173 
1572037200000.0,548.6959883647812 
1572040800000.0,556.9391626916153 
1572044400000.0,556.1425323094313 
