1569592800000.0,1127.9033879483463 
1569596400000.0,1141.6888139766163 
1569600000000.0,1147.3651658706099 
1569603600000.0,1132.768832428912 
1569607200000.0,1107.6307026126549 
1569610800000.0,1108.8470637327964 
1569614400000.0,1117.7670452805005 
1569618000000.0,1101.9543507186613 
1569621600000.0,1074.788952368835 
1569625200000.0,1068.7071467681276 
1569628800000.0,1064.2471559942753 
1569632400000.0,1059.7871652204233 
1569636000000.0,1070.3289615949827 
1569639600000.0,1064.6526097009892 
1569643200000.0,1067.4907856479858 
1569646800000.0,1064.2471559942753 
1569650400000.0,1072.356230128552 
1569654000000.0,1066.2744245278445 
1569657600000.0,1058.9762578069956 
1569661200000.0,1065.4635171144168 
1569664800000.0,1055.327174446571 
1569668400000.0,1061.4089800472784 
1569672000000.0,1076.4107671956901 
1569675600000.0,1088.1689246903911 
1569679200000.0,1085.3307487433945 
1569682800000.0,1090.6016469306742 
1569686400000.0,1088.574378397105 
1569690000000.0,1078.0325820225455 
1569693600000.0,1073.5725912486932 
1569697200000.0,1071.5453227151243 
1569700800000.0,1068.7071467681276 
1569704400000.0,1065.4635171144168 
1569708000000.0,1071.1398690084104 
1569711600000.0,1077.2216746091178 
1569715200000.0,1069.923507888269 
1569718800000.0,1074.383498662121 
1569722400000.0,1078.0325820225455 
1569726000000.0,1079.6543968494007 
1569729600000.0,1084.5198413299668 
1569733200000.0,1093.8452765843847 
1569736800000.0,1091.0071006373878 
1569740400000.0,1100.7379895985198 
1569744000000.0,1103.9816192522303 
1569747600000.0,1103.1707118388026 
1569751200000.0,1107.6307026126549 
1569754800000.0,1115.3343230402174 
1569758400000.0,1118.983406400642 
1569762000000.0,1141.6888139766163 
1569765600000.0,1141.2833602699025 
1569769200000.0,1140.8816309445979 
1569772800000.0,1135.9451591050424 
1569776400000.0,1144.6680294157 
1569780000000.0,1137.1678296362297 
1569783600000.0,1121.8251677817289 
1569787200000.0,1111.5967265453949 
1569790800000.0,1127.669991345348 
1569794400000.0,1136.071925218051 
1569798000000.0,1152.1451900180043 
1569801600000.0,1141.5514473089443 
1569805200000.0,1138.2637340544084 
1569808800000.0,1133.5148149089675 
1569812400000.0,1123.6516751453598 
1569816000000.0,1119.2126997850585 
1569819600000.0,1126.4689333417177 
1569823200000.0,1132.539798285989 
1569826800000.0,1139.3391331000498 
1569830400000.0,1134.900932556584 
1569834000000.0,1124.007167586259 
1569837600000.0,1082.0459988116727 
1569841200000.0,1071.5557066180263 
1569844800000.0,1061.0654144243797 
1569848400000.0,1071.959179394705 
1569852000000.0,1046.540394463946 
1569855600000.0,1032.0153745035122 
1569859200000.0,1018.7007728731148 
1569862800000.0,1013.8590995529703 
1569866400000.0,1015.8764634363639 
1569870000000.0,1008.2104806794683 
1569873600000.0,1006.5965895727535 
1569877200000.0,1025.5598100766529 
1569880800000.0,1017.0868817664 
1569884400000.0,1022.3320278632233 
1569888000000.0,1006.5965895727535 
1569891600000.0,1021.5250823098659 
1569895200000.0,1006.1931167960748 
1569898800000.0,988.0368418455328 
1569902400000.0,990.0542057289263 
1569906000000.0,949.706928061055 
1569909600000.0,961.8111113614164 
1569913200000.0,975.9326585451713 
1569916800000.0,971.8979307783842 
1569920400000.0,982.3882229720307 
1569924000000.0,992.0715696123199 
1569927600000.0,992.4750423889985 
1569931200000.0,983.1951685253881 
1569934800000.0,997.3167157091431 
1569938400000.0,990.8611512822837 
1569942000000.0,998.9306068158579 
1569945600000.0,1000.1410251458941 
1569949200000.0,984.4055868554243 
1569952800000.0,1011.8417356695768 
1569956400000.0,1011.8417356695768 
1569960000000.0,1015.0695178830065 
1569963600000.0,1007.0000623494323 
1569967200000.0,1013.8590995529703 
1569970800000.0,1009.4208990095045 
1569974400000.0,1012.6486812229342 
1569978000000.0,1014.6660451063277 
1569981600000.0,1016.6834089897213 
1569985200000.0,1025.5598100766529 
1569988800000.0,1027.9806467367252 
1569992400000.0,1032.0153745035122 
1569996000000.0,1038.4709389303716 
1569999600000.0,1034.8396839402635 
1570003200000.0,1035.243156716942 
1570006800000.0,1025.1563372999744 
1570010400000.0,1026.770228406689 
1570014000000.0,1025.9632828533317 
1570017600000.0,1021.1216095331871 
1570021200000.0,1034.032738386906 
1570024800000.0,1027.9806467367252 
1570028400000.0,1030.4014833967976 
1570032000000.0,1032.0153745035122 
1570035600000.0,1028.3841195134041 
1570039200000.0,1023.5424461932595 
1570042800000.0,1023.9459189699381 
1570046400000.0,1022.735500639902 
1570050000000.0,1026.3667556300104 
1570053600000.0,1021.1216095331871 
1570057200000.0,1018.7007728731148 
1570060800000.0,1007.4035351261109 
1570064400000.0,1012.6486812229342 
1570068000000.0,1009.4208990095045 
1570071600000.0,1002.1583890292876 
1570075200000.0,1001.3514434759302 
1570078800000.0,995.7028246024282 
1570082400000.0,1007.4035351261109 
1570086000000.0,1007.4035351261109 
1570089600000.0,1005.7896440193961 
1570093200000.0,996.5097701557856 
1570096800000.0,1001.754916252609 
1570100400000.0,1011.0347901162194 
1570104000000.0,1007.4035351261109 
1570107600000.0,1003.3688073593238 
1570111200000.0,1004.57922568936 
1570114800000.0,1045.32997613391 
1570118400000.0,1038.0674661536932 
1570122000000.0,1021.5250823098659 
1570125600000.0,1032.8223200568698 
1570129200000.0,1034.032738386906 
1570132800000.0,1030.4014833967976 
1570136400000.0,1033.6292656102273 
1570140000000.0,1023.1389734165807 
1570143600000.0,1018.7007728731148 
1570147200000.0,1013.0521539996129 
1570150800000.0,1036.4535750469781 
1570154400000.0,1035.6466294936208 
1570158000000.0,1037.6639933770143 
1570161600000.0,1037.6639933770143 
1570165200000.0,1044.1195578038737 
1570168800000.0,1040.0848300370867 
1570172400000.0,1036.4535750469781 
1570176000000.0,1032.0153745035122 
1570179600000.0,1039.2778844837292 
1570183200000.0,1034.032738386906 
1570186800000.0,1033.2257928335484 
1570190400000.0,1022.405488154857 
1570194000000.0,1019.6934415231888 
1570197600000.0,1022.006682084895 
1570201200000.0,1020.2629009903677 
1570204800000.0,1015.690851232569 
1570208400000.0,1028.3519121003192 
1570212000000.0,1028.000215965104 
1570215600000.0,1030.1103927763957 
1570219200000.0,1031.517177317257 
1570222800000.0,1027.6485198298888 
1570226400000.0,1023.0764700720899 
1570230000000.0,1023.0764700720899 
1570233600000.0,1018.8561164495065 
1570237200000.0,1007.0460885728473 
1570240800000.0,1005.63280732629 
1570244400000.0,1001.0265944805172 
1570248000000.0,1000.6061883411735 
1570251600000.0,1000.1648844696488 
1570255200000.0,1005.0192270564213 
1570258800000.0,1000.6061883411735 
1570262400000.0,1005.0192270564213 
1570266000000.0,1016.9344315875902 
1570269600000.0,1018.6996470736893 
1570273200000.0,1017.375735459115 
1570276800000.0,1021.347470302838 
1570280400000.0,1025.319205146561 
1570284000000.0,1024.8779012750363 
1570287600000.0,1035.027890320106 
1570291200000.0,1020.9061664313133 
1570294800000.0,1019.1409509452142 
1570298400000.0,1027.08442063266 
1570302000000.0,1023.5539896604619 
1570305600000.0,1018.6996470736893 
1570309200000.0,1016.0518238445406 
1570312800000.0,1000.6061883411735 
1570316400000.0,1005.460530927946 
1570320000000.0,1002.8127076987973 
1570323600000.0,1012.9626967438672 
1570327200000.0,1034.1452825770566 
1570330800000.0,1032.3800670909575 
1570334400000.0,1050.4735258234734 
1570338000000.0,1043.8539677506017 
1570341600000.0,1054.8865645387211 
1570345200000.0,1078.7169736010592 
1570348800000.0,1091.0734820037528 
1570352400000.0,1116.66910655219 
1570356000000.0,1116.2278026806653 
1570359600000.0,1126.377791725735 
1570363200000.0,1110.0495484793182 
1570366800000.0,1104.753902021021 
1570370400000.0,1118.8756259098138 
1570374000000.0,1131.6734381840324 
1570377600000.0,1098.6120865428777 
1570381200000.0,1095.88430141787 
1570384800000.0,1086.4500481559724 
1570388400000.0,1051.3821249807352 
1570392000000.0,1065.4741904674343 
1570395600000.0,1068.2926035647743 
1570399200000.0,1069.0978644497284 
1570402800000.0,1055.0057989630293 
1570406400000.0,1051.3821249807352 
1570410000000.0,1042.9268856887159 
1570413600000.0,1039.7058421488991 
1570417200000.0,1032.055863741834 
1570420800000.0,1057.018951175415 
1570424400000.0,1049.771603210827 
1570428000000.0,1048.765027104634 
1570431600000.0,1057.4215816178921 
1570435200000.0,1059.8373642727547 
1570438800000.0,1068.0912883435356 
1570442400000.0,1082.1833538302344 
1570446000000.0,1101.106984626659 
1570449600000.0,1105.7372347151459 
1570453200000.0,1132.7134743611125 
1570456800000.0,1138.7529309982692 
1570460400000.0,1136.941094007122 
1570464000000.0,1137.3437244495992 
1570467600000.0,1155.0594639185922 
1570471200000.0,1163.313387989373 
1570474800000.0,1152.6436812637296 
1570478400000.0,1149.4226377239127 
1570482000000.0,1144.792387635426 
1570485600000.0,1145.195018077903 
1570489200000.0,1160.696290113272 
1570492800000.0,1155.4620943610694 
1570496400000.0,1150.4292138301055 
1570500000000.0,1191.4975189627712 
1570503600000.0,1187.4712145380001 
1570507200000.0,1177.4054534760721 
1570510800000.0,1170.5607359539613 
1570514400000.0,1172.1712577238698 
1570518000000.0,1166.9370619716672 
1570521600000.0,1160.0923444495563 
1570525200000.0,1150.0265833876283 
1570528800000.0,1146.4029094053344 
1570532400000.0,1150.0265833876283 
1570536000000.0,1152.4423660424911 
1570539600000.0,1166.131801086713 
1570543200000.0,1164.9239097592815 
1570546800000.0,1152.4423660424911 
1570550400000.0,1151.6371051575368 
1570554000000.0,1146.4029094053344 
1570557600000.0,1152.039735600014 
1570561200000.0,1160.4949748920333 
1570564800000.0,1148.1885867695614 
1570568400000.0,1148.7895515258997 
1570572000000.0,1141.1051926968516 
1570575600000.0,1130.1099030455587 
1570579200000.0,1130.5371225040979 
1570582800000.0,1123.2743917089324 
1570586400000.0,1115.584441455228 
1570590000000.0,1120.7110749576977 
1570593600000.0,1127.1193668357846 
1570597200000.0,1120.2838554991586 
1570600800000.0,1101.4861993234367 
1570604400000.0,1080.9796653135581 
1570608000000.0,1066.8814231817669 
1570611600000.0,1057.3306337018953 
1570615200000.0,1058.2090193561958 
1570618800000.0,1058.3781313945465 
1570622400000.0,1068.597277547513 
1570626000000.0,1058.2509816448423 
1570629600000.0,1074.115302028937 
1570633200000.0,1101.3605479059695 
1570636800000.0,1128.950670313091 
1570640400000.0,1132.0545590838922 
1570644000000.0,1140.6764723361175 
1570647600000.0,1132.0545590838922 
1570651200000.0,1146.539373347631 
1570654800000.0,1145.504743757364 
1570658400000.0,1125.5019050122007 
1570662000000.0,1128.605793783002 
1570665600000.0,1128.950670313091 
1570669200000.0,1136.8828305051384 
1570672800000.0,1140.6764723361175 
1570676400000.0,1159.2998049609246 
1570680000000.0,1171.0256069839513 
1570683600000.0,1171.0256069839513 
1570687200000.0,1176.5436314653755 
1570690800000.0,1186.889927368046 
1570694400000.0,1224.826345677838 
1570698000000.0,1182.4065324768887 
1570701600000.0,1147.574002937898 
1570705200000.0,1158.6100519007466 
1570708800000.0,1176.1987549352864 
1570712400000.0,1152.7471508892334 
1570716000000.0,1140.6764723361175 
1570719600000.0,1143.0906080467407 
1570723200000.0,1171.7153600441293 
1570726800000.0,1172.4051131043072 
1570730400000.0,1172.4051131043072 
1570734000000.0,1198.6157293910726 
1570737600000.0,1208.9620252937432 
1570741200000.0,1208.2722722335652 
1570744800000.0,1212.7556671247223 
1570748400000.0,1215.8595558955235 
1570752000000.0,1202.409371222052 
1570755600000.0,1183.4411620671558 
1570759200000.0,1185.855297777779 
1570762800000.0,1187.579680428224 
1570766400000.0,1195.5118406202714 
1570770000000.0,1210.3415314140993 
1570773600000.0,1139.2969662157616 
1570777200000.0,1114.8107325794413 
1570780800000.0,1101.3605479059695 
1570784400000.0,1095.4976468944562 
1570788000000.0,1088.600116292676 
1570791600000.0,1102.7400540263257 
1570795200000.0,1080.6679561006285 
1570798800000.0,1090.324498943121 
1570802400000.0,1081.3577091608065 
1570806000000.0,1063.7690061262665 
1570809600000.0,1061.6997469457324 
1570813200000.0,1065.1485122466227 
1570816800000.0,1065.4933887767115 
1570820400000.0,1064.1138826563556 
1570824000000.0,1080.3230795705394 
1570827600000.0,1089.2898693528539 
1570831200000.0,1089.2898693528539 
1570834800000.0,1087.5654867024089 
1570838400000.0,1081.3577091608065 
1570842000000.0,1081.7025856908956 
1570845600000.0,1084.8064744616968 
1570849200000.0,1091.014252003299 
1570852800000.0,1093.7732642440112 
1570856400000.0,1100.6707948457915 
1570860000000.0,1115.8453621697083 
1570863600000.0,1114.8107325794413 
1570867200000.0,1113.431226459085 
1570870800000.0,1122.7428927714886 
1570874400000.0,1120.3287570608657 
1570878000000.0,1120.6736335909545 
1570881600000.0,1123.4326458316666 
1570885200000.0,1130.675052963536 
1570888800000.0,1142.0559784564737 
1570892400000.0,1150.3330151786101 
1570896000000.0,1153.4369039494113 
1570899600000.0,1151.3676447688772 
1570903200000.0,1143.7803611069187 
1570906800000.0,1141.0213488662066 
1570910400000.0,1139.6418427458505 
1570914000000.0,1149.298385588343 
1570917600000.0,1150.6778917086992 
1570921200000.0,1150.3330151786101 
1570924800000.0,1142.7457315166516 
1570928400000.0,1161.0241876113696 
1570932000000.0,1174.8192488149305 
1570935600000.0,1170.6807304538622 
1570939200000.0,1183.786038597245 
1570942800000.0,1169.6461008635952 
1570946400000.0,1165.507582502527 
1570950000000.0,1154.1266570095893 
1570953600000.0,1164.1280763821708 
1570957200000.0,1162.0588172016367 
1570960800000.0,1157.5754223104796 
1570964400000.0,1173.0948661644852 
1570968000000.0,1178.6128906459096 
1570971600000.0,1183.4411620671558 
1570975200000.0,1195.5118406202714 
1570978800000.0,1192.0630753193814 
1570982400000.0,1200.3401120415178 
1570986000000.0,1214.230359167383 
1570989600000.0,1214.230359167383 
1570993200000.0,1214.230359167383 
1570996800000.0,1214.230359167383 
1571000400000.0,1214.230359167383 
1571004000000.0,1214.230359167383 
1571007600000.0,1214.230359167383 
1571011200000.0,1214.230359167383 
1571014800000.0,1214.230359167383 
1571018400000.0,1214.230359167383 
1571022000000.0,1214.230359167383 
1571025600000.0,1214.230359167383 
1571029200000.0,1214.230359167383 
1571032800000.0,1212.4865780728558 
1571036400000.0,1211.2663368256942 
1571040000000.0,1205.1892093909055 
1571043600000.0,1214.2317554182696 
1571047200000.0,1234.5587527169153 
1571050800000.0,1254.885750015561 
1571054400000.0,1251.2986328452116 
1571058000000.0,1229.1780769613915 
1571061600000.0,1250.7007799834869 
1571065200000.0,1253.0921914303863 
1571068800000.0,1234.8576791477776 
1571072400000.0,1253.9889707229736 
1571076000000.0,1262.6578372179843 
1571079600000.0,1264.451395803159 
1571083200000.0,1260.8642786328096 
1571086800000.0,1270.72885085127 
1571090400000.0,1261.4621314945346 
1571094000000.0,1271.9245565747199 
1571097600000.0,1300.6214939375136 
1571101200000.0,1308.393581139937 
1571104800000.0,1286.2730252561169 
1571108400000.0,1292.550480304228 
1571112000000.0,1276.7073794685189 
1571115600000.0,1275.8106001759315 
1571119200000.0,1280.294496638868 
1571122800000.0,1274.017041590757 
1571126400000.0,1286.8708781178416 
1571130000000.0,1271.9245565747199 
1571133600000.0,1277.6041587611062 
1571137200000.0,1300.3225675066512 
1571140800000.0,1300.9204203683762 
1571144400000.0,1313.176404033736 
1571148000000.0,1301.2193467992386 
1571151600000.0,1291.3547745807782 
1571155200000.0,1300.3225675066512 
1571158800000.0,1265.9460279574712 
1571162400000.0,1269.8320715586829 
1571166000000.0,1278.7998644845559 
1571169600000.0,1282.6859080857676 
1571173200000.0,1271.0277772821325 
1571176800000.0,1277.0063058993812 
1571180400000.0,1275.2127473142066 
1571184000000.0,1286.8708781178416 
1571187600000.0,1282.3869816549052 
1571191200000.0,1275.8106001759315 
1571194800000.0,1255.7825293081482 
1571198400000.0,1261.4621314945346 
1571202000000.0,1245.6190306588253 
1571205600000.0,1246.8147363822752 
1571209200000.0,1251.8964857069366 
1571212800000.0,1241.4340606267513 
1571216400000.0,1244.4233249353756 
1571220000000.0,1262.6578372179843 
1571223600000.0,1262.0599843562593 
1571227200000.0,1233.064120562603 
1571230800000.0,1193.6058316887616 
1571234400000.0,1195.1004638430736 
1571238000000.0,1184.936965193751 
1571241600000.0,1193.904758119624 
1571245200000.0,1206.7585946467088 
1571248800000.0,1202.5736246146346 
1571252400000.0,1205.8618153541215 
1571256000000.0,1200.78006602946 
1571259600000.0,1210.345711817058 
1571263200000.0,1208.253226801021 
1571266800000.0,1212.438196833095 
1571270400000.0,1214.2317554182696 
1571274000000.0,1201.0789924603223 
1571277600000.0,1203.470403907222 
1571281200000.0,1207.057521077571 
1571284800000.0,1206.1607417849837 
1571288400000.0,1189.4208616566875 
1571292000000.0,1213.6339025565449 
1571295600000.0,1208.5521532318833 
1571299200000.0,1207.057521077571 
1571302800000.0,1228.879150530529 
1571306400000.0,1242.9286927810635 
1571310000000.0,1252.793264999524 
1571313600000.0,1254.885750015561 
1571317200000.0,1255.7825293081482 
1571320800000.0,1264.451395803159 
1571324400000.0,1256.978235031598 
1571328000000.0,1265.9460279574712 
1571331600000.0,1275.2127473142066 
1571335200000.0,1268.3374394043706 
1571338800000.0,1263.5546165105716 
1571342400000.0,1259.070720047635 
1571346000000.0,1254.287897153836 
1571349600000.0,1261.4621314945346 
1571353200000.0,1253.3911178612489 
1571356800000.0,1266.2449543883336 
1571360400000.0,1266.543880819196 
1571364000000.0,1278.202011622831 
1571367600000.0,1277.0063058993812 
1571371200000.0,1253.6900442921112 
1571374800000.0,1272.2234830055822 
1571378400000.0,1226.4877390836295 
1571382000000.0,1224.09632763673 
1571385600000.0,1214.8296082799943 
1571389200000.0,1190.9154938109996 
1571392800000.0,1199.8832867368726 
1571396400000.0,1205.2639624923966 
1571400000000.0,1215.4274611417195 
1571403600000.0,1223.7974012058676 
1571407200000.0,1224.3952540675923 
1571410800000.0,1217.5199461577563 
1571414400000.0,1215.7263875725816 
1571418000000.0,1215.128534710857 
1571421600000.0,1216.3242404343066 
1571425200000.0,1219.911357604656 
1571428800000.0,1224.9931069293173 
1571432400000.0,1218.4167254503436 
1571436000000.0,1221.4059897589682 
1571439600000.0,1225.8898862219046 
1571443200000.0,1219.313504742931 
1571446800000.0,1205.8618153541215 
1571450400000.0,1203.470403907222 
1571454000000.0,1199.4458141452142 
1571457600000.0,1194.49082998466 
1571461200000.0,1195.1524076966775 
1571464800000.0,1192.0548805746857 
1571468400000.0,1186.937018279145 
1571472000000.0,1190.8506776816175 
1571475600000.0,1179.7118009207343 
1571479200000.0,1189.3454240652818 
1571482800000.0,1189.0443733420148 
1571486400000.0,1186.3349168326108 
1571490000000.0,1173.6907864553918 
1571493600000.0,1172.7876342855907 
1571497200000.0,1177.9054965811315 
1571500800000.0,1173.002489196639 
1571504400000.0,1170.162543800237 
1571508000000.0,1170.6159430251655 
1571511600000.0,1167.7743803901944 
1571515200000.0,1163.676000413323 
1571518800000.0,1155.7719818864994 
1571522400000.0,1162.7977761325646 
1571526000000.0,1159.284879009532 
1571529600000.0,1159.8703618633708 
1571533200000.0,1142.0131348212876 
1571536800000.0,1134.987340575222 
1571540400000.0,1128.839770609915 
1571544000000.0,1133.2308920137057 
1571547600000.0,1136.451047709819 
1571551200000.0,1131.4744434521895 
1571554800000.0,1135.8655648559802 
1571558400000.0,1123.277683498446 
1571562000000.0,1133.8163748675445 
1571565600000.0,1137.6220134174966 
1571569200000.0,1133.523633440625 
1571572800000.0,1133.523633440625 
1571576400000.0,1139.6712034059324 
1571580000000.0,1139.6712034059324 
1571583600000.0,1146.696997651998 
1571587200000.0,1151.0881190557889 
1571590800000.0,1164.8469661210006 
1571594400000.0,1173.3895332855668 
1571598000000.0,1172.1097053503286 
1571601600000.0,1163.4131046487082 
1571605200000.0,1159.1087264198338 
1571608800000.0,1153.8161523735203 
1571612400000.0,1153.5048244884429 
1571616000000.0,1151.6368571779792 
1571619600000.0,1152.2595129481338 
1571623200000.0,1155.995447569061 
1571626800000.0,1154.4388081436746 
1571630400000.0,1152.8821687182883 
1571634000000.0,1160.0427100750658 
1571637600000.0,1134.8251513838063 
1571641200000.0,1123.9286754061013 
1571644800000.0,1129.5325773374925 
1571648400000.0,1138.5610860047336 
1571652000000.0,1140.7403812002744 
1571655600000.0,1115.8341503940921 
1571659200000.0,1116.4568061642467 
1571662800000.0,1119.2587571299423 
1571666400000.0,1119.2587571299423 
1571670000000.0,1114.2775109687059 
1571673600000.0,1138.5610860047336 
1571677200000.0,1142.608348510738 
1571680800000.0,1130.7778888778016 
1571684400000.0,1136.0704629241154 
1571688000000.0,1132.3345283031879 
1571691600000.0,1129.5325773374925 
1571695200000.0,1125.1739869464104 
1571698800000.0,1128.9099215673377 
1571702400000.0,1126.4192984867195 
1571706000000.0,1131.0892167628788 
1571709600000.0,1138.8724138898108 
1571713200000.0,1129.5325773374925 
1571716800000.0,1142.608348510738 
1571720400000.0,1140.11772543012 
1571724000000.0,1141.363036970429 
1571727600000.0,1159.7313821899884 
1571731200000.0,1152.2595129481338 
1571734800000.0,1135.4478071539606 
1571738400000.0,1130.4665609927242 
1571742000000.0,1149.146234097361 
1571745600000.0,1138.8724138898108 
1571749200000.0,1152.2595129481338 
1571752800000.0,1156.3067754541385 
1571756400000.0,1160.0427100750658 
1571760000000.0,1154.1274802585974 
1571763600000.0,1161.599349500452 
1571767200000.0,1158.7973985347567 
1571770800000.0,1166.8919235467658 
1571774400000.0,1174.0524649035433 
1571778000000.0,1181.8356620304753 
1571781600000.0,1181.524334145398 
1571785200000.0,1183.3923014558616 
1571788800000.0,1185.5715966514026 
1571792400000.0,1187.7508918469434 
1571796000000.0,1186.8169081917117 
1571799600000.0,1184.6376129961707 
1571803200000.0,1232.8934351831488 
1571806800000.0,1165.0239562363022 
1571810400000.0,1170.316530282616 
1571814000000.0,1156.9294312242928 
1571817600000.0,1169.382546627384 
1571821200000.0,1170.9391860527703 
1571824800000.0,1168.7598908572295 
1571828400000.0,1169.382546627384 
1571832000000.0,1177.4770716393932 
1571835600000.0,1296.7156516239909 
1571839200000.0,1344.3488180408144 
1571842800000.0,1346.5281132363552 
1571846400000.0,1348.0847526617417 
1571850000000.0,1330.9617189824914 
1571853600000.0,1319.1312593495547 
1571857200000.0,1319.1312593495547 
1571860800000.0,1323.801177625714 
1571864400000.0,1328.1597680167959 
1571868000000.0,1333.4523420631097 
1571871600000.0,1330.9617189824914 
1571875200000.0,1309.168767027082 
1571878800000.0,1309.480094912159 
1571882400000.0,1311.3480622226227 
1571886000000.0,1322.2445382003275 
1571889600000.0,1328.7824237869504 
1571893200000.0,1328.7824237869504 
1571896800000.0,1338.7449161094232 
1571900400000.0,1372.3683276977692 
1571904000000.0,1356.179277673751 
1571907600000.0,1347.7734247766643 
1571911200000.0,1339.3675718795778 
1571914800000.0,1340.9242113049643 
1571918400000.0,1351.5093593975917 
