date,current_balance 
1485360000,0.989289108915511 
1485367200,0.9444349543999313 
1485374400,0.9458390506923962 
1485381600,0.9665123422736857 
1485388800,0.9306208891755062 
1485396000,0.9644165113680181 
1485403200,0.9366051640723608 
1485410400,0.9788487817981054 
1485417600,0.9852190254380123 
1485424800,0.9477587022178622 
1485432000,0.9343631236925536 
1485439200,0.9384589303279881 
1485446400,0.9305460250696822 
1485453600,0.9254746797034703 
1485460800,0.96248593963484 
1485468000,0.9304255387567031 
1485475200,0.9275398126848695 
1485482400,0.9293682197894099 
1485489600,0.9231532857986369 
1485496800,0.9196586973720323 
1485504000,0.9252819986695856 
1485511200,0.9552252135646808 
1485518400,0.9279529606165183 
1485525600,1.0016994418462752 
1485532800,0.9953029897040213 
1485540000,1.0094498786490156 
1485547200,1.0484606289704135 
1485554400,1.0039958406003988 
1485561600,1.006173451743396 
1485568800,0.9961627742090434 
1485576000,1.0379717675896487 
1485583200,1.0367248009815642 
1485590400,1.0161160599704235 
1485597600,0.9727656183291219 
1485604800,0.999174325363527 
1485612000,0.9977739904777312 
1485619200,0.9992438506985364 
1485626400,1.0089177004344367 
1485633600,1.0055887351849897 
1485640800,1.0347780916063238 
1485648000,1.02148758976848 
1485655200,1.022020981343354 
1485662400,1.0526379731754827 
1485669600,1.0279495631709923 
1485676800,1.0696977673828325 
1485684000,1.0480258832937486 
1485691200,1.0518654290117577 
1485698400,1.0508653804772352 
1485705600,1.0623297805889014 
1485712800,1.0298621772271663 
1485720000,1.0377688943674195 
1485727200,1.0783419626836608 
1485734400,1.0381180984044882 
1485741600,1.0741578236823206 
1485748800,1.0381528004036502 
1485756000,1.0326981556754067 
1485763200,1.0400267083812968 
1485770400,1.0296647641032763 
1485777600,1.0600156668262808 
1485784800,1.0657589690942384 
1485792000,1.0382626091772886 
1485799200,1.041864701003977 
1485806400,1.0724428654229143 
1485813600,1.0656250145225024 
1485820800,1.0269586148127297 
1485828000,1.0266217870117498 
1485835200,1.063498243022448 
1485842400,1.0190674286389765 
1485849600,1.0345833478689266 
1485856800,1.0059602649862767 
1485864000,0.9876992477150924 
1485871200,0.9477937682166253 
1485878400,0.979227955737246 
1485885600,0.9524523296583017 
1485892800,0.992235502809111 
1485900000,0.9870792224781384 
1485907200,0.9839482770313261 
1485914400,0.9853651135672178 
1485921600,0.9827849106949208 
1485928800,0.9810837847012446 
1485936000,0.9509276257167434 
1485943200,0.9830990487266718 
1485950400,0.9800524315659718 
1485957600,0.9522447243379131 
1485964800,0.988378363420998 
1485972000,0.9817614443787747 
1485979200,0.9878358716713388 
1485986400,0.9828759124415416 
1485993600,0.9770292321884689 
1486000800,0.944569030299389 
1486008000,0.9784557755770009 
1486015200,0.9775219763151889 
1486022400,0.9776162541248424 
1486029600,0.942336575438272 
1486036800,0.9423194671108548 
1486044000,0.9412435837884027 
1486051200,0.9722147544193787 
1486058400,0.9763396816160385 
1486065600,0.945351402655727 
1486072800,0.9490966705633371 
1486080000,0.972743413901188 
1486087200,0.9364534944860441 
1486094400,0.9730899485572582 
1486101600,0.9440157396796804 
1486108800,0.9739247379182105 
1486116000,0.9726269316659215 
1486123200,0.9765027567453918 
1486130400,0.9843498980739487 
1486137600,0.9783530042701842 
1486144800,0.9417308678093776 
1486152000,0.96596608911412 
1486159200,0.9289315327356477 
1486166400,0.9659244709812677 
1486173600,0.9240175597221467 
1486180800,0.9592723645978585 
1486188000,0.9246324888615723 
1486195200,0.9599033100452332 
1486202400,0.9655558532377173 
1486209600,0.9661587701463963 
1486216800,0.9671824791348294 
1486224000,0.9330965006982459 
1486231200,0.9183392933656481 
1486238400,0.9615892690787766 
1486245600,0.9605252766503037 
1486252800,0.9594186954046229 
1486260000,0.9658564016717206 
1486267200,0.9291967724915979 
1486274400,0.962676557954022 
1486281600,0.9605210299011606 
1486288800,0.9603748204274289 
1486296000,0.9293729518736542 
1486303200,0.9691345272771281 
1486310400,1.004344195286001 
1486317600,0.9572322267587693 
1486324800,1.0162256260724059 
1486332000,1.0154692195497577 
1486339200,1.021235696930623 
1486346400,0.9819253688570891 
1486353600,0.9851515627976233 
1486360800,1.008662895537848 
1486368000,1.0026441613134216 
1486375200,0.9765241118213251 
1486382400,0.9976054552404522 
1486389600,0.9599018540173982 
1486396800,0.9614769122581592 
1486404000,0.9688442923798316 
1486411200,0.9736423898342647 
1486418400,1.0112941807298221 
1486425600,0.9714389341941367 
1486432800,1.0040017860522066 
1486440000,1.0008705979334742 
1486447200,0.9489987526831074 
1486454400,0.9584895069016914 
1486461600,0.9606951465831195 
1486468800,0.9574496602718887 
1486476000,0.9627528780914765 
1486483200,0.960296437595091 
1486490400,0.9594168753748147 
1486497600,0.963254358385238 
1486504800,0.9651530188382832 
1486512000,0.9566427781118683 
1486519200,0.9881264705837564 
1486526400,0.9515753154854806 
1486533600,0.9511557367632026 
1486540800,0.953463662407767 
1486548000,0.9564306833722338 
1486555200,0.9600136041627039 
1486562400,0.9604750436877342 
1486569600,0.9622896185275656 
1486576800,0.9597094156564733 
1486584000,0.9617927489877968 
1486591200,0.9512705203001122 
1486598400,0.9491055280665306 
1486605600,0.9536486992935689 
1486612800,0.9409936323213975 
1486620000,0.9469310716507815 
1486627200,0.9440435255439257 
1486634400,0.948989045828099 
1486641600,0.9505928606223598 
1486648800,0.9814452436398781 
1486656000,0.9517670258323394 
1486663200,0.9555844884582643 
1486670400,0.9587616627920458 
1486677600,0.9573499223537216 
