date,symbol,type,amnt,price,current_balance 
1514772000,LTC,sell,0.0,0.01634918,0.7812179340539361 
1514952000,ZEC,buy,0.2,0.03704003,0.7788377360341341 
1514952000,ETC,buy,0.2,0.0021024999999999998,0.7764575380143321 
1514952000,LTC,buy,0.2,0.0166201,0.7740773399945302 
1514959200,ZEC,sell,0.0,0.03652004,0.7647392685568504 
1514959200,ETC,sell,0.0,0.00206676,0.7624073172212175 
1514959200,LTC,sell,0.0,0.0165485,0.7600452598507461 
1514980800,ZEC,buy,0.2,0.036898,0.7576650618309442 
1514980800,ETC,buy,0.2,0.002135,0.7552848638111422 
1514980800,LTC,buy,0.2,0.01666988,0.7529046657913401 
1515002400,ZEC,sell,0.0,0.03719499,0.7522687341024145 
1515002400,ETC,sell,0.0,0.00215284,0.7498766341928451 
1515002400,LTC,sell,0.0,0.01654419,0.7475222438080241 
1515031200,ZEC,buy,0.2,0.03558422,0.7451420457882221 
1515031200,ETC,buy,0.2,0.0021166,0.7427618477684201 
1515031200,LTC,buy,0.2,0.01578315,0.7403816497486182 
1515067200,ZEC,sell,0.0,0.03620083,0.7472098372799343 
1515067200,ETC,sell,0.0,0.00216919,0.7447786173802821 
1515067200,LTC,sell,0.0,0.0158541,0.7423956760538649 
1515132000,ZEC,buy,0.2,0.03547847,0.7400154780340629 
1515132000,ETC,buy,0.2,0.00230314,0.7376352800142609 
1515132000,LTC,buy,0.2,0.01610468,0.735255081994459 
1515139200,ZEC,sell,0.0,0.03309602,0.6964476266293833 
1515139200,ETC,sell,0.0,0.00212046,0.694263513214525 
1515139200,LTC,sell,0.0,0.01548735,0.6919821709138538 
1515146400,ZEC,buy,0.2,0.0333211,0.6896019728940519 
1515146400,ETC,buy,0.2,0.00204301,0.6872217748742498 
1515146400,LTC,buy,0.2,0.01545002,0.6848415768544478 
1515268800,ZEC,sell,0.0,0.03877488,0.730795176235987 
1515268800,ETC,sell,0.0,0.0020440000000000002,0.7284217494522389 
1515268800,LTC,sell,0.0,0.01671458,0.7258553050395489 
1516183200,ZEC,buy,0.2,0.04393497,0.7234751070197468 
1516183200,ETC,buy,0.2,0.00251376,0.7210949089999448 
1516183200,LTC,buy,0.2,0.01615112,0.7187147109801428 
1516226400,ZEC,sell,0.0,0.0447409,0.7356002993721661 
1516226400,ETC,sell,0.0,0.00262101,0.7331268085311019 
1516226400,LTC,sell,0.0,0.01674004,0.7306680307074482 
1516658400,ZEC,buy,0.2,0.04099,0.7282878326876463 
1516658400,ETC,buy,0.2,0.0026849,0.7259076346678441 
1516658400,LTC,buy,0.2,0.01658043,0.7235274366480422 
1517025600,ZEC,sell,0.0,0.040678,0.7038507204726219 
1517025600,ETC,sell,0.0,0.00255768,0.7015908500790125 
1517025600,LTC,sell,0.0,0.01604184,0.6992956326616854 
1517047200,ZEC,buy,0.2,0.04067267,0.6969154346418833 
1517047200,ETC,buy,0.2,0.0025765000000000002,0.6945352366220814 
1517047200,LTC,buy,0.2,0.01599,0.6921550386022794 
1517054400,ZEC,sell,0.0,0.04061,0.690367144395325 
1517054400,ETC,sell,0.0,0.00259184,0.6879807430718626 
1517054400,LTC,sell,0.0,0.01596633,0.6856119775265651 
1517119200,ZEC,buy,0.2,0.03940089,0.6832317795067631 
1517119200,ETC,buy,0.2,0.00256721,0.6808515814869611 
1517119200,LTC,buy,0.2,0.01574148,0.678471383467159 
1519149600,ZEC,sell,0.0,0.03894504,0.7989094804436281 
1519149600,ETC,sell,0.0,0.00338633,0.7957802804387377 
1519149600,LTC,sell,0.0,0.02066153,0.7926665403641759 
1519164000,ZEC,buy,0.2,0.03874991,0.790286342344374 
1519164000,ETC,buy,0.2,0.0032619,0.7879061443245718 
1519164000,LTC,buy,0.2,0.02042549,0.7855259463047699 
1524225600,ZEC,sell,0.0,0.031305,0.6550555992094298 
1524225600,ETC,sell,0.0,0.00221662,0.6534435212338588 
1524225600,LTC,sell,0.0,0.01763499,0.6513953409851541 
1524232800,ZEC,buy,0.2,0.03143501,0.6490151429653521 
1524232800,ETC,buy,0.2,0.0022311,0.6466349449455501 
1524232800,LTC,buy,0.2,0.017669999999999998,0.644254746925748 
1524312000,ZEC,sell,0.0,0.02961705,0.6055809803166647 
1524312000,ETC,sell,0.0,0.00208765,0.6033612301689998 
1524312000,LTC,sell,0.0,0.01657645,0.6011357669629169 
1524319200,ZEC,buy,0.2,0.03018001,0.598755568943115 
1524319200,ETC,buy,0.2,0.002139,0.5963753709233129 
1524319200,LTC,buy,0.2,0.01684777,0.5939951729035109 
1524708000,ZEC,sell,0.0,0.032195,0.6003336394936789 
1524708000,ETC,sell,0.0,0.00213946,0.5979608520988103 
1524708000,LTC,sell,0.0,0.01647389,0.5956412196430604 
1524715200,ZEC,buy,0.2,0.03211058,0.5932610216232584 
1524715200,ETC,buy,0.2,0.0021505,0.5908808236034564 
1525147200,ZEC,sell,0.0,0.03052502,0.5944665884382236 
1525147200,ETC,sell,0.0,0.00232012,0.5919071986025649 
1525154400,ZEC,buy,0.2,0.03098,0.589527000582763 
1525154400,ETC,buy,0.2,0.00235934,0.5871468025629609 
1525248000,ZEC,sell,0.0,0.03167999,0.58761056001251 
1525248000,ETC,sell,0.0,0.00234046,0.5852572663115614 
1525255200,ZEC,buy,0.2,0.03169982,0.5828770682917593 
1525255200,ETC,buy,0.2,0.00234057,0.5804968702719574 
1525312800,ZEC,sell,0.0,0.03211111,0.5839210967997678 
1525312800,ETC,sell,0.0,0.00237908,0.581509787884875 
1525327200,ZEC,buy,0.2,0.03196166,0.579129589865073 
1525327200,ETC,buy,0.2,0.00237867,0.5767493918452711 
1525334400,ZEC,sell,0.0,0.03239013,0.5748296378296494 
1525334400,ETC,sell,0.0,0.0023526,0.5724833605377423 
1525341600,ZEC,buy,0.2,0.03233044,0.5701031625179402 
1525341600,ETC,buy,0.2,0.00238602,0.5677229644981383 
1525348800,ZEC,sell,0.0,0.03229499,0.5671263021638953 
1525348800,ETC,sell,0.0,0.0024100000000000002,0.564730183053908 
1525356000,ZEC,buy,0.2,0.03279998,0.562349985034106 
1525356000,ETC,buy,0.2,0.0024045000000000004,0.559969787014304 
1525363200,ZEC,sell,0.0,0.03221999,0.5506379083725517 
1525363200,ETC,sell,0.0,0.002362,0.5483075616011309 
1525392000,ZEC,buy,0.2,0.031439999999999996,0.5459273635813289 
1525392000,ETC,buy,0.2,0.0023105,0.5435471655615269 
1525406400,ZEC,sell,0.0,0.03132982,0.5415177024805906 
1525406400,ETC,sell,0.0,0.0023225000000000003,0.5391331044016527 
1525413600,ZEC,buy,0.2,0.03106324,0.5367529063818507 
1525413600,ETC,buy,0.2,0.00227517,0.5343727083620488 
1525449600,ZEC,sell,0.0,0.03053,0.5287141318676168 
1525449600,ETC,sell,0.0,0.0022760000000000002,0.5263409892144097 
1525471200,ZEC,buy,0.2,0.03049538,0.5239607911946078 
1525471200,ETC,buy,0.2,0.00230797,0.5215805931748058 
1525485600,ZEC,sell,0.0,0.03058,0.5187224867112115 
1525485600,ETC,sell,0.0,0.00229598,0.5163625335622074 
1525492800,ZEC,buy,0.2,0.030895,0.5139823355424054 
1525492800,ETC,buy,0.2,0.00233271,0.5116021375226034 
1525528800,ZEC,sell,0.0,0.03104373,0.5098567811700997 
1525528800,ETC,sell,0.0,0.002329,0.50748827687108 
1525543200,ZEC,buy,0.2,0.03109877,0.5051080788512781 
1525543200,ETC,buy,0.2,0.00231055,0.5027278808314761 
1525586400,ZEC,sell,0.0,0.03059,0.5115040087211389 
1525586400,ETC,sell,0.0,0.00247798,0.5089598285368744 
1525593600,ZEC,buy,0.2,0.03058097,0.5065796305170724 
1525593600,ETC,buy,0.2,0.0024961,0.5041994324972704 
1525600800,ZEC,sell,0.0,0.03037795,0.5033763037670523 
1525600800,ETC,sell,0.0,0.002532,0.5009699074125016 
1525608000,ZEC,buy,0.2,0.03031689,0.4985897093926996 
1525608000,ETC,buy,0.2,0.00252054,0.4962095113728976 
1525615200,ZEC,sell,0.0,0.03036975,0.4940730880676053 
1525615200,ETC,sell,0.0,0.0025191999999999997,0.49170207201863203 
1525716000,ZEC,buy,0.2,0.02975718,0.48932187399883004 
1525716000,ETC,buy,0.2,0.00250611,0.4869416759790281 
1525896000,ZEC,sell,0.0,0.029585000000000004,0.4681787998962377 
1525896000,ETC,sell,0.0,0.002313,0.4659893200937857 
1525903200,ZEC,buy,0.2,0.029555,0.4636091220739837 
1525903200,ETC,buy,0.2,0.002297,0.4612289240541817 
1526068800,ZEC,sell,0.0,0.028380000000000002,0.4335669748970401 
1526068800,ETC,sell,0.0,0.00209387,0.4314044846407006 
1526076000,ZEC,buy,0.2,0.02831001,0.42902428662089864 
1526076000,ETC,buy,0.2,0.00210093,0.4266440886010966 
1526623200,ZEC,sell,0.0,0.04164499,0.5183210748826319 
1526623200,ETC,sell,0.0,0.00212101,0.5159261242070872 
1526630400,ZEC,buy,0.2,0.04237,0.5135459261872852 
1526630400,ETC,buy,0.2,0.0021215,0.5111657281674831 
1526695200,ZEC,sell,0.0,0.04467515,0.5243865630003339 
1526695200,ETC,sell,0.0,0.00217452,0.5219549984105494 
1526702400,ZEC,buy,0.2,0.04372541,0.5195748003907474 
1526702400,ETC,buy,0.2,0.00216701,0.5171946023709453 
1526724000,ZEC,sell,0.0,0.04325353,0.5123042799769754 
1526724000,ETC,sell,0.0,0.00216256,0.509936874269764 
1526731200,ZEC,buy,0.2,0.042398000000000005,0.507556676249962 
1526731200,ETC,buy,0.2,0.002153,0.50517647823016 
1526774400,ZEC,sell,0.0,0.04305472,0.5055587440114867 
1526774400,ETC,sell,0.0,0.00215,0.5031897723256511 
1526788800,ZEC,buy,0.2,0.04202,0.5008095743058492 
1526788800,ETC,buy,0.2,0.00215359,0.49842937628604717 
1526824800,ZEC,sell,0.0,0.04064549,0.4886844845851862 
1526824800,ETC,sell,0.0,0.00214301,0.486323861708138 
1526832000,ZEC,buy,0.2,0.04073017,0.483943663688336 
1526832000,ETC,buy,0.2,0.00214798,0.4815634656685341 
