date,symbol,type,amnt,price,current_balance 
1485360000,ZEC,none,0.0,0.0448,0.9912110194589033 
1485367200,ZEC,none,0.0,0.04489253,0.9912110194589033 
1485374400,ZEC,none,0.0,0.04419999,0.9912110194589033 
1485381600,ZEC,none,0.0,0.04439,0.9912110194589033 
1485388800,ZEC,none,0.0,0.04428947,0.9912110194589033 
1485396000,ZEC,none,0.0,0.04388001,0.9912110194589033 
1485403200,ZEC,none,0.0,0.04380002,0.9912110194589033 
1485410400,ZEC,none,0.0,0.04420887,0.9912110194589033 
1485417600,ZEC,none,0.0,0.04394201,0.9912110194589033 
1485424800,ZEC,none,0.0,0.04384,0.9912110194589033 
1485432000,ZEC,none,0.0,0.04573031,0.9912110194589033 
1485439200,ZEC,none,0.0,0.04484502,0.9912110194589033 
1485446400,ZEC,none,0.0,0.043726999999999995,0.9912110194589033 
1485453600,ZEC,none,0.0,0.043476,0.9912110194589033 
1485460800,ZEC,none,0.0,0.04317602,0.9912110194589033 
1485468000,ZEC,none,0.0,0.04195992,0.9912110194589033 
1485475200,ZEC,none,0.0,0.04212019,0.9912110194589033 
1485482400,ZEC,none,0.0,0.04305798,0.9912110194589033 
1485489600,ZEC,none,0.0,0.04278645,0.9912110194589033 
1485496800,ZEC,none,0.0,0.04290201,0.9912110194589033 
1485504000,ZEC,none,0.0,0.04247501,0.9912110194589033 
1485511200,ZEC,none,0.0,0.04236311,0.9912110194589033 
1485518400,ZEC,none,0.0,0.0422,0.9912110194589033 
1485525600,ZEC,none,0.0,0.04216005,0.9912110194589033 
1485532800,ZEC,none,0.0,0.04143597,0.9912110194589033 
1485540000,ZEC,none,0.0,0.04138213,0.9912110194589033 
1485547200,ZEC,none,0.0,0.041593599999999994,0.9912110194589033 
1485554400,ZEC,none,0.0,0.041678,0.9912110194589033 
1485561600,ZEC,none,0.0,0.04188301,0.9912110194589033 
1485568800,ZEC,none,0.0,0.042241,0.9912110194589033 
1485576000,ZEC,none,0.0,0.042087,0.9912110194589033 
1485583200,ZEC,none,0.0,0.04191,0.9912110194589033 
1485590400,ZEC,none,0.0,0.04177501,0.9912110194589033 
1485597600,ZEC,none,0.0,0.041991,0.9912110194589033 
1485604800,ZEC,none,0.0,0.04150001,0.9912110194589033 
1485612000,ZEC,none,0.0,0.041595,0.9912110194589033 
1485619200,ZEC,none,0.0,0.041492,0.9912110194589033 
1485626400,ZEC,none,0.0,0.04149461,0.9912110194589033 
1485633600,ZEC,none,0.0,0.04126483,0.9912110194589033 
1485640800,ZEC,none,0.0,0.04144999,0.9912110194589033 
1485648000,ZEC,none,0.0,0.0416583,0.9912110194589033 
1485655200,ZEC,none,0.0,0.04455001,0.9912110194589033 
1485662400,ZEC,none,0.0,0.04203577,0.9912110194589033 
1485669600,ZEC,none,0.0,0.04182061,0.9912110194589033 
1485676800,ZEC,none,0.0,0.04176306,0.9912110194589033 
1485684000,ZEC,none,0.0,0.04230501,0.9912110194589033 
1485691200,ZEC,none,0.0,0.04193038,0.9912110194589033 
1485698400,ZEC,none,0.0,0.04173003,0.9912110194589033 
1485705600,ZEC,none,0.0,0.04189001,0.9912110194589033 
1485712800,ZEC,none,0.0,0.04189,0.9912110194589033 
1485720000,ZEC,none,0.0,0.04245501,0.9912110194589033 
1485727200,ZEC,none,0.0,0.04196001,0.9912110194589033 
1485734400,ZEC,none,0.0,0.04202005,0.9912110194589033 
1485741600,ZEC,none,0.0,0.04181,0.9912110194589033 
1485748800,ZEC,none,0.0,0.04181,0.9912110194589033 
1485756000,ZEC,none,0.0,0.042105000000000004,0.9912110194589033 
1485763200,ZEC,none,0.0,0.04252514,0.9912110194589033 
1485770400,ZEC,none,0.0,0.0422,0.9912110194589033 
1485777600,ZEC,none,0.0,0.04237701,0.9912110194589033 
1485784800,ZEC,none,0.0,0.04239234,0.9912110194589033 
1485792000,ZEC,none,0.0,0.042426,0.9912110194589033 
1485799200,ZEC,none,0.0,0.04269916,0.9912110194589033 
1485806400,ZEC,none,0.0,0.04312101,0.9912110194589033 
