date,symbol,type,amnt,price,current_balance 
1525147200000,CLOAKBTC,none,0.0,0.0015104,1.0 
1525149000000,CLOAKBTC,none,0.0,0.0015275,1.0 
1525150800000,CLOAKBTC,none,0.0,0.0015358,1.0 
1525152600000,CLOAKBTC,none,0.0,0.0015259,1.0 
1525154400000,CLOAKBTC,none,0.0,0.0015358,1.0 
1525156200000,CLOAKBTC,none,0.0,0.0015773,1.0 
1525158000000,CLOAKBTC,none,0.0,0.0015799,1.0 
1525159800000,CLOAKBTC,none,0.0,0.0015799,1.0 
1525161600000,CLOAKBTC,none,0.0,0.00158,1.0 
1525163400000,CLOAKBTC,none,0.0,0.0015863,1.0 
1525165200000,CLOAKBTC,buy,0.19984545155463793,0.0015702,0.9988099009900989 
1525165200000,CDTBTC,buy,0.19977465944376682,7.17e-06,0.996431542249815 
1525165200000,BTSBTC,buy,0.19968541662582576,4.081e-05,0.9940540260057417 
1525165200000,BTGBTC,buy,0.19944131152894418,0.00784,0.9916775718395611 
1525165200000,BRDBTC,buy,0.19826985160285795,8.729e-05,0.9893040227657216 
1525165200000,ASTBTC,none,0.0,6.027e-05,0.9893040227657216 
1525165200000,ARNBTC,none,0.0,0.0002342,0.9893040227657216 
1525167000000,ASTBTC,none,0.0,5.957e-05,0.9900308534882424 
1525167000000,ARNBTC,none,0.0,0.00023088,0.9900308534882424 
1525168800000,ASTBTC,none,0.0,5.964e-05,0.9857906653441804 
1525168800000,ARNBTC,none,0.0,0.00023116,0.9857906653441804 
1525170600000,ARNBTC,none,0.0,0.00023256,0.9912930295030857 
1525170600000,ARKBTC,none,0.0,0.000389,0.9912930295030857 
1525172400000,AEBTC,none,0.0,0.0005054,0.9991107254343397 
1525172400000,ADXBTC,none,0.0,0.00011453,0.9991107254343397 
1525172400000,ADABTC,none,0.0,3.823e-05,0.9991107254343397 
1525179600000,ARKBTC,none,0.0,0.0003847,0.9807164238782693 
1525179600000,APPCBTC,none,0.0,7.285e-05,0.9807164238782693 
1525181400000,ARNBTC,none,0.0,0.00022858,0.9812501377447147 
1525181400000,ARKBTC,none,0.0,0.0003833,0.9812501377447147 
1525183200000,ARNBTC,none,0.0,0.00022897,0.9791696658415094 
1525183200000,ARKBTC,none,0.0,0.0003852,0.9791696658415094 
1525185000000,APPCBTC,none,0.0,7.297e-05,0.97492573145462 
1525185000000,AMBBTC,none,0.0,7.772e-05,0.97492573145462 
1525186800000,ARKBTC,none,0.0,0.0003827,0.9858164298423961 
1525186800000,APPCBTC,none,0.0,7.32e-05,0.9858164298423961 
1525190400000,ARKBTC,none,0.0,0.0003847,0.996432876020267 
1525190400000,APPCBTC,none,0.0,7.311e-05,0.996432876020267 
1525192200000,ARNBTC,none,0.0,0.0002297,0.9917513071007737 
1525192200000,ARKBTC,none,0.0,0.0003909,0.9917513071007737 
1525194000000,ARNBTC,none,0.0,0.00022711,0.9941819599219348 
1525194000000,ARKBTC,none,0.0,0.0003902,0.9941819599219348 
1525195800000,ARNBTC,none,0.0,0.00022721,0.9977806208964872 
1525195800000,ARKBTC,none,0.0,0.0003915,0.9977806208964872 
1525197600000,ARNBTC,none,0.0,0.00022761,0.9937572558792613 
1525197600000,ARKBTC,none,0.0,0.000391,0.9937572558792613 
1525199400000,ASTBTC,none,0.0,6.073e-05,0.9988411474210961 
1525199400000,ARNBTC,none,0.0,0.00022662,0.9988411474210961 
1525201200000,ASTBTC,none,0.0,6.067e-05,1.000952747317322 
1525201200000,ARNBTC,none,0.0,0.00022631,1.000952747317322 
1532115000000,BNBBTC,none,0.0,0.0016203,0.5680432654885472 
1532115000000,BRDBTC,sell,0.0,5.334e-05,0.5665976956321529 
1532115000000,BTGBTC,sell,0.0,0.00381,0.5654466548638933 
1532115000000,BTSBTC,sell,0.0,2.715e-05,0.563870208923719 
1532115000000,CDTBTC,sell,0.0,3.16e-06,0.5628254943828772 
1532115000000,CLOAKBTC,sell,0.0,0.0005241,0.5624295860606732 
1532116800000,ADABTC,buy,0.1999999946342781,2.224e-05,0.5600699785198154 
1532116800000,ADXBTC,buy,0.19999998330934576,5.11e-05,0.5576897805638708 
1532116800000,BNBBTC,none,0.0,0.0016243,0.5576897805638708 
1532118600000,BNBBTC,none,0.0,0.001622,0.5584562006675464 
1532120400000,BNBBTC,none,0.0,0.0016221,0.5586133571547288 
1532122200000,BNBBTC,none,0.0,0.0016231,0.5555605974511257 
1532124000000,BNBBTC,none,0.0,0.0016262,0.5560579083348716 
1532125800000,BNBBTC,none,0.0,0.0016232,0.5539933180722441 
1532127600000,BNBBTC,none,0.0,0.0016221,0.5534335758192641 
1532129400000,BNBBTC,none,0.0,0.0016479,0.5543205517577082 
1532131200000,BNBBTC,none,0.0,0.0016434,0.5500751062433172 
1532133000000,BNBBTC,none,0.0,0.0016378,0.5488630420422251 
1532134800000,BNBBTC,none,0.0,0.0016435,0.5515218297874304 
1532136600000,BNBBTC,none,0.0,0.0016535,0.5545013935388947 
1532138400000,BNBBTC,none,0.0,0.001646,0.5547231321708165 
1532140200000,BNBBTC,none,0.0,0.0016418,0.5560772867251758 
1532142000000,BNBBTC,none,0.0,0.0016463,0.5561806202978344 
1532143800000,BNBBTC,none,0.0,0.0016529,0.5563980627314349 
1532145600000,BNBBTC,none,0.0,0.001652,0.5589233685780832 
1532147400000,BNBBTC,none,0.0,0.001656,0.5619524429876824 
1532149200000,BNBBTC,none,0.0,0.001653,0.5627511568400724 
1532151000000,BNBBTC,none,0.0,0.0016477,0.5631924940337891 
1532152800000,BNTBTC,none,0.0,0.00030444,0.5613065894241537 
1532154600000,BNTBTC,none,0.0,0.00030402,0.5633367405152506 
1532233800000,BNBBTC,none,0.0,0.0016357,0.560497110988859 
1532235600000,BNBBTC,none,0.0,0.0016389,0.5615046481147608 
1532237400000,BNBBTC,none,0.0,0.0016565,0.5609319905033707 
1532239200000,BNBBTC,none,0.0,0.0016525,0.5612699887717396 
1532241000000,BNBBTC,none,0.0,0.0016534,0.5613173486543692 
1532242800000,BNBBTC,none,0.0,0.0016454,0.560878167588847 
1532244600000,BNBBTC,none,0.0,0.0016432,0.5613410339483732 
1532246400000,BNBBTC,none,0.0,0.0016471,0.5643614999032621 
1532248200000,BNBBTC,none,0.0,0.0016433,0.5613238170389525 
1532250000000,BNBBTC,none,0.0,0.0016441,0.5613238170389525 
1532251800000,BNBBTC,none,0.0,0.0016413,0.5610439432361181 
1532253600000,BNBBTC,none,0.0,0.0016406,0.5627210245722416 
1532255400000,BNBBTC,none,0.0,0.0016392,0.5635498760451513 
1532257200000,BNBBTC,none,0.0,0.0016397,0.5631063880759293 
1532259000000,BTSBTC,none,0.0,2.711e-05,0.5633582750337492 
1532289600000,BNBBTC,none,0.0,0.0016195,0.5729815605742121 
1532291400000,BNBBTC,none,0.0,0.0016217,0.572451955941752 
1532293200000,BNBBTC,none,0.0,0.0016291,0.569160229991428 
1532295000000,BNBBTC,none,0.0,0.0016234,0.5660471896940961 
1532296800000,BNBBTC,none,0.0,0.0016209,0.5661203856462349 
1532298600000,BNBBTC,none,0.0,0.0016343,0.5673776589544512 
1532300400000,BNBBTC,none,0.0,0.0016249,0.56474255650325 
1532302200000,BNBBTC,none,0.0,0.0016414,0.5638534297893006 
1532304000000,BNBBTC,none,0.0,0.0016301,0.5630116683106701 
1532305800000,BNBBTC,none,0.0,0.0016293,0.564690900422299 
1532307600000,BNBBTC,none,0.0,0.0016284,0.5645358947106218 
1532309400000,BNBBTC,none,0.0,0.0016179,0.5665445166359093 
1532311200000,BNBBTC,none,0.0,0.0016265,0.5663378387852136 
1532313000000,BNBBTC,none,0.0,0.0016162,0.5641935895385531 
1532314800000,BNBBTC,none,0.0,0.0016021,0.5645186724485121 
1532316600000,BNBBTC,none,0.0,0.0016097,0.5656101701094574 
1532318400000,BNBBTC,none,0.0,0.0016048,0.5673367674564049 
1532320200000,BNBBTC,none,0.0,0.0016054,0.567552053761811 
1532322000000,BNBBTC,none,0.0,0.0016038,0.5666930593156922 
1532323800000,BNBBTC,none,0.0,0.0016026,0.565257100354484 
1532325600000,BNBBTC,none,0.0,0.0015965,0.5638254482969753 
1532327400000,BNBBTC,none,0.0,0.0015969,0.5629298585511318 
1532329200000,BNBBTC,none,0.0,0.0015808,0.5629018717061172 
1532331000000,BNBBTC,none,0.0,0.0015691,0.5604906640150322 
1532332800000,BNBBTC,none,0.0,0.0015716,0.5572333825889279 
1532334600000,BNBBTC,none,0.0,0.0015707,0.5580902262595412 
1532336400000,BNBBTC,none,0.0,0.0015699,0.5575713862099859 
1532338200000,BNBBTC,none,0.0,0.0015668,0.6306587353939723 
1532368800000,CLOAKBTC,none,0.0,0.0004847,0.605272211086999 
1532370600000,CDTBTC,none,0.0,2.95e-06,0.5991903876791749 
1532372400000,BQXBTC,none,0.0,0.00014595,0.6005445368808449 
1532372400000,BRDBTC,none,0.0,5.195e-05,0.6005445368808449 
1532374200000,BNBBTC,none,0.0,0.0015397,0.5981656282911634 
1532376000000,BNBBTC,none,0.0,0.0015411,0.6004648778968119 
1532377800000,BNBBTC,none,0.0,0.00155,0.6060493957735793 
1532379600000,BNBBTC,none,0.0,0.0015474,0.5983615362062652 
1532381400000,BNBBTC,none,0.0,0.0015436,0.6016080476967758 
1532383200000,BNBBTC,none,0.0,0.001551,0.5986327962017003 
1532385000000,BNBBTC,none,0.0,0.0015646,0.6140300284440707 
1532386800000,BNBBTC,none,0.0,0.0015575,0.6079116097365218 
1532388600000,BNBBTC,none,0.0,0.001558,0.6050289272312002 
1532390400000,BNBBTC,none,0.0,0.001558,0.6157049482993109 
1532392200000,BNBBTC,none,0.0,0.0015585,0.6556059929923974 
1532394000000,BNBBTC,none,0.0,0.0015548,0.6251689051663294 
1532395800000,BNBBTC,none,0.0,0.0015481,0.6252334926637579 
1532403000000,BNBBTC,none,0.0,0.0015286,0.6152829734378309 
1532404800000,BNBBTC,none,0.0,0.001517,0.6109664880994954 
1532406600000,BNBBTC,none,0.0,0.001501,0.6073324569771028 
1532408400000,BNBBTC,none,0.0,0.0014752,0.5949169285563236 
1532410200000,BNBBTC,none,0.0,0.001501,0.5992592713749249 
1532412000000,BNBBTC,none,0.0,0.001528,0.6093389548903307 
1532413800000,BNBBTC,none,0.0,0.0014973,0.5978039340234123 
1532415600000,BNBBTC,none,0.0,0.001509,0.6104239895193818 
1532417400000,BNBBTC,none,0.0,0.001506,0.6078061146829794 
1532419200000,BNBBTC,none,0.0,0.001502,0.6021484008540732 
1532421000000,BNBBTC,none,0.0,0.0014977,0.6047404396209662 
1532422800000,BNBBTC,none,0.0,0.0015015,0.6005789706996862 
1532424600000,BNBBTC,none,0.0,0.0014992,0.598675843827941 
1532426400000,BNBBTC,none,0.0,0.0015,0.5964713193402409 
1532428200000,BNBBTC,none,0.0,0.0014591,0.5889535369712084 
1532430000000,BNBBTC,none,0.0,0.0014719,0.5846628877023821 
1532431800000,BNBBTC,none,0.0,0.001446,0.5811946268745715 
1532433600000,BNBBTC,none,0.0,0.0014465,0.5801741797429488 
1532435400000,BNBBTC,none,0.0,0.0014502,0.5796230459446792 
1532437200000,BNBBTC,none,0.0,0.001458,0.5875606470469972 
1532439000000,BNBBTC,none,0.0,0.0014668,0.5862430984977411 
1532440800000,BNBBTC,none,0.0,0.001483,0.5840213517479312 
1532442600000,BNBBTC,none,0.0,0.0014775,0.5806155222893546 
1532444400000,BNBBTC,none,0.0,0.0014823,0.5778555624523743 
1532446200000,BNBBTC,none,0.0,0.0014825,0.5740040996017596 
1532448000000,BNBBTC,none,0.0,0.0014785,0.5726542573037893 
1532449800000,BNBBTC,none,0.0,0.0014794,0.5699997818149729 
1532451600000,BNBBTC,none,0.0,0.001471,0.5706370269237915 
1532453400000,BNBBTC,none,0.0,0.0014779,0.5697048418782231 
1532455200000,BNBBTC,none,0.0,0.0014783,0.5720622213020952 
1532457000000,BNBBTC,none,0.0,0.0014839,0.5690288453414852 
1532458800000,BNBBTC,none,0.0,0.0014793,0.5692656554600116 
1532460600000,BNBBTC,none,0.0,0.0014774,0.57046264282181 
1532462400000,BNBBTC,none,0.0,0.0014813,0.5707489743038496 
1532464200000,BNBBTC,none,0.0,0.0014818,0.5732785817015086 
1532466000000,BNBBTC,none,0.0,0.0014784,0.5701224937779359 
1532467800000,BNBBTC,none,0.0,0.0014665,0.5718856810719193 
1532469600000,BNBBTC,none,0.0,0.0014608,0.5709513452508456 
1532471400000,BNBBTC,none,0.0,0.00146,0.573379764498662 
1532473200000,BNBBTC,none,0.0,0.0014537,0.5692312002304137 
1532475000000,BNBBTC,none,0.0,0.0014431,0.5667015928327548 
1532476800000,BNBBTC,none,0.0,0.0014464,0.5652828614863453 
1532478600000,BNBBTC,none,0.0,0.0014548,0.5673280787113576 
1532480400000,BNBBTC,none,0.0,0.0014586,0.5660277577769005 
1532482200000,BNBBTC,none,0.0,0.0014805,0.5631989035387919 
1532484000000,BNBBTC,none,0.0,0.0015061,0.5626154813444972 
1532485800000,BNBBTC,none,0.0,0.0015023,0.5616509971975254 
1532487600000,BNBBTC,none,0.0,0.0015219,0.5528824045521706 
1532489400000,BNBBTC,none,0.0,0.0015096,0.552103069090085 
1532491200000,BNBBTC,none,0.0,0.0015183,0.5479071502918962 
1532493000000,BNBBTC,none,0.0,0.001519,0.5465831440634352 
1532494800000,BNBBTC,none,0.0,0.0015168,0.5516380573077425 
1532496600000,BNBBTC,none,0.0,0.0015297,0.5491751881830174 
1532498400000,BNBBTC,none,0.0,0.0015686,0.5527037188991786 
1532500200000,BNBBTC,none,0.0,0.0015907,0.5490998361026841 
1532502000000,BNBBTC,none,0.0,0.0015672,0.5476875624354797 
1532503800000,BNBBTC,none,0.0,0.0015641,0.5465207126942011 
1532505600000,BNBBTC,none,0.0,0.0015981,0.5490417062844606 
