date,symbol,type,amnt,price,current_balance 
1563508800,ZRX,buy,0.2,2.282e-05,0.9988099009900989 
1563508800,QTUM,buy,0.2,0.00028826,0.996429702970297 
1563508800,XRP,buy,0.2,3.042e-05,0.9940495049504949 
1563508800,XMR,buy,0.2,0.00788099,0.991669306930693 
1563508800,LTC,buy,0.2,0.009536,0.989289108910891 
1563508800,CVC,none,0.0,4.66e-06,0.989289108910891 
1563508800,BCHSV,none,0.0,0.01312851,0.989289108910891 
1563508800,DCR,none,0.0,0.00275825,0.989289108910891 
1563508800,BCHABC,none,0.0,0.02970999,0.989289108910891 
1563508800,DOGE,none,0.0,2.9e-07,0.989289108910891 
1563508800,BAT,none,0.0,2.351e-05,0.989289108910891 
1563508800,ETC,none,0.0,0.0005639999999999999,0.989289108910891 
1563508800,ATOM,none,0.0,0.00038002,0.989289108910891 
1563508800,BTS,none,0.0,4.24e-06,0.989289108910891 
1563508800,ARDR,none,0.0,6.14e-06,0.989289108910891 
1563516000,CVC,none,0.0,4.64e-06,0.979709657760443 
1563516000,BCHSV,none,0.0,0.01324589,0.979709657760443 
1563516000,DCR,none,0.0,0.00275925,0.979709657760443 
1563516000,BCHABC,none,0.0,0.02920998,0.979709657760443 
1563516000,DOGE,none,0.0,2.9e-07,0.979709657760443 
1563516000,BAT,none,0.0,2.36e-05,0.979709657760443 
1563516000,ETC,none,0.0,0.00055351,0.979709657760443 
1563516000,ATOM,none,0.0,0.00037403,0.979709657760443 
1563516000,BTS,none,0.0,4.24e-06,0.979709657760443 
1563516000,ARDR,none,0.0,6.11e-06,0.979709657760443 
1563523200,CVC,none,0.0,4.62e-06,0.9878036350853463 
1563523200,BCHSV,none,0.0,0.01324639,0.9878036350853463 
1563523200,DCR,none,0.0,0.00276185,0.9878036350853463 
1563523200,BCHABC,none,0.0,0.02954305,0.9878036350853463 
1563523200,DOGE,none,0.0,2.9e-07,0.9878036350853463 
1563523200,BAT,none,0.0,2.3899999999999998e-05,0.9878036350853463 
1563523200,ETC,none,0.0,0.000554,0.9878036350853463 
1563523200,ATOM,none,0.0,0.00037714,0.9878036350853463 
1563523200,BTS,none,0.0,4.26e-06,0.9878036350853463 
1563523200,ARDR,none,0.0,6.11e-06,0.9878036350853463 
1563530400,CVC,none,0.0,4.62e-06,0.9865146731696302 
1563530400,BCHSV,none,0.0,0.01318111,0.9865146731696302 
