date,symbol,type,amnt,price,current_balance 
1525165200000,CLOAKBTC,buy,0.19796207719167858,0.0015702,0.9988099009900989 
1525165200000,CDTBTC,buy,0.19580475475996778,7.17e-06,0.9964539562694613 
1525165200000,BTSBTC,buy,0.19118449291496847,4.081e-05,0.9941236858217238 
1525165200000,BTGBTC,buy,0.1814903760972828,0.00784,0.9918484010644587 
1525165200000,BRDBTC,buy,0.1625936508644505,8.729e-05,0.9896884858954592 
1525165200000,BNTBTC,none,0.0,0.00049977,0.9896884858954592 
1525165200000,BNBBTC,none,0.0,0.00156,0.9896884858954592 
1525167000000,BNTBTC,none,0.0,0.000498,0.9904572500542838 
1525167000000,BNBBTC,none,0.0,0.0015621,0.9904572500542838 
1525168800000,BNTBTC,none,0.0,0.0004973,0.9864177426854566 
1525168800000,BNBBTC,none,0.0,0.0015586,0.9864177426854566 
1525170600000,BNTBTC,none,0.0,0.00049745,0.9918263811490857 
1525170600000,BNBBTC,none,0.0,0.0015588,0.9918263811490857 
1525172400000,BNTBTC,none,0.0,0.00049883,0.9994159770956872 
1525172400000,BNBBTC,none,0.0,0.0015586,0.9994159770956872 
1525174200000,BNTBTC,none,0.0,0.00049618,0.9919296649202407 
1525174200000,BNBBTC,none,0.0,0.0015501,0.9919296649202407 
1525176000000,BNTBTC,none,0.0,0.0004935,0.9862239965098932 
1525176000000,BNBBTC,none,0.0,0.0015494,0.9862239965098932 
1525177800000,BNTBTC,none,0.0,0.00049306,0.9804981729709731 
1525177800000,BNBBTC,none,0.0,0.0015561,0.9804981729709731 
1525179600000,BNTBTC,none,0.0,0.00049383,0.9815218948608038 
1525179600000,BNBBTC,none,0.0,0.0015533,0.9815218948608038 
1525181400000,BNTBTC,none,0.0,0.00049013,0.9820430123463096 
1525181400000,BNBBTC,none,0.0,0.0015538,0.9820430123463096 
1525183200000,BNTBTC,none,0.0,0.00049194,0.980061420146244 
1525183200000,BNBBTC,none,0.0,0.0015536,0.980061420146244 
1525185000000,BNTBTC,none,0.0,0.00049403,0.9758790553029278 
1525185000000,BNBBTC,none,0.0,0.0015514,0.9758790553029278 
1525186800000,BNTBTC,none,0.0,0.00049152,0.9865732721791601 
1525186800000,BNBBTC,none,0.0,0.0015515,0.9865732721791601 
1525188600000,BNTBTC,none,0.0,0.0004934,0.9869822548469966 
1525188600000,BNBBTC,none,0.0,0.0015525,0.9869822548469966 
1525190400000,BNTBTC,none,0.0,0.0004941,0.9969608441688912 
1525190400000,BNBBTC,none,0.0,0.0015556,0.9969608441688912 
1525192200000,BNTBTC,none,0.0,0.00049564,0.992473130840664 
1525192200000,BNBBTC,none,0.0,0.001555,0.992473130840664 
1525194000000,BNTBTC,none,0.0,0.0004945,0.9948455100127911 
1525194000000,BNBBTC,none,0.0,0.001558,0.9948455100127911 
1525195800000,BNTBTC,none,0.0,0.00049563,0.9983587457848213 
1525195800000,BNBBTC,none,0.0,0.0015592,0.9983587457848213 
1525197600000,BNTBTC,none,0.0,0.00049563,0.9944615701023954 
1525197600000,BNBBTC,none,0.0,0.001557,0.9944615701023954 
1525199400000,BNTBTC,none,0.0,0.00049531,0.999143192669558 
1525199400000,BNBBTC,none,0.0,0.0015584,0.999143192669558 
1525201200000,BNTBTC,none,0.0,0.00049682,1.001006818808433 
1525201200000,BNBBTC,none,0.0,0.001556,1.001006818808433 
1527102000000,AMBBTC,none,0.0,4.645e-05,0.7491541486907131 
1527102000000,APPCBTC,none,0.0,4.458e-05,0.7491541486907131 
1527102000000,ARKBTC,none,0.0,0.0003212,0.7491541486907131 
1527102000000,ARNBTC,none,0.0,0.0001777,0.7491541486907131 
1527102000000,ASTBTC,none,0.0,3.873e-05,0.7491541486907131 
1527539400000,ARNBTC,none,0.0,0.00014969,0.7256410061935724 
1527539400000,ASTBTC,none,0.0,3.441e-05,0.7256410061935724 
1527539400000,BATBTC,none,0.0,3.664e-05,0.7256410061935724 
1527539400000,BCDBTC,none,0.0,0.002588,0.7256410061935724 
1527541200000,ARKBTC,none,0.0,0.0003027,0.7250575334669942 
1527541200000,ARNBTC,none,0.0,0.00014914,0.7250575334669942 
1527541200000,ASTBTC,none,0.0,3.435e-05,0.7250575334669942 
1527541200000,BATBTC,none,0.0,3.675e-05,0.7250575334669942 
1527555600000,CDTBTC,none,0.0,4.95e-06,0.7168088152423195 
1527555600000,CLOAKBTC,none,0.0,0.0009795,0.7168088152423195 
