date,symbol,type,amnt,price,current_balance 
1563609600,LTC,none,0.0,0.00935192,1.0350700237763255 
1563609600,OMNI,none,0.0,0.00016376,1.0350700237763255 
1563609600,NXT,none,0.0,2.26e-06,1.0350700237763255 
1563609600,GRIN,none,0.0,0.00030178,1.0350700237763255 
1563616800,LOOM,none,0.0,4.44e-06,1.0413254014158868 
1563616800,SC,none,0.0,2.7e-07,1.0413254014158868 
1563616800,QTUM,none,0.0,0.00029739999999999996,1.0413254014158868 
1563616800,LTC,none,0.0,0.0093534,1.0413254014158868 
1563616800,OMNI,none,0.0,0.00016376,1.0413254014158868 
1563616800,NXT,none,0.0,2.25e-06,1.0413254014158868 
1563616800,GRIN,none,0.0,0.0003018,1.0413254014158868 
1563624000,LOOM,none,0.0,4.46e-06,1.036216355675188 
1563624000,SC,none,0.0,2.7e-07,1.036216355675188 
1563624000,QTUM,none,0.0,0.00029834,1.036216355675188 
1563624000,LTC,none,0.0,0.00935057,1.036216355675188 
1563624000,OMNI,none,0.0,0.00016376,1.036216355675188 
1563624000,NXT,none,0.0,2.28e-06,1.036216355675188 
1563624000,GRIN,none,0.0,0.00030177,1.036216355675188 
1563631200,LOOM,none,0.0,4.44e-06,1.0416641483861264 
1563631200,SC,none,0.0,2.7e-07,1.0416641483861264 
1563631200,QTUM,none,0.0,0.000303,1.0416641483861264 
1563631200,LTC,none,0.0,0.00940327,1.0416641483861264 
1563631200,OMNI,none,0.0,0.00016376,1.0416641483861264 
1563631200,NXT,none,0.0,2.25e-06,1.0416641483861264 
1563631200,GRIN,none,0.0,0.00030578,1.0416641483861264 
1563638400,LOOM,none,0.0,4.32e-06,1.0236417396591722 
1563638400,SC,none,0.0,2.8e-07,1.0236417396591722 
1563638400,QTUM,none,0.0,0.00030873,1.0236417396591722 
1563638400,LTC,none,0.0,0.00945363,1.0236417396591722 
1563638400,OMNI,none,0.0,0.00016364,1.0236417396591722 
1563638400,NXT,none,0.0,2.25e-06,1.0236417396591722 
1563638400,GRIN,none,0.0,0.00030387,1.0236417396591722 
1563645600,LOOM,none,0.0,4.23e-06,1.01675776466104 
1563645600,SC,none,0.0,2.7e-07,1.01675776466104 
1563645600,QTUM,none,0.0,0.0003089,1.01675776466104 
1563645600,LTC,none,0.0,0.00949199,1.01675776466104 
1563645600,OMNI,none,0.0,0.00016357,1.01675776466104 
1563645600,NXT,none,0.0,2.25e-06,1.01675776466104 
1563645600,GRIN,none,0.0,0.00030351,1.01675776466104 
1563652800,LOOM,none,0.0,4.2999999999999995e-06,1.0180506665997588 
1563652800,SC,none,0.0,2.7e-07,1.0180506665997588 
1563652800,QTUM,none,0.0,0.00030721,1.0180506665997588 
1563652800,LTC,none,0.0,0.0095,1.0180506665997588 
1563652800,OMNI,none,0.0,0.00016135,1.0180506665997588 
1563652800,NXT,none,0.0,2.24e-06,1.0180506665997588 
1563652800,GRIN,none,0.0,0.00030415,1.0180506665997588 
1563660000,LOOM,none,0.0,4.24e-06,1.019562444135661 
1563660000,SC,none,0.0,2.8e-07,1.019562444135661 
1563660000,QTUM,none,0.0,0.00030498,1.019562444135661 
1563660000,LTC,none,0.0,0.0093417,1.019562444135661 
1563660000,OMNI,none,0.0,0.00016135,1.019562444135661 
1563660000,NXT,none,0.0,2.24e-06,1.019562444135661 
1563660000,GRIN,none,0.0,0.00030268,1.019562444135661 
1563667200,LOOM,none,0.0,4.33e-06,1.0287759090792266 
1563667200,SC,none,0.0,2.7e-07,1.0287759090792266 
1563667200,QTUM,none,0.0,0.00030672,1.0287759090792266 
1563667200,LTC,none,0.0,0.00935616,1.0287759090792266 
1563667200,OMNI,none,0.0,0.00016135,1.0287759090792266 
1563667200,NXT,none,0.0,2.24e-06,1.0287759090792266 
1563667200,GRIN,none,0.0,0.00029482,1.0287759090792266 
1563674400,LOOM,none,0.0,4.32e-06,1.0287205957329009 
1563674400,SC,none,0.0,2.7e-07,1.0287205957329009 
1563674400,QTUM,none,0.0,0.00030056,1.0287205957329009 
1563674400,LTC,none,0.0,0.0092738,1.0287205957329009 
1563674400,OMNI,none,0.0,0.00016135,1.0287205957329009 
1563674400,NXT,none,0.0,2.22e-06,1.0287205957329009 
1563674400,GRIN,none,0.0,0.00029448,1.0287205957329009 
1563681600,LOOM,none,0.0,4.34e-06,1.032984196929032 
1563681600,SC,none,0.0,2.7e-07,1.032984196929032 
1563681600,QTUM,none,0.0,0.00030119,1.032984196929032 
1563681600,LTC,none,0.0,0.00928013,1.032984196929032 
1563681600,OMNI,none,0.0,0.00016135,1.032984196929032 
1563681600,NXT,none,0.0,2.19e-06,1.032984196929032 
1563681600,GRIN,none,0.0,0.00029452,1.032984196929032 
1563688800,LOOM,none,0.0,4.33e-06,1.0372707072812961 
1563688800,SC,none,0.0,2.7e-07,1.0372707072812961 
1563688800,QTUM,none,0.0,0.00030429,1.0372707072812961 
1563688800,LTC,none,0.0,0.00932919,1.0372707072812961 
1563688800,OMNI,none,0.0,0.00016135,1.0372707072812961 
1563688800,NXT,none,0.0,2.19e-06,1.0372707072812961 
1563688800,GRIN,none,0.0,0.00029397,1.0372707072812961 
1563696000,LOOM,none,0.0,4.33e-06,1.0311454168616951 
1563696000,SC,none,0.0,2.7e-07,1.0311454168616951 
1563696000,QTUM,none,0.0,0.00030468,1.0311454168616951 
1563696000,LTC,none,0.0,0.00934733,1.0311454168616951 
1563696000,OMNI,none,0.0,0.00016135,1.0311454168616951 
1563696000,NXT,none,0.0,2.19e-06,1.0311454168616951 
1563696000,GRIN,none,0.0,0.00029351,1.0311454168616951 
1563703200,LOOM,none,0.0,4.35e-06,1.0290159435871262 
1563703200,SC,none,0.0,2.7e-07,1.0290159435871262 
1563703200,QTUM,none,0.0,0.0003069,1.0290159435871262 
1563703200,LTC,none,0.0,0.00938499,1.0290159435871262 
1563703200,OMNI,none,0.0,0.00016135,1.0290159435871262 
1563703200,NXT,none,0.0,2.21e-06,1.0290159435871262 
1563703200,GRIN,none,0.0,0.000294,1.0290159435871262 
1563710400,LOOM,none,0.0,4.33e-06,1.0272071012640402 
1563710400,SC,none,0.0,2.8e-07,1.0272071012640402 
1563710400,QTUM,none,0.0,0.00030336,1.0272071012640402 
1563710400,LTC,none,0.0,0.00932524,1.0272071012640402 
1563710400,OMNI,none,0.0,0.00016409,1.0272071012640402 
1563710400,NXT,none,0.0,2.2e-06,1.0272071012640402 
1563710400,GRIN,none,0.0,0.00029005,1.0272071012640402 
1563717600,LOOM,none,0.0,4.33e-06,1.0292781695500883 
1563717600,SC,none,0.0,2.7e-07,1.0292781695500883 
1563717600,QTUM,none,0.0,0.000302,1.0292781695500883 
1563717600,LTC,none,0.0,0.009408,1.0292781695500883 
1563717600,OMNI,none,0.0,0.00016136,1.0292781695500883 
1563717600,NXT,none,0.0,2.19e-06,1.0292781695500883 
1563717600,GRIN,none,0.0,0.00029275,1.0292781695500883 
1563724800,LOOM,none,0.0,4.33e-06,1.027826459907093 
1563724800,SC,none,0.0,2.8e-07,1.027826459907093 
1563724800,QTUM,none,0.0,0.00030213,1.027826459907093 
1563724800,LTC,none,0.0,0.00936316,1.027826459907093 
1563724800,OMNI,none,0.0,0.00016136,1.027826459907093 
1563724800,NXT,none,0.0,2.22e-06,1.027826459907093 
1563724800,GRIN,none,0.0,0.00028639999999999997,1.027826459907093 
1563732000,LOOM,none,0.0,4.33e-06,1.027041057968004 
1563732000,SC,none,0.0,2.7e-07,1.027041057968004 
1563732000,QTUM,none,0.0,0.00030443,1.027041057968004 
1563732000,LTC,none,0.0,0.00939287,1.027041057968004 
1563732000,OMNI,none,0.0,0.00016136,1.027041057968004 
1563732000,NXT,none,0.0,2.23e-06,1.027041057968004 
1563732000,GRIN,none,0.0,0.00028911,1.027041057968004 
1563739200,LOOM,none,0.0,4.29e-06,1.02794442357688 
1563739200,SC,none,0.0,2.7e-07,1.02794442357688 
1563739200,QTUM,none,0.0,0.00030309,1.02794442357688 
1563739200,LTC,none,0.0,0.00937571,1.02794442357688 
1563739200,OMNI,none,0.0,0.00016136,1.02794442357688 
1563739200,NXT,none,0.0,2.21e-06,1.02794442357688 
1563739200,GRIN,none,0.0,0.00028713,1.02794442357688 
1563746400,LOOM,none,0.0,4.29e-06,1.0288108889793142 
1563746400,SC,none,0.0,2.8e-07,1.0288108889793142 
1563746400,QTUM,none,0.0,0.00030461,1.0288108889793142 
1563746400,LTC,none,0.0,0.00942496,1.0288108889793142 
1563746400,OMNI,none,0.0,0.00016136,1.0288108889793142 
1563746400,NXT,none,0.0,2.23e-06,1.0288108889793142 
1563746400,GRIN,none,0.0,0.00028485,1.0288108889793142 
1563753600,LOOM,none,0.0,4.2999999999999995e-06,1.0233512516644183 
1563753600,SC,none,0.0,2.7e-07,1.0233512516644183 
1563753600,QTUM,none,0.0,0.00030403,1.0233512516644183 
1563753600,LTC,none,0.0,0.00942312,1.0233512516644183 
1563753600,OMNI,none,0.0,0.00016136,1.0233512516644183 
1563753600,NXT,none,0.0,2.26e-06,1.0233512516644183 
1563753600,GRIN,none,0.0,0.00028301,1.0233512516644183 
1563760800,LOOM,none,0.0,4.38e-06,1.0241235535441164 
1563760800,SC,none,0.0,2.7e-07,1.0241235535441164 
1563760800,QTUM,none,0.0,0.00030523,1.0241235535441164 
1563760800,LTC,none,0.0,0.00935545,1.0241235535441164 
1563760800,OMNI,none,0.0,0.00016136,1.0241235535441164 
1563760800,NXT,none,0.0,2.31e-06,1.0241235535441164 
1563760800,GRIN,none,0.0,0.00028494,1.0241235535441164 
1563768000,LOOM,none,0.0,4.41e-06,1.0280761466035837 
1563768000,SC,none,0.0,2.8e-07,1.0280761466035837 
1563768000,QTUM,none,0.0,0.00030609,1.0280761466035837 
1563768000,LTC,none,0.0,0.00934374,1.0280761466035837 
1563768000,OMNI,none,0.0,0.00016136,1.0280761466035837 
1563768000,NXT,none,0.0,2.33e-06,1.0280761466035837 
1563768000,GRIN,none,0.0,0.00028306,1.0280761466035837 
1563775200,LOOM,none,0.0,4.41e-06,1.024135268395883 
1563775200,SC,none,0.0,2.7e-07,1.024135268395883 
1563775200,QTUM,none,0.0,0.00030018,1.024135268395883 
1563775200,LTC,none,0.0,0.00938033,1.024135268395883 
1563775200,OMNI,none,0.0,0.00016136,1.024135268395883 
1563775200,NXT,none,0.0,2.29e-06,1.024135268395883 
1563775200,GRIN,none,0.0,0.00028575,1.024135268395883 
1563782400,LOOM,none,0.0,4.35e-06,1.0264539869520346 
1563782400,SC,none,0.0,2.7e-07,1.0264539869520346 
1563782400,QTUM,none,0.0,0.0002988,1.0264539869520346 
1563782400,LTC,none,0.0,0.009181,1.0264539869520346 
1563782400,OMNI,none,0.0,0.00016243,1.0264539869520346 
1563782400,NXT,none,0.0,2.25e-06,1.0264539869520346 
1563782400,GRIN,none,0.0,0.00028189,1.0264539869520346 
1563789600,LOOM,none,0.0,4.33e-06,1.0218537486668253 
1563789600,SC,none,0.0,2.7e-07,1.0218537486668253 
1563789600,QTUM,none,0.0,0.00029978,1.0218537486668253 
1563789600,LTC,none,0.0,0.00916031,1.0218537486668253 
1563789600,OMNI,none,0.0,0.00016243,1.0218537486668253 
1563789600,NXT,none,0.0,2.29e-06,1.0218537486668253 
1563789600,GRIN,none,0.0,0.00028178,1.0218537486668253 
1563796800,LOOM,none,0.0,4.36e-06,1.0264345239984447 
1563796800,SC,none,0.0,2.7e-07,1.0264345239984447 
1563796800,QTUM,none,0.0,0.00030079,1.0264345239984447 
1563796800,LTC,none,0.0,0.00914,1.0264345239984447 
1563796800,OMNI,none,0.0,0.00016277,1.0264345239984447 
1563796800,NXT,none,0.0,2.23e-06,1.0264345239984447 
1563796800,GRIN,none,0.0,0.00028625,1.0264345239984447 
1563804000,LOOM,none,0.0,4.34e-06,1.0155044989162745 
1563804000,SC,none,0.0,2.9e-07,1.0155044989162745 
1563804000,QTUM,none,0.0,0.0002957,1.0155044989162745 
1563804000,LTC,none,0.0,0.009046,1.0155044989162745 
1563804000,OMNI,none,0.0,0.00016408,1.0155044989162745 
1563804000,NXT,none,0.0,2.34e-06,1.0155044989162745 
1563804000,GRIN,none,0.0,0.00028764,1.0155044989162745 
1563811200,LOOM,none,0.0,4.31e-06,1.0163497614308192 
1563811200,SC,none,0.0,2.8e-07,1.0163497614308192 
1563811200,QTUM,none,0.0,0.00029585,1.0163497614308192 
1563811200,LTC,none,0.0,0.00907765,1.0163497614308192 
1563811200,OMNI,none,0.0,0.00016408,1.0163497614308192 
1563811200,NXT,none,0.0,2.32e-06,1.0163497614308192 
1563811200,GRIN,none,0.0,0.00028629,1.0163497614308192 
1563818400,LOOM,none,0.0,4.43e-06,1.0231333255726063 
1563818400,SC,none,0.0,2.8e-07,1.0231333255726063 
1563818400,QTUM,none,0.0,0.00029599,1.0231333255726063 
1563818400,LTC,none,0.0,0.00917488,1.0231333255726063 
1563818400,OMNI,none,0.0,0.00016408,1.0231333255726063 
1563818400,NXT,none,0.0,2.3e-06,1.0231333255726063 
1563818400,GRIN,none,0.0,0.00029437,1.0231333255726063 
1563825600,LOOM,none,0.0,4.36e-06,1.0219987403737354 
1563825600,SC,none,0.0,2.8e-07,1.0219987403737354 
1563825600,QTUM,none,0.0,0.00029544,1.0219987403737354 
1563825600,LTC,none,0.0,0.00920597,1.0219987403737354 
1563825600,OMNI,none,0.0,0.00016408,1.0219987403737354 
1563825600,NXT,none,0.0,2.3e-06,1.0219987403737354 
1563825600,GRIN,none,0.0,0.00029021,1.0219987403737354 
1563832800,LOOM,none,0.0,4.4e-06,1.023113087891237 
1563832800,SC,none,0.0,2.8e-07,1.023113087891237 
1563832800,QTUM,none,0.0,0.00029426,1.023113087891237 
1563832800,LTC,none,0.0,0.00920498,1.023113087891237 
1563832800,OMNI,none,0.0,0.00016243,1.023113087891237 
1563832800,NXT,none,0.0,2.29e-06,1.023113087891237 
1563832800,GRIN,none,0.0,0.00028932,1.023113087891237 
1563840000,LOOM,none,0.0,4.54e-06,1.033082172882861 
1563840000,SC,none,0.0,2.9e-07,1.033082172882861 
1563840000,QTUM,none,0.0,0.00029589,1.033082172882861 
1563840000,LTC,none,0.0,0.00915904,1.033082172882861 
1563840000,OMNI,none,0.0,0.00016408,1.033082172882861 
1563840000,NXT,none,0.0,2.32e-06,1.033082172882861 
1563840000,GRIN,none,0.0,0.00029103,1.033082172882861 
1563847200,LOOM,none,0.0,4.5e-06,1.0331991052326739 
1563847200,SC,none,0.0,2.9e-07,1.0331991052326739 
1563847200,QTUM,none,0.0,0.0002957,1.0331991052326739 
1563847200,LTC,none,0.0,0.00918592,1.0331991052326739 
1563847200,OMNI,none,0.0,0.00016243,1.0331991052326739 
1563847200,NXT,none,0.0,2.36e-06,1.0331991052326739 
1563847200,GRIN,none,0.0,0.00028694,1.0331991052326739 
1563854400,LOOM,none,0.0,4.52e-06,1.037033929346923 
1563854400,SC,none,0.0,2.8e-07,1.037033929346923 
1563854400,QTUM,none,0.0,0.00028994,1.037033929346923 
1563854400,LTC,none,0.0,0.00910501,1.037033929346923 
1563854400,OMNI,none,0.0,0.00016243,1.037033929346923 
1563854400,NXT,none,0.0,2.29e-06,1.037033929346923 
1563854400,GRIN,none,0.0,0.000291,1.037033929346923 
1563861600,LOOM,none,0.0,4.47e-06,1.0314120134550353 
1563861600,SC,none,0.0,2.8e-07,1.0314120134550353 
1563861600,QTUM,none,0.0,0.00029045,1.0314120134550353 
1563861600,LTC,none,0.0,0.00908,1.0314120134550353 
1563861600,OMNI,none,0.0,0.00016341,1.0314120134550353 
1563861600,NXT,none,0.0,2.31e-06,1.0314120134550353 
1563861600,GRIN,none,0.0,0.00028733,1.0314120134550353 
1563868800,LOOM,none,0.0,4.46e-06,1.0272705641200905 
1563868800,SC,none,0.0,2.8e-07,1.0272705641200905 
1563868800,QTUM,none,0.0,0.00029289,1.0272705641200905 
1563868800,LTC,none,0.0,0.00910189,1.0272705641200905 
1563868800,OMNI,none,0.0,0.00016341,1.0272705641200905 
1563868800,NXT,none,0.0,2.3e-06,1.0272705641200905 
1563868800,GRIN,none,0.0,0.00028697,1.0272705641200905 
1563876000,LOOM,none,0.0,4.47e-06,1.0265479243067397 
1563876000,SC,none,0.0,2.7e-07,1.0265479243067397 
1563876000,QTUM,none,0.0,0.0002943,1.0265479243067397 
1563876000,LTC,none,0.0,0.00916,1.0265479243067397 
1563876000,OMNI,none,0.0,0.00016341,1.0265479243067397 
1563876000,NXT,none,0.0,2.28e-06,1.0265479243067397 
1563876000,GRIN,none,0.0,0.00028510000000000005,1.0265479243067397 
1563883200,LOOM,none,0.0,4.52e-06,1.0214542509763749 
1563883200,SC,none,0.0,2.7e-07,1.0214542509763749 
1563883200,QTUM,none,0.0,0.00029171,1.0214542509763749 
1563883200,LTC,none,0.0,0.00901581,1.0214542509763749 
1563883200,OMNI,none,0.0,0.0001641,1.0214542509763749 
1563883200,NXT,none,0.0,2.28e-06,1.0214542509763749 
1563883200,GRIN,none,0.0,0.00028481,1.0214542509763749 
1563890400,LOOM,none,0.0,4.49e-06,1.01811651349805 
1563890400,SC,none,0.0,2.8e-07,1.01811651349805 
1563890400,QTUM,none,0.0,0.00028819,1.01811651349805 
1563890400,LTC,none,0.0,0.00904817,1.01811651349805 
1563890400,OMNI,none,0.0,0.0001641,1.01811651349805 
1563890400,NXT,none,0.0,2.26e-06,1.01811651349805 
1563890400,GRIN,none,0.0,0.00028605,1.01811651349805 
1563897600,LOOM,none,0.0,4.52e-06,1.0231401225885741 
1563897600,SC,none,0.0,2.7e-07,1.0231401225885741 
1563897600,QTUM,none,0.0,0.00028779,1.0231401225885741 
1563897600,LTC,none,0.0,0.00905354,1.0231401225885741 
1563897600,OMNI,none,0.0,0.00016135,1.0231401225885741 
1563897600,NXT,none,0.0,2.28e-06,1.0231401225885741 
1563897600,GRIN,none,0.0,0.00028995,1.0231401225885741 
1563904800,LOOM,none,0.0,4.52e-06,1.0221084609838367 
1563904800,SC,none,0.0,2.7e-07,1.0221084609838367 
1563904800,QTUM,none,0.0,0.00028960000000000005,1.0221084609838367 
1563904800,LTC,none,0.0,0.00912635,1.0221084609838367 
1563904800,OMNI,none,0.0,0.00016135,1.0221084609838367 
1563904800,NXT,none,0.0,2.29e-06,1.0221084609838367 
1563904800,GRIN,none,0.0,0.00028700000000000004,1.0221084609838367 
1563912000,LOOM,none,0.0,4.49e-06,1.0244797525784368 
1563912000,SC,none,0.0,2.7e-07,1.0244797525784368 
1563912000,QTUM,none,0.0,0.00028960000000000005,1.0244797525784368 
1563912000,LTC,none,0.0,0.0091797,1.0244797525784368 
1563912000,OMNI,none,0.0,0.00016135,1.0244797525784368 
1563912000,NXT,none,0.0,2.26e-06,1.0244797525784368 
1563912000,GRIN,none,0.0,0.00028602,1.0244797525784368 
1563919200,LOOM,none,0.0,4.52e-06,1.021043651387025 
1563919200,SC,none,0.0,2.7e-07,1.021043651387025 
1563919200,QTUM,none,0.0,0.00028900000000000003,1.021043651387025 
1563919200,LTC,none,0.0,0.0091262,1.021043651387025 
1563919200,OMNI,none,0.0,0.00016135,1.021043651387025 
1563919200,NXT,none,0.0,2.3e-06,1.021043651387025 
1563919200,GRIN,none,0.0,0.00028649,1.021043651387025 
1563926400,LOOM,none,0.0,4.42e-06,1.0329919069234377 
1563926400,SC,none,0.0,2.7e-07,1.0329919069234377 
1563926400,QTUM,none,0.0,0.00028669,1.0329919069234377 
1563926400,LTC,none,0.0,0.0091563,1.0329919069234377 
1563926400,OMNI,none,0.0,0.00016135,1.0329919069234377 
1563926400,NXT,none,0.0,2.3e-06,1.0329919069234377 
1563926400,GRIN,none,0.0,0.00029042,1.0329919069234377 
1563933600,LOOM,none,0.0,4.47e-06,1.0234633116708765 
1563933600,SC,none,0.0,2.8e-07,1.0234633116708765 
1563933600,QTUM,none,0.0,0.00028608,1.0234633116708765 
1563933600,LTC,none,0.0,0.00917293,1.0234633116708765 
1563933600,OMNI,none,0.0,0.00016135,1.0234633116708765 
1563933600,NXT,none,0.0,2.29e-06,1.0234633116708765 
1563933600,GRIN,none,0.0,0.000294,1.0234633116708765 
1563940800,LOOM,none,0.0,4.4e-06,1.0222326727674875 
1563940800,SC,none,0.0,2.7e-07,1.0222326727674875 
1563940800,QTUM,none,0.0,0.00028499,1.0222326727674875 
1563940800,LTC,none,0.0,0.0092006,1.0222326727674875 
1563940800,OMNI,none,0.0,0.00016135,1.0222326727674875 
1563940800,NXT,none,0.0,2.26e-06,1.0222326727674875 
1563940800,GRIN,none,0.0,0.00029289999999999996,1.0222326727674875 
1563948000,LOOM,none,0.0,4.42e-06,1.0214912550616584 
1563948000,SC,none,0.0,2.7e-07,1.0214912550616584 
1563948000,QTUM,none,0.0,0.00028765,1.0214912550616584 
1563948000,LTC,none,0.0,0.0091933,1.0214912550616584 
1563948000,OMNI,none,0.0,0.0001641,1.0214912550616584 
1563948000,NXT,none,0.0,2.24e-06,1.0214912550616584 
1563948000,GRIN,none,0.0,0.00028633,1.0214912550616584 
1563955200,LOOM,none,0.0,4.43e-06,1.0239440402173636 
