date,symbol,type,amnt,price,current_balance 
1485381600,BTS,buy,0.15784320056152834,4.04e-06,0.9988099009900989 
1485381600,BCN,buy,0.1559830745615592,6e-08,0.9969314106230202 
1485388800,BTS,buy,0.16568479393671387,4e-06,0.9680480287817144 
1485388800,BCN,buy,0.16377860259100724,5e-08,0.9660762156895171 
1485396000,BTS,buy,0.1739984002357126,3.97e-06,1.0210891788193681 
1485396000,BCN,buy,0.17215278491921365,6e-08,1.0190184255809192 
1496390400,BCN,sell,0.0,1.37e-06,15.32422271603625 
1496390400,BTS,sell,0.0,3.261e-05,15.283607847205737 
1505642400,BTS,buy,0.1505646056030548,1.996e-05,15.281559058616896 
1505649600,BTS,buy,0.15083649342743574,2.056e-05,15.28489088718626 
1505656800,BTS,buy,0.1507441447792481,2.043e-05,15.281043061660569 
1507701600,BTS,buy,0.15107362155553014,1.067e-05,15.05379152540506 
1507708800,BTS,buy,0.1520367850052268,1.033e-05,15.03938363693641 
1507708800,BCN,buy,0.15026145309136532,3.1e-07,15.037574248663379 
1507716000,BTS,buy,0.15332598673667905,1.031e-05,15.04446633492017 
1507716000,BCN,buy,0.15152856175406593,3.3e-07,15.042641603870095 
1507723200,BTS,buy,0.1529296537131571,1.0300000000000001e-05,15.01181000231361 
1507723200,BCN,buy,0.15113883206738374,3e-07,15.009989988018924 
1507730400,BTS,buy,0.15282895662411297,1.033e-05,15.0106082052137 
1507730400,BCN,buy,0.15103983959427106,3e-07,15.008789389314074 
1507737600,BTS,buy,0.15271302251412505,1.016e-05,14.99083333831762 
1507737600,BCN,buy,0.15092588144606864,3e-07,14.989015902148688 
1507744800,BTS,buy,0.1533242906236098,1.01e-05,14.980633588876419 
1507744800,BCN,buy,0.15152689353858945,3e-07,14.978808878011769 
1507752000,BTS,buy,0.15344307071116278,1.008e-05,14.974514271910865 
1507752000,BCN,buy,0.15164372748655486,3e-07,14.972688147445568 
1507759200,BTS,buy,0.15332968439298225,1.036e-05,14.975217341979315 
1507759200,BCN,buy,0.1515321986022967,2.9e-07,14.97339256692347 
1507766400,BTS,buy,0.15261633589739465,1.017e-05,14.942340508400443 
1507766400,BCN,buy,0.15083085368267807,2.9e-07,14.94052422289798 
1507773600,BTS,buy,0.1525304042255879,1.005e-05,14.918486051158933 
1507773600,BCN,buy,0.1507464046692607,2.9e-07,14.916670788328446 
1507780800,BTS,buy,0.15239582750622335,1.004e-05,14.862676726698352 
1507780800,BCN,buy,0.15061416562341629,2.8e-07,14.86086306546407 
1507788000,BTS,buy,0.152369207065365,9.800000000000001e-06,14.81145024763381 
1507788000,BCN,buy,0.1505880098588005,2.8e-07,14.809636903209132 
