date,symbol,type,amnt,price,current_balance 
1563508800,ZRX,buy,0.2,2.282e-05,0.9988099009900989 
1563508800,OMG,buy,0.2,0.000143,0.996429702970297 
1563508800,BCN,buy,0.2,7e-08,0.9940495049504949 
1563508800,CLAM,buy,0.2,0.00026358,0.991669306930693 
1563508800,DASH,buy,0.2,0.01044337,0.9892891089108911 
1563508800,OMNI,none,0.0,0.00016151,0.9892891089108911 
1563508800,QTUM,none,0.0,0.00028826,0.9892891089108911 
1563508800,REP,none,0.0,0.00113118,0.9892891089108911 
1563508800,ATOM,none,0.0,0.00038002,0.9892891089108911 
1563508800,STEEM,none,0.0,2.257e-05,0.9892891089108911 
1563516000,OMNI,none,0.0,0.00016151,0.9759793137050409 
1563516000,QTUM,none,0.0,0.0002878,0.9759793137050409 
1563516000,REP,none,0.0,0.00112667,0.9759793137050409 
1563516000,ATOM,none,0.0,0.00037403,0.9759793137050409 
1563516000,STEEM,none,0.0,2.255e-05,0.9759793137050409 
1563523200,OMNI,none,0.0,0.00016376,1.0196221723704526 
1563523200,QTUM,none,0.0,0.00029095,1.0196221723704526 
1563523200,REP,none,0.0,0.00113196,1.0196221723704526 
1563523200,ATOM,none,0.0,0.00037714,1.0196221723704526 
1563523200,STEEM,none,0.0,2.268e-05,1.0196221723704526 
1563530400,OMNI,none,0.0,0.00016376,1.0083733017788734 
1563530400,QTUM,none,0.0,0.0002906,1.0083733017788734 
1563530400,REP,none,0.0,0.00113028,1.0083733017788734 
1563530400,ATOM,none,0.0,0.00037946,1.0083733017788734 
1563530400,STEEM,none,0.0,2.284e-05,1.0083733017788734 
1563537600,OMNI,none,0.0,0.00016376,0.9906598343758493 
1563537600,QTUM,none,0.0,0.000285,0.9906598343758493 
1563537600,REP,none,0.0,0.00114603,0.9906598343758493 
1563537600,ATOM,none,0.0,0.00037587,0.9906598343758493 
1563537600,STEEM,none,0.0,2.267e-05,0.9906598343758493 
1563544800,OMNI,none,0.0,0.00016376,0.9915782282169019 
1563544800,QTUM,none,0.0,0.00028941,0.9915782282169019 
1563544800,REP,none,0.0,0.00115091,0.9915782282169019 
1563544800,ATOM,none,0.0,0.0003782,0.9915782282169019 
1563544800,STEEM,none,0.0,2.292e-05,0.9915782282169019 
1563552000,OMNI,none,0.0,0.00016376,0.9980373365571084 
1563552000,QTUM,none,0.0,0.00029330000000000003,0.9980373365571084 
1563552000,REP,none,0.0,0.00116563,0.9980373365571084 
1563552000,ATOM,none,0.0,0.00037462,0.9980373365571084 
1563552000,STEEM,none,0.0,2.303e-05,0.9980373365571084 
1563559200,OMNI,none,0.0,0.00016376,0.9878626576753268 
1563559200,QTUM,none,0.0,0.0002931,0.9878626576753268 
1563559200,REP,none,0.0,0.00118462,0.9878626576753268 
1563559200,ATOM,none,0.0,0.00037303,0.9878626576753268 
1563559200,STEEM,none,0.0,2.296e-05,0.9878626576753268 
1563566400,OMNI,none,0.0,0.00016376,1.009819966828164 
1563566400,QTUM,none,0.0,0.0002923,1.009819966828164 
1563566400,REP,none,0.0,0.00118167,1.009819966828164 
1563566400,ATOM,none,0.0,0.00037203,1.009819966828164 
1563566400,STEEM,none,0.0,2.313e-05,1.009819966828164 
1563573600,OMNI,none,0.0,0.00016376,1.011383184897994 
1563573600,QTUM,none,0.0,0.000301,1.011383184897994 
1563573600,REP,none,0.0,0.00118167,1.011383184897994 
1563573600,ATOM,none,0.0,0.00037249,1.011383184897994 
1563573600,STEEM,none,0.0,2.335e-05,1.011383184897994 
1563580800,OMNI,none,0.0,0.00016376,0.9922014667816565 
1563580800,QTUM,none,0.0,0.00029721,0.9922014667816565 
1563580800,REP,none,0.0,0.0011710000000000002,0.9922014667816565 
1563580800,ATOM,none,0.0,0.00037880000000000005,0.9922014667816565 
1563580800,STEEM,none,0.0,2.344e-05,0.9922014667816565 
1563588000,OMNI,none,0.0,0.00016376,1.0072233891816782 
1563588000,QTUM,none,0.0,0.00030226,1.0072233891816782 
1563588000,REP,none,0.0,0.0011857,1.0072233891816782 
1563588000,ATOM,none,0.0,0.00038244,1.0072233891816782 
1563588000,STEEM,none,0.0,2.344e-05,1.0072233891816782 
1563595200,OMNI,none,0.0,0.00016365,1.0070262149395797 
1563595200,QTUM,none,0.0,0.000302,1.0070262149395797 
1563595200,REP,none,0.0,0.00120672,1.0070262149395797 
1563595200,ATOM,none,0.0,0.00038161,1.0070262149395797 
1563595200,STEEM,none,0.0,2.366e-05,1.0070262149395797 
