date,symbol,type,amnt,price,current_balance 
1485360000,ARDR,buy,0.19999976453302643,2.4e-05,0.9988099009900989 
1485360000,BCN,buy,0.19999975901776507,6e-08,0.996429705772587 
1485360000,BTS,buy,0.19999968588820013,4.08e-06,0.9940495106207122 
1485367200,ARDR,buy,0.19999979470176937,2.202e-05,0.9500123959662543 
1485367200,BCN,buy,0.19999978984447414,5e-08,0.9476322003897044 
1490767200,BTS,sell,0.0,5.38e-06,2.430974074451679 
1490767200,ARDR,sell,0.0,1.979e-05,2.4278639746828343 
1490767200,BCN,sell,0.0,2.5e-07,2.406118123908337 
1490868000,ARDR,buy,0.1999992347251887,1.949e-05,2.403737928389594 
1490868000,BCN,buy,0.19999921836518184,1.1e-07,2.4013577394773202 
1490868000,BTS,buy,0.19999900406801055,5.97e-06,2.398977550759746 
1490875200,ARDR,buy,0.19999923670159309,1.917e-05,2.377002864513255 
1490875200,BCN,buy,0.19999922038043474,1e-07,2.3746226755774593 
1490875200,BTS,buy,0.19999900658278028,6.02e-06,2.372242486835902 
1490882400,ARDR,buy,0.19999923787875884,2.065e-05,2.459939290458524 
1490882400,BCN,buy,0.19999922158072672,1.2e-07,2.4575591015087195 
1490882400,BTS,buy,0.19999900808383317,5.78e-06,2.455178912752878 
1490889600,ARDR,buy,0.19999925809218672,2.058e-05,2.4667447011747026 
1490889600,BCN,buy,0.19999924219187104,1.2e-07,2.4643645119843383 
1490889600,BTS,buy,0.1999990338445096,5.94e-06,2.461984322983203 
1494187200,BTS,sell,0.0,2.499e-05,7.734448791838455 
1494187200,BCN,sell,0.0,4e-07,7.700518167452561 
1494187200,ARDR,sell,0.0,4.032e-05,7.681341310376487 
1494324000,BCN,buy,0.19999999999190696,2.6e-07,7.678961123854893 
1494324000,ARDR,buy,0.19999999999189091,3.349e-05,7.676580925835187 
1494324000,BTS,buy,0.19999999197049168,2.094e-05,7.674200727815481 
1494331200,ARDR,buy,0.19999999999196372,3.572e-05,7.722606602410937 
1494331200,BCN,buy,0.19999999999187557,2.9e-07,7.72022640439123 
1494331200,BTS,buy,0.19999999884899208,2.25e-05,7.717846206371525 
1494338400,ARDR,buy,0.1999999999919876,3.505e-05,7.745035295501894 
1494338400,BCN,buy,0.19999999999178547,2.9e-07,7.742655097482187 
1494338400,BTS,buy,0.19999999985984673,2.454e-05,7.740274899462482 
1494345600,ARDR,buy,0.19999999999184948,3.485e-05,7.59999610939315 
1494345600,BCN,buy,0.1999999999915652,2.8e-07,7.5976159113734445 
1494345600,BTS,buy,0.19999999996527545,2.024e-05,7.595235713353743 
1494352800,ARDR,buy,0.19999999999192028,3.456e-05,7.617484103171249 
1494352800,BCN,buy,0.19999999999166354,2.7e-07,7.615103905151543 
1494352800,BTS,buy,0.19999999994582296,2.189e-05,7.612723707131839 
1494360000,ARDR,buy,0.1999999999917031,3.623e-05,7.698162906526588 
1494360000,BCN,buy,0.19999999999140267,2.8e-07,7.695782708506885 
1494360000,BTS,buy,0.19999999997099924,2.199e-05,7.693402510487185 
1494367200,ARDR,buy,0.19999999999158957,3.615e-05,7.575720962287069 
1494367200,BCN,buy,0.1999999999912518,2.6e-07,7.573340764267367 
1494367200,BTS,buy,0.19999999998346127,2.149e-05,7.570960566247669 
1494374400,ARDR,buy,0.19999999999142087,3.66e-05,7.691208343794263 
1494374400,BCN,buy,0.19999999999106735,2.7e-07,7.688828145774563 
1494374400,BTS,buy,0.19999999998557294,2.235e-05,7.686447947754867 
1494381600,ARDR,buy,0.19999999999136836,3.615e-05,7.804647932553489 
1494381600,BCN,buy,0.19999999999101206,2.8e-07,7.802267734533789 
1494381600,BTS,buy,0.1999999999856603,2.35e-05,7.799887536514094 
1494388800,ARDR,buy,0.19999999999135154,3.65e-05,8.177470598667254 
1494388800,BCN,buy,0.19999999999099446,3.2e-07,8.175090400647555 
1494388800,BTS,buy,0.1999999999856612,2.478e-05,8.172710202627862 
1494396000,ARDR,buy,0.1999999999914198,3.798e-05,8.173974898857388 
1494396000,BCN,buy,0.1999999999910654,3.2e-07,8.171594700837687 
1494396000,BTS,buy,0.19999999998577503,2.389e-05,8.169214502817992 
1494403200,ARDR,buy,0.1999999999913586,3.796e-05,8.224749249248429 
1494403200,BCN,buy,0.19999999999100176,3.2e-07,8.22236905122873 
1494403200,BTS,buy,0.19999999998567838,2.45e-05,8.219988853209035 
1494410400,ARDR,buy,0.1999999999914681,3.855e-05,8.15232693641676 
1494410400,BCN,buy,0.19999999999111562,3.1e-07,8.149946738397059 
1495022400,BTS,sell,0.0,2.326e-05,11.187792803328678 
1495022400,BCN,sell,0.0,6e-07,11.123298166724037 
1495022400,ARDR,sell,0.0,4.66e-05,11.08347043463774 
1497074400,BCN,buy,0.19999999999182855,1.32e-06,11.081090236618044 
1497074400,ARDR,buy,0.19999999999084148,6.603e-05,11.078710038598338 
1497081600,BCN,buy,0.19999999999234577,1.31e-06,11.072910370962589 
1497081600,ARDR,buy,0.1999999999914122,6.539e-05,11.070530172942878 
1497088800,BCN,buy,0.1999999999923548,1.24e-06,11.038870687161207 
1497088800,ARDR,buy,0.1999999999914222,6.403e-05,11.036490489141496 
1497096000,BCN,buy,0.19999999999236154,1.28e-06,11.04451957776071 
1497096000,ARDR,buy,0.19999999999142976,6.315e-05,11.042139379741 
1497103200,BCN,buy,0.19999999999232637,1.29e-06,11.061356878370912 
1497103200,ARDR,buy,0.19999999999139048,6.441e-05,11.058976680351202 
1497110400,BCN,buy,0.19999999444511116,1.23e-06,10.958176991593803 
1497110400,ARDR,buy,0.19999999395703955,6.1e-05,10.95579679364011 
1497117600,BCN,buy,0.19999975217251942,1.27e-06,10.95309548829292 
1497117600,ARDR,buy,0.19999973514282235,5.898e-05,10.95071529322251 
1497124800,BCN,buy,0.1999974259868544,1.27e-06,10.993737511831807 
1497124800,ARDR,buy,0.19999724652532785,6.105e-05,10.991357344445309 
1497132000,BCN,buy,0.19999999985308314,1.26e-06,10.951884572010794 
1497132000,ARDR,buy,0.1999999998370833,6.007e-05,10.94950437399274 
1497139200,BCN,buy,0.19999911557562502,1.25e-06,10.811266758122887 
1497139200,ARDR,buy,0.19999904912637617,5.579e-05,10.808886570628609 
1497146400,BCN,buy,0.19999999981388958,1.28e-06,10.997654123230388 
1497146400,ARDR,buy,0.19999999979364877,6.0299999999999995e-05,10.995273925212802 
1497153600,BCN,buy,0.199999448955679,1.27e-06,10.993072232708945 
1497153600,ARDR,buy,0.1999994043842596,6.079e-05,10.990692041247115 
1497160800,BCN,buy,0.19999999995890258,1.26e-06,10.905228511944053 
1497160800,ARDR,buy,0.1999999999541789,5.912e-05,10.90284831392474 
1497168000,BCN,buy,0.19999999993400977,1.28e-06,10.894030021605255 
