date,symbol,type,amnt,price,current_balance 
1563508800,ZRX,buy,0.2,2.282e-05,0.9988099009900989 
1563508800,SC,buy,0.2,2.7e-07,0.996429702970297 
1563508800,GRIN,buy,0.2,0.00031001,0.9940495049504948 
1563508800,ETC,buy,0.2,0.0005639999999999999,0.9916693069306929 
1563508800,LOOM,buy,0.2,4e-06,0.989289108910891 
1563508800,BCHSV,none,0.0,0.01312851,0.989289108910891 
1563508800,BCN,none,0.0,7e-08,0.989289108910891 
1563508800,BTS,none,0.0,4.24e-06,0.989289108910891 
1563508800,BCHABC,none,0.0,0.02970999,0.989289108910891 
1563508800,BAT,none,0.0,2.351e-05,0.989289108910891 
1563508800,ATOM,none,0.0,0.00038002,0.989289108910891 
1563508800,ARDR,none,0.0,6.14e-06,0.989289108910891 
1563516000,BCHSV,none,0.0,0.01324589,0.9897170961177147 
1563516000,BCN,none,0.0,7e-08,0.9897170961177147 
1563516000,BTS,none,0.0,4.24e-06,0.9897170961177147 
1563516000,BCHABC,none,0.0,0.02920998,0.9897170961177147 
1563516000,BAT,none,0.0,2.36e-05,0.9897170961177147 
1563516000,ATOM,none,0.0,0.00037403,0.9897170961177147 
1563516000,ARDR,none,0.0,6.11e-06,0.9897170961177147 
1563523200,BCHSV,none,0.0,0.01324639,0.9839946085306698 
1563523200,BCN,none,0.0,8e-08,0.9839946085306698 
1563523200,BTS,none,0.0,4.26e-06,0.9839946085306698 
1563523200,BCHABC,none,0.0,0.02954305,0.9839946085306698 
1563523200,BAT,none,0.0,2.3899999999999998e-05,0.9839946085306698 
1563523200,ATOM,none,0.0,0.00037714,0.9839946085306698 
1563523200,ARDR,none,0.0,6.11e-06,0.9839946085306698 
1563530400,BCHSV,none,0.0,0.01318111,0.9799621739814437 
1563530400,BCN,none,0.0,8e-08,0.9799621739814437 
1563530400,BTS,none,0.0,4.28e-06,0.9799621739814437 
1563530400,BCHABC,none,0.0,0.02939499,0.9799621739814437 
1563530400,BAT,none,0.0,2.392e-05,0.9799621739814437 
1563530400,ATOM,none,0.0,0.00037946,0.9799621739814437 
1563530400,ARDR,none,0.0,6.07e-06,0.9799621739814437 
1563537600,BCHSV,none,0.0,0.01310941,0.9796580539356725 
1563537600,BCN,none,0.0,7e-08,0.9796580539356725 
1563537600,BTS,none,0.0,4.2999999999999995e-06,0.9796580539356725 
1563537600,BCHABC,none,0.0,0.02923499,0.9796580539356725 
1563537600,BAT,none,0.0,2.341e-05,0.9796580539356725 
1563537600,ATOM,none,0.0,0.00037587,0.9796580539356725 
1563537600,ARDR,none,0.0,6.03e-06,0.9796580539356725 
1563544800,BCHSV,none,0.0,0.01303592,0.9818336044948526 
1563544800,BCN,none,0.0,7e-08,0.9818336044948526 
1563544800,BTS,none,0.0,4.29e-06,0.9818336044948526 
1563544800,BCHABC,none,0.0,0.029035000000000002,0.9818336044948526 
1563544800,BAT,none,0.0,2.385e-05,0.9818336044948526 
1563544800,ATOM,none,0.0,0.0003782,0.9818336044948526 
1563544800,ARDR,none,0.0,6.2e-06,0.9818336044948526 
1563552000,BCHSV,none,0.0,0.01342755,0.984953852421329 
1563552000,BCN,none,0.0,7e-08,0.984953852421329 
1563552000,BTS,none,0.0,4.25e-06,0.984953852421329 
1563552000,BCHABC,none,0.0,0.02884995,0.984953852421329 
1563552000,BAT,none,0.0,2.363e-05,0.984953852421329 
1563552000,ATOM,none,0.0,0.00037462,0.984953852421329 
1563552000,ARDR,none,0.0,6.26e-06,0.984953852421329 
1563559200,BCHSV,none,0.0,0.01345734,0.9935165680184902 
1563559200,BCN,none,0.0,7e-08,0.9935165680184902 
1563559200,BTS,none,0.0,4.2999999999999995e-06,0.9935165680184902 
1563559200,BCHABC,none,0.0,0.02883311,0.9935165680184902 
1563559200,BAT,none,0.0,2.396e-05,0.9935165680184902 
1563559200,ATOM,none,0.0,0.00037303,0.9935165680184902 
1563559200,ARDR,none,0.0,6.27e-06,0.9935165680184902 
1563566400,BCHSV,none,0.0,0.01347,1.00253641333026 
1563566400,BCN,none,0.0,8e-08,1.00253641333026 
1563566400,BTS,none,0.0,4.25e-06,1.00253641333026 
1563566400,BCHABC,none,0.0,0.02894172,1.00253641333026 
1563566400,BAT,none,0.0,2.359e-05,1.00253641333026 
1563566400,ATOM,none,0.0,0.00037203,1.00253641333026 
1563566400,ARDR,none,0.0,6.22e-06,1.00253641333026 
1563573600,BCHSV,none,0.0,0.01392951,0.9908535335057358 
1563573600,BCN,none,0.0,8e-08,0.9908535335057358 
1563573600,BTS,none,0.0,4.26e-06,0.9908535335057358 
1563573600,BCHABC,none,0.0,0.02929499,0.9908535335057358 
1563573600,BAT,none,0.0,2.349e-05,0.9908535335057358 
1563573600,ATOM,none,0.0,0.00037249,0.9908535335057358 
1563573600,ARDR,none,0.0,6.33e-06,0.9908535335057358 
1563580800,BCHSV,none,0.0,0.01477222,0.9972111624924455 
1563580800,BCN,none,0.0,7e-08,0.9972111624924455 
1563580800,BTS,none,0.0,4.28e-06,0.9972111624924455 
1563580800,BCHABC,none,0.0,0.02929271,0.9972111624924455 
1563580800,BAT,none,0.0,2.356e-05,0.9972111624924455 
1563580800,ATOM,none,0.0,0.00037880000000000005,0.9972111624924455 
1563580800,ARDR,none,0.0,6.28e-06,0.9972111624924455 
1563588000,BCHSV,none,0.0,0.01495138,1.0067509564658863 
1563588000,BCN,none,0.0,7e-08,1.0067509564658863 
1563588000,BTS,none,0.0,4.37e-06,1.0067509564658863 
1563588000,BCHABC,none,0.0,0.02985759,1.0067509564658863 
1563588000,BAT,none,0.0,2.377e-05,1.0067509564658863 
1563588000,ATOM,none,0.0,0.00038244,1.0067509564658863 
1563588000,ARDR,none,0.0,6.24e-06,1.0067509564658863 
1563595200,BCHSV,none,0.0,0.014675,1.000924184982232 
1563595200,BCN,none,0.0,7e-08,1.000924184982232 
1563595200,BTS,none,0.0,4.42e-06,1.000924184982232 
1563595200,BCHABC,none,0.0,0.02957068,1.000924184982232 
1563595200,BAT,none,0.0,2.377e-05,1.000924184982232 
1563595200,ATOM,none,0.0,0.00038161,1.000924184982232 
1563595200,ARDR,none,0.0,6.27e-06,1.000924184982232 
1563602400,BCHSV,none,0.0,0.0148195,1.0097313805948336 
1563602400,BCN,none,0.0,7e-08,1.0097313805948336 
1563602400,BTS,none,0.0,4.51e-06,1.0097313805948336 
1563602400,BCHABC,none,0.0,0.029525,1.0097313805948336 
1563602400,BAT,none,0.0,2.427e-05,1.0097313805948336 
1563602400,ATOM,none,0.0,0.00037878,1.0097313805948336 
1563602400,ARDR,none,0.0,6.32e-06,1.0097313805948336 
1563609600,BCHSV,none,0.0,0.01497572,1.0064872263921791 
1563609600,BCN,none,0.0,8e-08,1.0064872263921791 
1563609600,BTS,none,0.0,4.46e-06,1.0064872263921791 
1563609600,BCHABC,none,0.0,0.029475,1.0064872263921791 
1563609600,BAT,none,0.0,2.413e-05,1.0064872263921791 
1563609600,ATOM,none,0.0,0.00038275,1.0064872263921791 
1563609600,ARDR,none,0.0,6.4e-06,1.0064872263921791 
1563616800,BCHSV,none,0.0,0.015715,1.0106427350785956 
1563616800,BCN,none,0.0,8e-08,1.0106427350785956 
1563616800,BTS,none,0.0,4.47e-06,1.0106427350785956 
1563616800,BCHABC,none,0.0,0.02953256,1.0106427350785956 
1563616800,BAT,none,0.0,2.424e-05,1.0106427350785956 
1563616800,ATOM,none,0.0,0.00037581,1.0106427350785956 
1563616800,ARDR,none,0.0,6.31e-06,1.0106427350785956 
1563624000,BCHSV,none,0.0,0.01598684,1.0121330425300985 
1563624000,BCN,none,0.0,8e-08,1.0121330425300985 
1563624000,BTS,none,0.0,4.47e-06,1.0121330425300985 
1563624000,BCHABC,none,0.0,0.02989501,1.0121330425300985 
1563624000,BAT,none,0.0,2.422e-05,1.0121330425300985 
1563624000,ATOM,none,0.0,0.00038085,1.0121330425300985 
1563624000,ARDR,none,0.0,6.31e-06,1.0121330425300985 
1563631200,BCHSV,none,0.0,0.01680761,1.0133584996235676 
1563631200,BCN,none,0.0,7e-08,1.0133584996235676 
1563631200,BTS,none,0.0,4.34e-06,1.0133584996235676 
1563631200,BCHABC,none,0.0,0.03106271,1.0133584996235676 
1563631200,BAT,none,0.0,2.452e-05,1.0133584996235676 
1563631200,ATOM,none,0.0,0.00038155,1.0133584996235676 
1563631200,ARDR,none,0.0,6.35e-06,1.0133584996235676 
1563638400,BCHSV,none,0.0,0.01615814,1.0115835673757485 
1563638400,BCN,none,0.0,7e-08,1.0115835673757485 
1563638400,BTS,none,0.0,4.35e-06,1.0115835673757485 
1563638400,BCHABC,none,0.0,0.03089499,1.0115835673757485 
1563638400,BAT,none,0.0,2.405e-05,1.0115835673757485 
1563638400,ATOM,none,0.0,0.00037846,1.0115835673757485 
1563638400,ARDR,none,0.0,6.39e-06,1.0115835673757485 
1563645600,BCHSV,none,0.0,0.01599999,0.99987707134701 
1563645600,BCN,none,0.0,8e-08,0.99987707134701 
1563645600,BTS,none,0.0,4.38e-06,0.99987707134701 
1563645600,BCHABC,none,0.0,0.03066999,0.99987707134701 
1563645600,BAT,none,0.0,2.386e-05,0.99987707134701 
1563645600,ATOM,none,0.0,0.00038071,0.99987707134701 
1563645600,ARDR,none,0.0,6.39e-06,0.99987707134701 
1563652800,BCHSV,none,0.0,0.01647797,1.0035561152273138 
1563652800,BCN,none,0.0,8e-08,1.0035561152273138 
1563652800,BTS,none,0.0,4.2999999999999995e-06,1.0035561152273138 
1563652800,BCHABC,none,0.0,0.03063164,1.0035561152273138 
1563652800,BAT,none,0.0,2.375e-05,1.0035561152273138 
1563652800,ATOM,none,0.0,0.00038147,1.0035561152273138 
1563652800,ARDR,none,0.0,6.32e-06,1.0035561152273138 
1563660000,BCHSV,none,0.0,0.01614238,1.0080393013932027 
1563660000,BCN,none,0.0,7e-08,1.0080393013932027 
1563660000,BTS,none,0.0,4.37e-06,1.0080393013932027 
1563660000,BCHABC,none,0.0,0.03022,1.0080393013932027 
1563660000,BAT,none,0.0,2.367e-05,1.0080393013932027 
1563660000,ATOM,none,0.0,0.00037783,1.0080393013932027 
1563660000,ARDR,none,0.0,6.32e-06,1.0080393013932027 
1563667200,BCHSV,none,0.0,0.01710014,0.9994042204832061 
1563667200,BCN,none,0.0,7e-08,0.9994042204832061 
1563667200,BTS,none,0.0,4.35e-06,0.9994042204832061 
1563667200,BCHABC,none,0.0,0.03045583,0.9994042204832061 
1563667200,BAT,none,0.0,2.379e-05,0.9994042204832061 
1563667200,ATOM,none,0.0,0.00037714,0.9994042204832061 
1563667200,ARDR,none,0.0,6.43e-06,0.9994042204832061 
1563674400,BCHSV,none,0.0,0.01671,0.9970656406826928 
1563674400,BCN,none,0.0,7e-08,0.9970656406826928 
1563674400,BTS,none,0.0,4.32e-06,0.9970656406826928 
1563674400,BCHABC,none,0.0,0.03062501,0.9970656406826928 
1563674400,BAT,none,0.0,2.358e-05,0.9970656406826928 
1563674400,ATOM,none,0.0,0.0003793,0.9970656406826928 
1563674400,ARDR,none,0.0,6.43e-06,0.9970656406826928 
1563681600,BCHSV,none,0.0,0.01675782,0.9983694463417571 
1563681600,BCN,none,0.0,8e-08,0.9983694463417571 
1563681600,BTS,none,0.0,4.33e-06,0.9983694463417571 
1563681600,BCHABC,none,0.0,0.03059,0.9983694463417571 
1563681600,BAT,none,0.0,2.353e-05,0.9983694463417571 
1563681600,ATOM,none,0.0,0.00037913,0.9983694463417571 
1563681600,ARDR,none,0.0,6.35e-06,0.9983694463417571 
1563688800,BCHSV,none,0.0,0.01675035,0.9986761981005219 
1563688800,BCN,none,0.0,7e-08,0.9986761981005219 
1563688800,BTS,none,0.0,4.32e-06,0.9986761981005219 
1563688800,BCHABC,none,0.0,0.03065873,0.9986761981005219 
1563688800,BAT,none,0.0,2.362e-05,0.9986761981005219 
1563688800,ATOM,none,0.0,0.0004,0.9986761981005219 
1563688800,ARDR,none,0.0,6.4e-06,0.9986761981005219 
