date,symbol,type,amnt,price,current_balance 
1485360000,MAID,buy,0.19999999999344303,0.0001349,0.9988099009900989 
1485360000,NAV,buy,0.19999999999344206,4.222e-05,0.9964297029703749 
1485360000,NMC,buy,0.19999999999344092,0.00024088,0.994049504950651 
1485360000,NXT,buy,0.19999999999343962,6.59e-06,0.991669306930927 
1485360000,OMNI,buy,0.19999999999343812,0.002471,0.9892891089112031 
1489867200,OMNI,sell,0.0,0.0040425,1.5041833408462257 
1489867200,NXT,sell,0.0,8.27e-06,1.5012062949171479 
1489867200,NMC,sell,0.0,0.0005665000000000001,1.4956271889330026 
1489867200,NAV,sell,0.0,5.3299999999999995e-05,1.4926323434513948 
1489867200,MAID,sell,0.0,0.00016584,1.4911741579234277 
1489917600,LTC,buy,0.15118444358445773,0.00396017,1.488793959903704 
1489917600,LSK,buy,0.15118126854453443,0.0001808,1.486994715337481 
1489917600,LBC,buy,0.15117765175183012,2.367e-05,1.4851955085573767 
1489917600,HUC,buy,0.1511735309371703,2.839e-05,1.4833963448206866 
1489917600,GAME,buy,0.15116883136606213,0.000242,1.4815972301257712 
1489917600,FCT,buy,0.15116347516119166,0.00349664,1.4797981713604047 
1489917600,ETH,buy,0.15115737196223844,0.03794301,1.4779991763391793 
1489917600,ETC,buy,0.15115041580128014,0.00173075,1.4762002539520644 
1489917600,DOGE,buy,0.15114249130734075,2.2e-07,1.474401414350152 
1489996800,DOGE,sell,0.0,2.2e-07,1.5141773729704404 
1489996800,ETC,sell,0.0,0.00188907,1.5122204285663239 
1489996800,ETH,sell,0.0,0.04160399,1.5102544195064396 
1489996800,FCT,sell,0.0,0.0033674,1.508527621708573 
1489996800,GAME,sell,0.0,0.0002423,1.506732271198705 
1489996800,HUC,sell,0.0,2.9100000000000003e-05,1.5048942494926092 
1489996800,LBC,sell,0.0,2.498e-05,1.5030017855851212 
1489996800,LSK,sell,0.0,0.00019384,1.5010791918396005 
1489996800,LTC,sell,0.0,0.00387939,1.498755304593812 
1490004000,LTC,buy,0.19999999999234616,0.00381453,1.4969565593012237 
1490004000,LSK,buy,0.19999999999233217,0.00020188,1.4945763612815128 
1490004000,LBC,buy,0.1999999999923162,2.58e-05,1.4921961632618022 
1490004000,HUC,buy,0.19999999999229798,2.7699999999999996e-05,1.4898159652420915 
1490004000,GAME,buy,0.19999999999227713,0.00023500000000000002,1.4874357672223812 
1490004000,FCT,buy,0.19999999999225332,0.00342075,1.4850555692026712 
1490004000,ETH,buy,0.1999999999922261,0.04206971,1.4826753711829614 
1490011200,ETH,sell,0.0,0.042914999999999995,1.5159727765017816 
1490011200,FCT,sell,0.0,0.0034159999999999998,1.5136037933812414 
1490011200,GAME,sell,0.0,0.00023422,1.5112393900950465 
1490011200,HUC,sell,0.0,2.749e-05,1.5088850976406207 
1490011200,LBC,sell,0.0,2.655e-05,1.5064438588656741 
1490011200,LSK,sell,0.0,0.000231,1.50372939463156 
1490011200,LTC,sell,0.0,0.00381077,1.5019384023115585 
1490018400,XPM,buy,0.19999999999692702,5.2000000000000004e-05,1.499558204291849 
1490018400,XMR,buy,0.19999999999692675,0.02283211,1.4971780062720836 
1490018400,XEM,buy,0.19999999999692636,1.538e-05,1.4947978082523181 
1490018400,XCP,buy,0.1999999999969259,0.00269207,1.4924176102325528 
