date,symbol,type,amnt,price,current_balance 
1492099200,LBC,sell,0.0,6.051e-05,1.080291880849089 
1492142400,ZEC,buy,0.2,0.05469972,1.077911682829287 
1492142400,ETC,buy,0.2,0.00219694,1.0755314848094848 
1492142400,LTC,buy,0.2,0.00942316,1.073151286789683 
1492142400,LSK,buy,0.2,0.00025262,1.070771088769881 
1492142400,LBC,buy,0.2,5.8099999999999996e-05,1.068390890750079 
1492149600,ZEC,sell,0.0,0.05501001,1.071757855191928 
1492149600,ETC,sell,0.0,0.0021902,1.0693928558819068 
1492149600,LTC,sell,0.0,0.00935979,1.0670365320294763 
1492149600,LSK,sell,0.0,0.00024726,1.0647145889239156 
1492149600,LBC,sell,0.0,6.126e-05,1.062213285946802 
1492171200,ZEC,buy,0.2,0.0565,1.0598330879270002 
1492171200,ETC,buy,0.2,0.00216329,1.057452889907198 
1492171200,LTC,buy,0.2,0.00943996,1.055072691887396 
1492171200,LSK,buy,0.2,0.00024498,1.0526924938675941 
1492171200,LBC,buy,0.2,6.8e-05,1.050312295847792 
1492214400,ZEC,sell,0.0,0.06220001,1.0832486718352934 
1492214400,ETC,sell,0.0,0.00221882,1.0808155000652508 
1492214400,LTC,sell,0.0,0.01013304,1.0782690507116937 
1492214400,LSK,sell,0.0,0.00023932,1.0759515824035109 
1492214400,LBC,sell,0.0,6.818e-05,1.0735730256184206 
1492221600,ZEC,buy,0.2,0.06171207,1.0711928275986187 
1492221600,ETC,buy,0.2,0.00221816,1.0688126295788165 
1492221600,LTC,buy,0.2,0.00995,1.0664324315590146 
1492221600,LSK,buy,0.2,0.00024113,1.0640522335392124 
1492221600,LBC,buy,0.2,6.981e-05,1.0616720355194105 
1492682400,ZEC,sell,0.0,0.05768272,1.1195073357714518 
1492682400,ETC,sell,0.0,0.0027441999999999996,1.1165724694100005 
1492682400,LTC,sell,0.0,0.008729,1.1144913027847951 
1492682400,LSK,sell,0.0,0.00030776,1.1114635084846087 
1492682400,LBC,sell,0.0,6.826e-05,1.109143903219398 
1492941600,ZEC,buy,0.2,0.05445007,1.106763705199596 
1492941600,ETC,buy,0.2,0.00266951,1.1043835071797938 
1492941600,LTC,buy,0.2,0.01241011,1.102003309159992 
1492941600,LSK,buy,0.2,0.00029723,1.09962311114019 
1492941600,LBC,buy,0.2,6.043e-05,1.097242913120388 
1493114400,ZEC,sell,0.0,0.054875,1.125935963129078 
1493114400,ETC,sell,0.0,0.00315842,1.1231292128859305 
1493114400,LTC,sell,0.0,0.01138,1.120953848215393 
1493114400,LSK,sell,0.0,0.000315,1.1184397435599656 
1493114400,LBC,sell,0.0,5.978e-05,1.116092983131813 
1493121600,ZEC,buy,0.2,0.05476,1.113712785112011 
1493121600,ETC,buy,0.2,0.00317302,1.111332587092209 
1493121600,LTC,buy,0.2,0.01164594,1.108952389072407 
1493121600,LSK,buy,0.2,0.00031648,1.106572191052605 
1493121600,LBC,buy,0.2,6.598e-05,1.1041919930328028 
1496210400,ZEC,sell,0.0,0.10456631,1.7159819993817897 
1496210400,ETC,sell,0.0,0.00747738,1.7103916096908864 
1496210400,LTC,sell,0.0,0.011175,1.708115262910824 
1496210400,LSK,sell,0.0,0.00052882,1.7041513231877312 
1496210400,LBC,sell,0.0,8.022e-05,1.7012670540272594 
1496217600,ZEC,buy,0.2,0.1052433,1.6988868560074575 
1496217600,ETC,buy,0.2,0.00749898,1.6965066579876553 
1496217600,LTC,buy,0.2,0.011155,1.6941264599678532 
1496217600,LSK,buy,0.2,0.00054,1.6917462619480512 
1496217600,LBC,buy,0.2,8.184e-05,1.689366063928249 
1496217600,HUC,buy,0.2,4.701e-05,1.6869858659084471 
1496217600,GAME,buy,0.2,0.00107181,1.6846056678886452 
1496217600,FCT,buy,0.2,0.00538355,1.682225469868843 
1496224800,ZEC,sell,0.0,0.10423007,1.7193916887923941 
1496224800,ETC,sell,0.0,0.00757275,1.716996074672042 
1496224800,LTC,sell,0.0,0.010987,1.714659525151559 
1496224800,LSK,sell,0.0,0.000515,1.7123970755732676 
1496224800,LBC,sell,0.0,8.888e-05,1.709820731487246 
1496224800,HUC,sell,0.0,5.469e-05,1.7070608965248093 
1496224800,GAME,sell,0.0,0.00109929,1.7046277967835648 
1496224800,FCT,sell,0.0,0.00530641,1.7022895115249603 
1496232000,ZEC,buy,0.2,0.10740033,1.6999093135051584 
1496232000,ETC,buy,0.2,0.007490000000000001,1.6975291154853562 
1496232000,LTC,buy,0.2,0.011023999999999999,1.695148917465554 
1496232000,LSK,buy,0.2,0.00052899,1.6927687194457521 
1496232000,LBC,buy,0.2,9.041e-05,1.69038852142595 
1496232000,HUC,buy,0.2,4.903e-05,1.688008323406148 
1496232000,GAME,buy,0.2,0.00110217,1.685628125386346 
1496232000,FCT,buy,0.2,0.00539021,1.6832479273665442 
1496239200,ZEC,sell,0.0,0.10121377,1.6555484924119777 
1496239200,ETC,sell,0.0,0.00735,1.6532205568146796 
1496239200,LTC,sell,0.0,0.011141,1.6508231021163797 
1496239200,LSK,sell,0.0,0.0005146,1.648515357430495 
1496239200,LBC,sell,0.0,8.9e-05,1.64618007733684 
1496239200,HUC,sell,0.0,4.748e-05,1.6438827956160105 
1496239200,GAME,sell,0.0,0.00112491,1.6414615735030538 
1496239200,FCT,sell,0.0,0.00534099,1.6391109584156092 
1496246400,ZEC,buy,0.2,0.10005984,1.636730760395807 
1496246400,ETC,buy,0.2,0.00727949,1.6343505623760048 
1496246400,LTC,buy,0.2,0.01117002,1.6319703643562027 
1496246400,LSK,buy,0.2,0.00050726,1.6295901663364007 
1496246400,LBC,buy,0.2,8.842e-05,1.6272099683165986 
1496246400,HUC,buy,0.2,4.7799999999999996e-05,1.6248297702967966 
1496246400,GAME,buy,0.2,0.00114306,1.6224495722769947 
1496246400,FCT,buy,0.2,0.00533972,1.6200693742571926 
1498176000,ZEC,sell,0.0,0.14013338,3.1370060959486743 
1498176000,ETC,sell,0.0,0.007133199999999999,3.1346814924502433 
1498176000,LTC,sell,0.0,0.01698888,3.131073411788927 
1498176000,LSK,sell,0.0,0.00121959,3.125369816819565 
1498176000,LBC,sell,0.0,0.00030343,3.117228897579485 
1498176000,HUC,sell,0.0,9.228e-05,3.1126491121699815 
1498176000,GAME,sell,0.0,0.00187618,3.1087553366121727 
1498176000,FCT,sell,0.0,0.01264501,3.1031375384378626 
1498183200,ZEC,buy,0.2,0.140724,3.1007573404180606 
1498183200,ETC,buy,0.2,0.00717826,3.0983771423982587 
1498183200,LTC,buy,0.2,0.01694503,3.0959969443784567 
1498183200,LSK,buy,0.2,0.00121442,3.093616746358655 
1498183200,LBC,buy,0.2,0.00030005,3.091236548338853 
1498183200,HUC,buy,0.2,9.421e-05,3.088856350319051 
1498183200,GAME,buy,0.2,0.00189999,3.0864761522992485 
1498183200,FCT,buy,0.2,0.01264518,3.0840959542794466 
1498183200,ETH,buy,0.2,0.1205,3.0817157562596442 
1498183200,DOGE,buy,0.2,1.1e-06,3.0793355582398423 
1498183200,XRP,buy,0.2,0.00010288,3.0769553602200403 
1498183200,DGB,buy,0.2,1.054e-05,3.074575162200238 
1498183200,DCR,buy,0.2,0.01765115,3.072194964180436 
1498183200,DASH,buy,0.2,0.06734,3.069814766160634 
1498183200,CLAM,buy,0.2,0.00220394,3.067434568140832 
1498190400,ZEC,sell,0.0,0.14269999,3.069166345849528 
1498190400,ETC,sell,0.0,0.00736076,3.0667337558727463 
1498190400,LTC,sell,0.0,0.01714813,3.0643330449683086 
1498190400,LSK,sell,0.0,0.00120257,3.0619839158155093 
1498190400,LBC,sell,0.0,0.00030895,3.0595412727576687 
1498190400,HUC,sell,0.0,9.349e-05,3.0571871256605485 
1498190400,GAME,sell,0.0,0.0017611,3.054988262810879 
1498190400,FCT,sell,0.0,0.01304188,3.052541563362497 
1498190400,ETH,sell,0.0,0.12111132,3.0501572511097543 
1498190400,DOGE,sell,0.0,1.1e-06,3.0477849738820315 
1498190400,XRP,sell,0.0,0.00010268,3.0454173083907548 
1498190400,DGB,sell,0.0,1.046e-05,3.0430630370622938 
1498190400,DCR,sell,0.0,0.0175889,3.0406991261029117 
1498190400,DASH,sell,0.0,0.06715701,3.0383332953113324 
1498190400,CLAM,sell,0.0,0.00222513,3.0359382095886165 
1498197600,ZEC,buy,0.2,0.14295201,3.0335580115688145 
1498197600,ETC,buy,0.2,0.00736982,3.0311778135490126 
1498197600,LTC,buy,0.2,0.0171238,3.0287976155292107 
1498197600,LSK,buy,0.2,0.00121629,3.0264174175094087 
1498197600,LBC,buy,0.2,0.00031182,3.024037219489607 
1498197600,HUC,buy,0.2,9.443e-05,3.021657021469805 
1498197600,GAME,buy,0.2,0.00170247,3.0192768234500025 
1498197600,FCT,buy,0.2,0.01328887,3.0168966254302005 
1498197600,ETH,buy,0.2,0.12152,3.014516427410398 
1498197600,DOGE,buy,0.2,1.12e-06,3.012136229390596 
1498197600,XRP,buy,0.2,0.00010338,3.0097560313707943 
1498197600,DGB,buy,0.2,1.039e-05,3.007375833350992 
1498197600,DCR,buy,0.2,0.01712005,3.00499563533119 
1498197600,DASH,buy,0.2,0.06815417,3.002615437311388 
1498197600,CLAM,buy,0.2,0.002219,3.000235239291586 
1502611200,ZEC,sell,0.0,0.050710000000000005,1.3328178515027063 
1502611200,ETC,sell,0.0,0.00344191,1.3317099323523238 
1502611200,LTC,sell,0.0,0.01123915,1.3301528959699813 
1502611200,LSK,sell,0.0,0.00050002,1.3291776465973764 
1502611200,LBC,sell,0.0,0.00011095,1.3283335565505037 
1502611200,HUC,sell,0.0,2.199e-05,1.3277811221944977 
1502611200,GAME,sell,0.0,0.00052499,1.3270495840048189 
1502611200,FCT,sell,0.0,0.00417926,1.32630351881442 
1502611200,ETH,sell,0.0,0.07179448,1.3249019683702117 
1502611200,DOGE,sell,0.0,4.4e-07,1.3239700023164636 
1502611200,XRP,sell,0.0,4.057e-05,1.3230390361031852 
1502611200,DGB,sell,0.0,3.41e-06,1.3222604542604004 
1502611200,DCR,sell,0.0,0.0058008999999999995,1.3214566398457057 
1502611200,DASH,sell,0.0,0.0493,1.319740629404573 
1502611200,CLAM,sell,0.0,0.00159,1.3180408002959298 
1502856000,ZEC,buy,0.2,0.05222006,1.3156606022761277 
1502856000,ETC,buy,0.2,0.0033141,1.3132804042563258 
1502856000,LTC,buy,0.2,0.010620000000000001,1.3109002062365236 
1502856000,LSK,buy,0.2,0.0005388,1.3085200082167217 
1502856000,LBC,buy,0.2,9.575e-05,1.3061398101969195 
1502856000,HUC,buy,0.2,2.027e-05,1.3037596121771176 
1502870400,ZEC,sell,0.0,0.05068016,1.2650215655181196 
1502870400,ETC,sell,0.0,0.00323594,1.2627052362666553 
1502870400,LTC,sell,0.0,0.01040639,1.2603806748711939 
1502870400,LSK,sell,0.0,0.0005303,1.2580458222099813 
1502870400,LBC,sell,0.0,8.802e-05,1.255865061462366 
1502870400,HUC,sell,0.0,1.998e-05,1.2535267240667123 
1503331200,ZEC,buy,0.2,0.06229362,1.2511465260469101 
1503331200,ETC,buy,0.2,0.00359163,1.2487663280271082 
1503331200,LTC,buy,0.2,0.01166833,1.246386130007306 
1503331200,LSK,buy,0.2,0.0007006,1.244005931987504 
1503331200,LBC,buy,0.2,8.769e-05,1.2416257339677021 
1503331200,HUC,buy,0.2,2.311e-05,1.2392455359479 
1503468000,ZEC,sell,0.0,0.05600039,1.178182653341555 
1503468000,ETC,sell,0.0,0.0035097,1.175864491006866 
1503468000,LTC,sell,0.0,0.01140219,1.1735463224529112 
1503468000,LSK,sell,0.0,0.00068419,1.1712296105539166 
1503468000,LBC,sell,0.0,8.125e-05,1.1690315546210568 
1503468000,HUC,sell,0.0,2.186e-05,1.1667875918258157 
1503482400,ZEC,buy,0.2,0.05527194,1.1644073938060138 
1503482400,ETC,buy,0.2,0.00370959,1.1620271957862118 
1503482400,LTC,buy,0.2,0.01116703,1.1596469977664097 
1503482400,LSK,buy,0.2,0.00072304,1.1572667997466077 
1503482400,LBC,buy,0.2,8.233e-05,1.1548866017268058 
1504396800,ZEC,sell,0.0,0.05680741,1.5048460179288046 
1504396800,ETC,sell,0.0,0.00435683,1.502059831694191 
1504396800,LTC,sell,0.0,0.01744,1.4983549509110747 
1504396800,LSK,sell,0.0,0.00147739,1.4935076690823166 
1504396800,LBC,sell,0.0,8.005e-05,1.4912010883452922 
1504440000,ZEC,buy,0.2,0.05607256,1.48882089032549 
1504440000,ETC,buy,0.2,0.00419963,1.4864406923056879 
1504440000,LTC,buy,0.2,0.0169174,1.484060494285886 
1504440000,LSK,buy,0.2,0.00144656,1.4816802962660838 
1504440000,LBC,buy,0.2,7.829e-05,1.4793000982462818 
1504440000,HUC,buy,0.2,2.6000000000000002e-05,1.4769199002264797 
1504440000,GAME,buy,0.2,0.00046530000000000003,1.4745397022066777 
1504461600,ZEC,sell,0.0,0.05569859,1.4799441422999409 
1504461600,ETC,sell,0.0,0.00424284,1.4775474567079074 
1504461600,LTC,sell,0.0,0.01731554,1.4751193494793897 
1504461600,LSK,sell,0.0,0.00144785,1.472744956724054 
1504461600,LBC,sell,0.0,7.871e-05,1.4703599530122893 
1504461600,HUC,sell,0.0,2.667e-05,1.467926544025237 
1504461600,GAME,sell,0.0,0.00045599999999999997,1.4656016817517756 
1504476000,ZEC,buy,0.2,0.05706505,1.4632214837319737 
1504476000,ETC,buy,0.2,0.00418,1.4608412857121715 
1504476000,LTC,buy,0.2,0.01713908,1.4584610876923696 
1504476000,LSK,buy,0.2,0.00154436,1.4560808896725674 
1504476000,LBC,buy,0.2,8.061e-05,1.4537006916527657 
1504476000,HUC,buy,0.2,2.603e-05,1.4513204936329636 
1504476000,GAME,buy,0.2,0.00046277,1.4489402956131616 
1504512000,ZEC,sell,0.0,0.0525905,1.3560476218595632 
1504512000,ETC,sell,0.0,0.00403526,1.3537574889873283 
1504512000,LTC,sell,0.0,0.0163,1.3515013516210357 
1504512000,LSK,sell,0.0,0.00148016,1.349227691424329 
1504512000,LBC,sell,0.0,7.299e-05,1.3470796637000828 
1504512000,HUC,sell,0.0,2.54e-05,1.3447648023253551 
1504512000,GAME,sell,0.0,0.00039994,1.3427146077266225 
1504800000,ZEC,buy,0.2,0.05321228,1.3403344097068206 
1504800000,ETC,buy,0.2,0.00400105,1.3379542116870187 
1504800000,LTC,buy,0.2,0.01755884,1.3355740136672167 
1504800000,LSK,buy,0.2,0.00160396,1.3331938156474146 
1504800000,LBC,buy,0.2,7.403e-05,1.3308136176276126 
1504800000,HUC,buy,0.2,2.453e-05,1.3284334196078105 
1504929600,ZEC,sell,0.0,0.051,1.2926869551577793 
1504929600,ETC,sell,0.0,0.00381038,1.2904277287789612 
1504929600,LTC,sell,0.0,0.016731,1.288167296410022 
1504929600,LSK,sell,0.0,0.00164828,1.2857294693389534 
1504929600,LBC,sell,0.0,7.352e-05,1.2833735349639408 
1504929600,HUC,sell,0.0,2.322e-05,1.2811279468176822 
1505001600,ZEC,buy,0.2,0.05078282,1.27874774879788 
1505001600,ETC,buy,0.2,0.00372858,1.276367550778078 
1505001600,LTC,buy,0.2,0.0163334,1.273987352758276 
1505001600,LSK,buy,0.2,0.00161318,1.271607154738474 
1505001600,LBC,buy,0.2,7.075e-05,1.269226956718672 
1505001600,HUC,buy,0.2,2.315e-05,1.2668467586988699 
1505008800,ZEC,sell,0.0,0.0502999,1.2620469028531023 
1505008800,ETC,sell,0.0,0.00380398,1.2596266530183895 
1505008800,LTC,sell,0.0,0.01615357,1.2572804944563372 
1505008800,LSK,sell,0.0,0.00159,1.2549423047985935 
1505008800,LBC,sell,0.0,7.079e-05,1.2525686863540635 
1505008800,HUC,sell,0.0,2.319e-05,1.2501923101592085 
1514678400,ZEC,buy,0.2,0.03636382,1.2478121121394066 
1514678400,ETC,buy,0.2,0.00189248,1.2454319141196046 
1514678400,LTC,buy,0.2,0.01661193,1.2430517160998025 
1514678400,LSK,buy,0.2,0.00148922,1.2406715180800008 
1514678400,LBC,buy,0.2,4.856e-05,1.2382913200601986 
1514678400,HUC,buy,0.2,2.176e-05,1.2359111220403967 
1514757600,ZEC,sell,0.0,0.03502202,1.2536827691439623 
1514757600,ETC,sell,0.0,0.001884,1.251321121836181 
1514757600,LTC,sell,0.0,0.01638007,1.2489819555232056 
1514757600,LSK,sell,0.0,0.00146031,1.2466557309503312 
1514757600,LBC,sell,0.0,5.356e-05,1.244039191240347 
1514757600,HUC,sell,0.0,2.335e-05,1.2414935720644589 
1514772000,ZEC,buy,0.2,0.034767,1.239113374044657 
1514772000,ETC,buy,0.2,0.00226493,1.236733176024855 
1514772000,LTC,buy,0.2,0.01634918,1.2343529780050528 
1514772000,LSK,buy,0.2,0.00148948,1.231972779985251 
1514772000,LBC,buy,0.2,5.217e-05,1.229592581965449 
1514772000,HUC,buy,0.2,2.366e-05,1.227212383945647 
1514952000,ZEC,sell,0.0,0.03704003,1.2901439788293458 
1514952000,ETC,sell,0.0,0.0021024999999999998,1.287941830033892 
1514952000,LTC,sell,0.0,0.0166201,1.2855302421284147 
1514952000,LSK,sell,0.0,0.00139629,1.2833063875145245 
1514952000,LBC,sell,0.0,5.896e-05,1.2806253550179454 
1514952000,HUC,sell,0.0,2.964e-05,1.2776534912381607 
1514959200,ZEC,buy,0.2,0.03652004,1.2752732932183586 
1514959200,ETC,buy,0.2,0.00206676,1.2728930951985566 
1514959200,LTC,buy,0.2,0.0165485,1.2705128971787545 
1514959200,LSK,buy,0.2,0.00138723,1.2681326991589525 
1514959200,LBC,buy,0.2,6.116e-05,1.2657525011391506 
1514959200,HUC,buy,0.2,3.073e-05,1.2633723031193484 
1514980800,ZEC,sell,0.0,0.036898,1.271033280673743 
1514980800,ETC,sell,0.0,0.002135,1.2685826759198346 
1514980800,LTC,sell,0.0,0.01666988,1.266192998504185 
1514980800,LSK,sell,0.0,0.00140026,1.26379843890636 
1514980800,LBC,sell,0.0,6.284e-05,1.2613609977521727 
1514980800,HUC,sell,0.0,2.9600000000000005e-05,1.2590759536278449 
1515002400,ZEC,buy,0.2,0.03719499,1.2566957556080427 
1515002400,ETC,buy,0.2,0.00215284,1.2543155575882408 
1515002400,LTC,buy,0.2,0.01654419,1.2519353595684386 
1515002400,LSK,buy,0.2,0.00139,1.2495551615486367 
1515002400,LBC,buy,0.2,6.4e-05,1.2471749635288347 
1515002400,HUC,buy,0.2,2.828e-05,1.2447947655090328 
1515031200,ZEC,sell,0.0,0.03558422,1.2219301310216382 
1515031200,ETC,sell,0.0,0.0021166,1.219597787707598 
1515031200,LTC,sell,0.0,0.01578315,1.2173346362733646 
1515031200,LSK,sell,0.0,0.00136687,1.2150018344213807 
1515031200,LBC,sell,0.0,6.622e-05,1.2125472688273213 
1515031200,HUC,sell,0.0,2.783e-05,1.2102127399996154 
1515067200,ZEC,buy,0.2,0.03620083,1.2078325419798135 
1515067200,ETC,buy,0.2,0.00216919,1.2054523439600116 
1515067200,LTC,buy,0.2,0.0158541,1.2030721459402094 
1515067200,LSK,buy,0.2,0.00145925,1.2006919479204075 
1515067200,LBC,buy,0.2,7.325e-05,1.1983117499006055 
1515067200,HUC,buy,0.2,2.947e-05,1.1959315518808034 
1515132000,ZEC,sell,0.0,0.03547847,1.1822598351336757 
1515132000,ETC,sell,0.0,0.00230314,1.1797410670339439 
1515132000,LTC,sell,0.0,0.01610468,1.1773312950744026 
1515132000,LSK,sell,0.0,0.001408,1.1750423340761955 
1515132000,LBC,sell,0.0,6.584e-05,1.1729100373844101 
1515132000,HUC,sell,0.0,3.01e-05,1.1704870463917243 
1515139200,ZEC,buy,0.2,0.03309602,1.1681068483719224 
1515139200,ETC,buy,0.2,0.00212046,1.1657266503521202 
1515139200,LTC,buy,0.2,0.01548735,1.1633464523323183 
1515139200,LSK,buy,0.2,0.00158634,1.160966254312516 
1515139200,LBC,buy,0.2,5.995e-05,1.1585860562927142 
1515146400,ZEC,sell,0.0,0.0333211,1.1506929991060604 
1515146400,ETC,sell,0.0,0.00204301,1.1484073695261532 
1515146400,LTC,sell,0.0,0.01545002,1.1460408103269448 
1515146400,LSK,sell,0.0,0.00160248,1.1436443966880772 
1515146400,LBC,sell,0.0,5.96e-05,1.1412859692857038 
1515268800,ZEC,buy,0.2,0.03877488,1.1389057712659019 
1515268800,ETC,buy,0.2,0.0020440000000000002,1.1365255732460997 
1515268800,LTC,buy,0.2,0.01671458,1.1341453752262978 
1515268800,LSK,buy,0.2,0.0018117,1.1317651772064956 
1515268800,LBC,buy,0.2,6.514e-05,1.1293849791866937 
1516183200,ZEC,sell,0.0,0.04393497,1.1774718245254492 
1516183200,ETC,sell,0.0,0.00251376,1.1745543413532573 
1516183200,LTC,sell,0.0,0.01615112,1.172262035224224 
1516183200,LSK,sell,0.0,0.0017669,1.1699484200375685 
1516183200,LBC,sell,0.0,6.201e-05,1.1676901315682549 
1516226400,ZEC,buy,0.2,0.0447409,1.165309933548453 
1516226400,ETC,buy,0.2,0.00262101,1.1629297355286508 
1516226400,LTC,buy,0.2,0.01674004,1.1605495375088488 
1516226400,LSK,buy,0.2,0.00202576,1.1581693394890469 
1516226400,LBC,buy,0.2,6.525e-05,1.155789141469245 
1516658400,ZEC,sell,0.0,0.04099,1.1101753267549381 
1516658400,ETC,sell,0.0,0.0026849,1.107745222661969 
1516658400,LTC,sell,0.0,0.01658043,1.105395564207458 
1516658400,LSK,sell,0.0,0.00197881,1.1030782680317066 
1516658400,LBC,sell,0.0,5.695e-05,1.101007751738698 
1517025600,ZEC,buy,0.2,0.040678,1.098627553718896 
1517025600,ETC,buy,0.2,0.00255768,1.096247355699094 
1517025600,LTC,buy,0.2,0.01604184,1.093867157679292 
1517025600,LSK,buy,0.2,0.00192125,1.09148695965949 
1517025600,LBC,buy,0.2,5.935e-05,1.089106761639688 
1517047200,ZEC,sell,0.0,0.04067267,1.082455885010464 
1517047200,ETC,sell,0.0,0.0025765000000000002,1.0800661520191486 
1517047200,LTC,sell,0.0,0.01599,1.0777015409227102 
1517047200,LSK,sell,0.0,0.00195849,1.0752832813376887 
1517047200,LBC,sell,0.0,5.668e-05,1.073017726606984 
1517054400,ZEC,buy,0.2,0.04061,1.070637528587182 
1517054400,ETC,buy,0.2,0.00259184,1.06825733056738 
1517054400,LTC,buy,0.2,0.01596633,1.065877132547578 
1517054400,LSK,buy,0.2,0.00196205,1.063496934527776 
1517054400,LBC,buy,0.2,5.753e-05,1.061116736507974 
1517119200,ZEC,sell,0.0,0.03940089,1.0622673815453805 
1517119200,ETC,sell,0.0,0.00256721,1.0599176478342787 
1517119200,LTC,sell,0.0,0.01574148,1.0575787788183775 
1517119200,LSK,sell,0.0,0.002,1.0551606169695738 
1517119200,LBC,sell,0.0,6.049e-05,1.0526662827177928 
1519156800,ZEC,buy,0.2,0.03886899,1.050286084697991 
1519156800,ETC,buy,0.2,0.00334516,1.0479058866781887 
1519156800,LTC,buy,0.2,0.02083501,1.0455256886583868 
1519156800,LSK,buy,0.2,0.00228146,1.0431454906385846 
1519156800,LBC,buy,0.2,3.186e-05,1.0407652926187827 
1519164000,ZEC,sell,0.0,0.03874991,1.0215082243056783 
1519164000,ETC,sell,0.0,0.0032619,1.0191949923260095 
1519164000,LTC,sell,0.0,0.02042549,1.0168693431042393 
1519164000,LSK,sell,0.0,0.00226277,1.014516499862379 
1519164000,LBC,sell,0.0,3.092e-05,1.012214214492599 
1524225600,ZEC,buy,0.2,0.031305,1.009834016472797 
1524225600,ETC,buy,0.2,0.00221662,1.0074538184529949 
1524225600,LTC,buy,0.2,0.01763499,1.005073620433193 
1524225600,LSK,buy,0.2,0.00138966,1.002693422413391 
1524225600,LBC,buy,0.2,3.455e-05,1.0003132243935888 
