date,symbol,type,amnt,price,current_balance 
1525289400000,ARNBTC,none,0.0,0.00023029,1.0119344764693818 
1525291200000,ARNBTC,none,0.0,0.00022872,1.01589296438416 
1525293000000,ARNBTC,none,0.0,0.00023139,1.0148296543574273 
1525294800000,ARNBTC,none,0.0,0.00023185,1.015375989289498 
1525296600000,ARNBTC,none,0.0,0.00022982,1.011213388975741 
1525298400000,ARNBTC,none,0.0,0.00023017,1.015840664536743 
1525300200000,ARNBTC,none,0.0,0.00023117,1.0170272981268695 
1525302000000,ARNBTC,none,0.0,0.00023165,1.0192677295413022 
1525303800000,ARNBTC,none,0.0,0.00023104,1.0196023856836711 
1525305600000,ARNBTC,none,0.0,0.00023139,1.0179900554166015 
1525307400000,ARNBTC,none,0.0,0.00023039,1.0173230094989452 
1525309200000,ARNBTC,none,0.0,0.00023074,1.0153821710287683 
1525311000000,ARNBTC,none,0.0,0.00023085,1.0175762006777638 
1525312800000,ARNBTC,none,0.0,0.00023123,1.0219003401603688 
1525314600000,ARNBTC,none,0.0,0.00023198,1.0269543812101896 
1525316400000,ARNBTC,none,0.0,0.00023183,1.0290131345339057 
1525318200000,ARNBTC,none,0.0,0.0002323,1.0333144879549843 
1525320000000,ARNBTC,none,0.0,0.0002319,1.026283271686014 
1525321800000,ARNBTC,none,0.0,0.00023337,1.0275950036012285 
1525323600000,ARNBTC,none,0.0,0.00023167,1.0272683462951342 
1525325400000,ARNBTC,none,0.0,0.00022964,1.019304719709975 
1525327200000,ARNBTC,none,0.0,0.00022918,1.0171563721169103 
1525329000000,ARNBTC,none,0.0,0.00022904,1.017155717885828 
1525330800000,ARNBTC,none,0.0,0.00022817,1.018016344078849 
1525332600000,ARNBTC,none,0.0,0.00022714,1.016176077391402 
1525334400000,ARNBTC,none,0.0,0.00022427,1.0120308390150827 
1525336200000,ARNBTC,none,0.0,0.00022592,1.0142250055553044 
1525338000000,ARNBTC,none,0.0,0.00022673,1.0198907539913076 
1525339800000,ARNBTC,none,0.0,0.00022696,1.0213239547666966 
1525341600000,ARNBTC,none,0.0,0.00022583,1.021878461192034 
1525343400000,ARNBTC,none,0.0,0.00022642,1.022132226140221 
1525345200000,ARNBTC,none,0.0,0.00022483,1.017976446453016 
1525347000000,ARNBTC,none,0.0,0.00022321,1.0154565655967642 
1525348800000,ARNBTC,none,0.0,0.0002223,1.0170179785262854 
1525350600000,ARNBTC,none,0.0,0.00022349,1.018267747420333 
1525352400000,ARNBTC,none,0.0,0.00022158,1.0161968110420514 
1525354200000,ARNBTC,none,0.0,0.0002177,1.0115898682431324 
1525356000000,ARNBTC,none,0.0,0.00021994,1.0072879733672189 
1525357800000,ARNBTC,none,0.0,0.00021905,1.0025610353356968 
1525359600000,ARNBTC,none,0.0,0.00021975,1.0054009547140523 
1525361400000,ARNBTC,none,0.0,0.0002217,1.0140802347617242 
1525363200000,ARNBTC,none,0.0,0.00022257,1.013913099477359 
1525365000000,ARNBTC,none,0.0,0.00021409,1.003927519944662 
1525366800000,ARNBTC,none,0.0,0.00021403,0.9970654776461757 
1525368600000,ARNBTC,none,0.0,0.000208,0.9887258208053522 
1525370400000,ARNBTC,none,0.0,0.00021114,0.9803897309202708 
1525372200000,ARNBTC,none,0.0,0.00021145,0.9842659401395043 
1525374000000,ARNBTC,none,0.0,0.00021006,0.983868574452518 
1525375800000,ARNBTC,none,0.0,0.00021442,0.9889390142618342 
1525377600000,ARNBTC,none,0.0,0.00021135,0.9913829219775023 
1525379400000,ARNBTC,none,0.0,0.0002115,0.9876830808071273 
1525381200000,ARNBTC,none,0.0,0.00020955,0.9902021414311075 
1525383000000,ARNBTC,none,0.0,0.0002095,0.984507904004145 
1525384800000,ARNBTC,none,0.0,0.00021244,0.9845506757451808 
1525386600000,ARNBTC,none,0.0,0.00021118,0.9807786977757246 
1525388400000,ARNBTC,none,0.0,0.0002075,0.9710967525599633 
1525390200000,ARNBTC,none,0.0,0.00020845,0.9702496501420329 
1525392000000,ARNBTC,none,0.0,0.00021206,0.9722688555031547 
1525393800000,ARNBTC,none,0.0,0.00021225,0.9735982081845206 
1525395600000,ARNBTC,none,0.0,0.00021323,0.9794412403139046 
1525397400000,ARNBTC,none,0.0,0.00021307,0.9818886142824308 
1525399200000,ARNBTC,none,0.0,0.0002119,0.982747219493604 
1525401000000,ARNBTC,none,0.0,0.00021273,0.9827482349229342 
1525402800000,ARNBTC,none,0.0,0.00021158,0.978378758577899 
1525404600000,ARNBTC,none,0.0,0.00021241,0.9785853831459816 
1525406400000,ARNBTC,none,0.0,0.00021122,0.9830378314305489 
1525408200000,ARNBTC,none,0.0,0.00021165,0.9801724137462984 
1525410000000,ARNBTC,none,0.0,0.00021141,0.9809640966773023 
1525411800000,ARNBTC,none,0.0,0.00021187,0.9807255286767883 
1525413600000,ARNBTC,none,0.0,0.00021249,0.9820818875243466 
1525415400000,ARNBTC,none,0.0,0.00021359,0.9866073265629666 
1525417200000,ARNBTC,none,0.0,0.00021238,0.9893560215718585 
1525419000000,ARNBTC,none,0.0,0.00021597,0.9938891840016904 
1525420800000,ARNBTC,none,0.0,0.00020959,0.9841367853604525 
1525422600000,ARNBTC,none,0.0,0.0002086,0.9882819342908992 
1525424400000,ARNBTC,none,0.0,0.00020879,0.9886824510852728 
1525426200000,ARNBTC,none,0.0,0.00020578,0.9930119201664246 
1525428000000,ARNBTC,none,0.0,0.00020427,0.9925369911499571 
1525429800000,ARNBTC,none,0.0,0.00020243,0.9923744866037081 
1525431600000,ARNBTC,none,0.0,0.00019976,0.9833681652111597 
1525433400000,ARNBTC,none,0.0,0.00019968,0.9815537310502296 
1525435200000,ARNBTC,none,0.0,0.00019776,0.9775214784154126 
1525437000000,ARNBTC,none,0.0,0.0001972,0.9687895822878182 
1525438800000,ARNBTC,none,0.0,0.00019946,0.964909775982627 
1525440600000,ARNBTC,none,0.0,0.00019365,0.9564248170044074 
1525442400000,ARNBTC,none,0.0,0.0001915,0.9549185178031777 
1525444200000,ARNBTC,none,0.0,0.00019009,0.9542212475501054 
1525446000000,ARNBTC,none,0.0,0.0001915,0.9523445310888612 
1525447800000,ARNBTC,none,0.0,0.00019118,0.9455086571558134 
1525449600000,ARNBTC,none,0.0,0.00019136,0.9521373920164437 
1525451400000,ARNBTC,none,0.0,0.00019437,0.9589160870194667 
1525453200000,ARNBTC,none,0.0,0.00019378,0.956864303660474 
1525455000000,ARNBTC,none,0.0,0.000194,0.9540604135897839 
1525456800000,ARNBTC,none,0.0,0.00019145,0.9602525251329477 
1525458600000,ARNBTC,none,0.0,0.00019344,0.9606445249891684 
1525460400000,ARNBTC,none,0.0,0.00019246,0.9629116367609991 
1525462200000,ARNBTC,none,0.0,0.00019389,0.963837866304452 
1525464000000,ARNBTC,none,0.0,0.0001959,0.9607357269539183 
1525465800000,ARNBTC,none,0.0,0.00019624,0.9521128119077588 
1525467600000,ARNBTC,none,0.0,0.00019984,0.953338809718805 
1525469400000,ARNBTC,none,0.0,0.00019847,0.9503635252424472 
1525471200000,ARNBTC,none,0.0,0.00020136,0.9518555895389597 
1525473000000,ARNBTC,none,0.0,0.0002032,0.9539125571176702 
1525474800000,ARNBTC,none,0.0,0.00020274,0.9566507956152159 
1525476600000,ARNBTC,none,0.0,0.0002043,0.9661374050457647 
1525478400000,ARNBTC,none,0.0,0.00020395,0.9646177303503244 
1525480200000,ARNBTC,none,0.0,0.00020052,0.967201047521622 
1525482000000,ARNBTC,none,0.0,0.00020053,0.9610127602302536 
1525483800000,ARNBTC,none,0.0,0.00019997,0.9734480948793566 
1525485600000,ARNBTC,none,0.0,0.00019903,0.967921268223165 
1525487400000,ARNBTC,none,0.0,0.00019843,0.9622879755286902 
1525489200000,ARNBTC,none,0.0,0.00019848,0.9641114636432563 
1525491000000,ARNBTC,none,0.0,0.0001985,0.9659533724511671 
1525492800000,ARNBTC,none,0.0,0.00019821,0.9699592206219354 
1525494600000,ARNBTC,none,0.0,0.00019643,0.9657285368494192 
1525496400000,ARNBTC,none,0.0,0.00019631,0.9613826942146229 
1525498200000,ARNBTC,none,0.0,0.00019455,0.9609859038910031 
1525500000000,ARNBTC,none,0.0,0.00019593,0.9617612586886646 
1525501800000,ARNBTC,none,0.0,0.000195,0.9586435331048595 
1525503600000,ARNBTC,none,0.0,0.00019454,0.9573923367667893 
1525505400000,ARNBTC,none,0.0,0.00019536,0.9599231484332723 
1525507200000,ARNBTC,none,0.0,0.0001963,0.9580179774680726 
1525509000000,ARNBTC,none,0.0,0.00019713,0.9569733820576676 
1525510800000,ARNBTC,none,0.0,0.00019764,0.9558913144664676 
1525512600000,ARNBTC,none,0.0,0.00019769,0.9532832190432221 
1525514400000,ARNBTC,none,0.0,0.00019478,0.944322139103322 
1525516200000,ARNBTC,none,0.0,0.00019007,0.9361941777789093 
1525518000000,ARNBTC,none,0.0,0.00018955,0.9401187144851881 
1525519800000,ARNBTC,none,0.0,0.00018821,0.9371310704744541 
1525521600000,ARNBTC,none,0.0,0.00018954,0.9382257053440315 
1525523400000,ARNBTC,none,0.0,0.0001867,0.9324469045321272 
1525525200000,ARNBTC,none,0.0,0.00018337,0.9277090313262748 
1525527000000,ARNBTC,none,0.0,0.00018529,0.9214076947380003 
1525528800000,ARNBTC,none,0.0,0.00018454,0.9177833326969129 
1525530600000,ARNBTC,none,0.0,0.00018399,0.9190904306845392 
1525532400000,ARNBTC,none,0.0,0.00018452,0.9247484421039118 
1525534200000,ARNBTC,none,0.0,0.00018419,0.9311200927744787 
1525536000000,ARNBTC,none,0.0,0.00018521,0.9324529583087018 
1525537800000,ARNBTC,none,0.0,0.00018375,0.9308737958609551 
1525539600000,ARNBTC,none,0.0,0.00018587,0.9314890077593858 
1525541400000,ARNBTC,none,0.0,0.00018619,0.9359953783420353 
1525543200000,ARNBTC,none,0.0,0.00018526,0.935698076767421 
1525545000000,ARNBTC,none,0.0,0.0001872,0.9359102637998234 
1525546800000,ARNBTC,none,0.0,0.00018723,0.9360497547481202 
1525548600000,ARNBTC,none,0.0,0.00018637,0.9369576398902153 
1525550400000,ARNBTC,none,0.0,0.00018658,0.9389619770146685 
1525552200000,ARNBTC,none,0.0,0.00018691,0.9388064119543229 
1525554000000,ARNBTC,none,0.0,0.0001861,0.9356522079014736 
1525555800000,ARNBTC,none,0.0,0.00018601,0.9400097205175029 
1525557600000,ARNBTC,none,0.0,0.00018692,0.9405811885174028 
1525559400000,ARNBTC,none,0.0,0.00018799,0.93900363693971 
1525561200000,ARNBTC,none,0.0,0.0001871,0.936742137440266 
1525563000000,ARNBTC,none,0.0,0.00018853,0.938279986586076 
1525564800000,ARNBTC,none,0.0,0.00018756,0.937505486804785 
1525566600000,ARNBTC,none,0.0,0.00018469,0.93048337128612 
1525568400000,ARNBTC,none,0.0,0.00018223,0.9242742566371083 
1525570200000,ARNBTC,none,0.0,0.00017919,0.9175994715390214 
1525572000000,ARNBTC,none,0.0,0.00017885,0.9162352822094071 
1525573800000,ARNBTC,none,0.0,0.00017966,0.9141293998218715 
1525575600000,ARNBTC,none,0.0,0.00017989,0.9130361766106374 
1525577400000,ARNBTC,none,0.0,0.00018059,0.9147811573400967 
1525579200000,ARNBTC,none,0.0,0.0001795,0.9168476313476559 
1525581000000,ARNBTC,none,0.0,0.00017903,0.9137121854908314 
1525582800000,ARNBTC,none,0.0,0.00017893,0.9070494573802456 
1525584600000,ARNBTC,none,0.0,0.000179,0.904299663755342 
1525586400000,ARNBTC,none,0.0,0.000175,0.8878591812279166 
1525588200000,ARNBTC,none,0.0,0.00017666,0.9024135895054618 
1525590000000,ARNBTC,none,0.0,0.00017522,0.9076345182549146 
1525591800000,ARNBTC,none,0.0,0.00017431,0.9097606855941532 
1525593600000,ARNBTC,none,0.0,0.00017381,0.9049563522021964 
1525595400000,ARNBTC,none,0.0,0.00017176,0.896770163077341 
1525597200000,ARNBTC,none,0.0,0.00017373,0.90430468627066 
1525599000000,ARNBTC,none,0.0,0.0001728,0.9016776042832186 
1525600800000,ARNBTC,none,0.0,0.00017444,0.9091819940784355 
1525602600000,ARNBTC,none,0.0,0.00017775,0.9105477630421159 
1525604400000,ARNBTC,none,0.0,0.00017714,0.9089631579453156 
1525606200000,ARNBTC,none,0.0,0.00017558,0.9099469126835446 
1525608000000,ARNBTC,none,0.0,0.00017461,0.9049008647721886 
1525609800000,ARNBTC,none,0.0,0.00017399,0.9058071814520343 
1525611600000,ARNBTC,none,0.0,0.00017431,0.9053629958619959 
1525613400000,ARNBTC,none,0.0,0.00017596,0.9079224569495972 
1525615200000,ARNBTC,none,0.0,0.00017268,0.9065359970774857 
1525617000000,ARNBTC,none,0.0,0.00017188,0.9085891145374311 
1525618800000,ARNBTC,none,0.0,0.00017133,0.9106188021830515 
1525620600000,ARNBTC,none,0.0,0.00017081,0.911273753502801 
1525622400000,ARNBTC,none,0.0,0.00017092,0.9158168158308142 
1525624200000,ARNBTC,none,0.0,0.000172,0.9164420962224711 
1525626000000,ARNBTC,none,0.0,0.00017612,0.9210447829550501 
1525627800000,ARNBTC,none,0.0,0.00017603,0.9193461088291218 
1525629600000,ARNBTC,none,0.0,0.0001758,0.9196302788383364 
1525631400000,ARNBTC,none,0.0,0.00017557,0.916583019702466 
1525633200000,ARNBTC,none,0.0,0.00017403,0.9148682874382925 
1525635000000,ARNBTC,none,0.0,0.00017298,0.9121507282428573 
1525636800000,ARNBTC,none,0.0,0.0001727,0.9119216382585064 
1525638600000,ARNBTC,none,0.0,0.00017394,0.9139775800323283 
1525640400000,ARNBTC,none,0.0,0.00017466,0.9146364486356058 
1525642200000,ARNBTC,none,0.0,0.00017831,0.9143272442280781 
1525644000000,ARNBTC,none,0.0,0.00017762,0.9115553121402286 
1525645800000,ARNBTC,none,0.0,0.00017817,0.9184092495736629 
1525647600000,ARNBTC,none,0.0,0.00017635,0.9140579225621792 
1525649400000,ARNBTC,none,0.0,0.00017715,0.9136098444133742 
1525651200000,ARNBTC,none,0.0,0.0001748,0.9080092328129307 
1525653000000,ARNBTC,none,0.0,0.00017449,0.9073547598981494 
1525654800000,ARNBTC,none,0.0,0.00017199,0.892591394859451 
1525656600000,ARNBTC,none,0.0,0.00017127,0.8882583255366076 
1525658400000,ARNBTC,none,0.0,0.00016794,0.8849856915540091 
1525660200000,ARNBTC,none,0.0,0.00016763,0.8841360930792875 
1525662000000,ARNBTC,none,0.0,0.00016644,0.8830687792943092 
1525663800000,ARNBTC,none,0.0,0.0001675,0.8822683418305626 
1525665600000,ARNBTC,none,0.0,0.00016822,0.8872565604572156 
1525667400000,ARNBTC,none,0.0,0.00016639,0.8827062926334727 
1525669200000,ARNBTC,none,0.0,0.00016645,0.8795140805929827 
1525671000000,ARNBTC,none,0.0,0.00016731,0.8852762216390383 
1525672800000,ARNBTC,none,0.0,0.00016891,0.8862135654997677 
1525674600000,ARNBTC,none,0.0,0.00016888,0.890561227355387 
1525676400000,ARNBTC,none,0.0,0.00016902,0.8922913440431596 
1525678200000,ARNBTC,none,0.0,0.00016697,0.884814522230326 
1525680000000,ARNBTC,none,0.0,0.00016968,0.8893470196405382 
1525681800000,ARNBTC,none,0.0,0.00017227,0.9023458482228761 
1525683600000,ARNBTC,none,0.0,0.00016971,0.897415643901407 
1525685400000,ARNBTC,none,0.0,0.00016693,0.884466028299522 
1525687200000,ARNBTC,none,0.0,0.00016789,0.8862711030170398 
1525689000000,ARNBTC,none,0.0,0.0001673,0.887388142975358 
1525690800000,ARNBTC,none,0.0,0.00016868,0.8881754345631021 
1525692600000,ARNBTC,none,0.0,0.00016852,0.8827079741525906 
1525694400000,ARNBTC,none,0.0,0.00016864,0.8904548709914657 
1525696200000,ARNBTC,none,0.0,0.00016887,0.8905573969636263 
1525698000000,ARNBTC,none,0.0,0.00017084,0.8851418674865165 
1525699800000,ARNBTC,none,0.0,0.00017037,0.8776504138720743 
1525701600000,ARNBTC,none,0.0,0.00017025,0.8745336455692231 
1525703400000,ARNBTC,none,0.0,0.000171,0.8774912945192958 
1525705200000,ARNBTC,none,0.0,0.00017299,0.8794318538889965 
1525707000000,ARNBTC,none,0.0,0.00017285,0.8849032747822431 
1525708800000,ARNBTC,none,0.0,0.00017504,0.8868957118871946 
1525710600000,ARNBTC,none,0.0,0.00017725,0.890250188157892 
1525712400000,ARNBTC,none,0.0,0.00017601,0.8953628035194743 
1525714200000,ARNBTC,none,0.0,0.00017522,0.8938170418680428 
1525716000000,ARNBTC,none,0.0,0.000175,0.8999355862982145 
1525717800000,ARNBTC,none,0.0,0.00017347,0.9029958070202215 
1525719600000,ARNBTC,none,0.0,0.0001754,0.9037434998844991 
1525721400000,ARNBTC,none,0.0,0.00017619,0.9083381203622923 
1525723200000,ARNBTC,none,0.0,0.00017763,0.9083968407543543 
1525725000000,ARNBTC,none,0.0,0.00017599,0.9083254243892818 
1525726800000,ARNBTC,none,0.0,0.00017645,0.906952275602916 
1525728600000,ARNBTC,none,0.0,0.00017482,0.905434624366459 
1525730400000,ARNBTC,none,0.0,0.00017542,0.9009130334371926 
1525732200000,ARNBTC,none,0.0,0.0001767,0.8979817176887942 
1525734000000,ARNBTC,none,0.0,0.00017638,0.8999585892119654 
1525735800000,ARNBTC,none,0.0,0.0001774,0.9036679554762865 
1525737600000,ARNBTC,none,0.0,0.00017754,0.9060479780505372 
1525739400000,ARNBTC,none,0.0,0.00017796,0.9092383570942426 
1525741200000,ARNBTC,none,0.0,0.0001791,0.9189809978596628 
1525743000000,ARNBTC,none,0.0,0.00017939,0.9210261793642954 
1525744800000,ARNBTC,none,0.0,0.00017904,0.9195327977891865 
1525746600000,ARNBTC,none,0.0,0.00017801,0.9147033030110279 
1525748400000,ARNBTC,none,0.0,0.000177,0.9139256934020495 
1525750200000,ARNBTC,none,0.0,0.00017777,0.9193456509343436 
1525752000000,ARNBTC,none,0.0,0.00017685,0.9143367024499717 
1525753800000,ARNBTC,none,0.0,0.0001772,0.9143775201882033 
1525755600000,ARNBTC,none,0.0,0.00017661,0.9108647586660219 
1525757400000,ARNBTC,none,0.0,0.00017618,0.910559210860869 
1525759200000,ARNBTC,none,0.0,0.00017369,0.9054842908404936 
1525761000000,ARNBTC,none,0.0,0.00017403,0.9154672257678083 
1525762800000,ARNBTC,none,0.0,0.00017402,0.9152589974253218 
1525764600000,ARNBTC,none,0.0,0.00017595,0.9185233910423367 
1525766400000,ARNBTC,none,0.0,0.00017384,0.9095511895754952 
1525768200000,ARNBTC,none,0.0,0.00017319,0.9117336756182945 
1525770000000,ARNBTC,none,0.0,0.00017586,0.9081474977499249 
1525771800000,ARNBTC,none,0.0,0.00017342,0.8972725052211914 
1525773600000,ARNBTC,none,0.0,0.00017257,0.9039766079074146 
1525775400000,ARNBTC,none,0.0,0.00017422,0.9059588976799579 
1525777200000,ARNBTC,none,0.0,0.00016995,0.896673581692182 
1525779000000,ARNBTC,none,0.0,0.00016958,0.8986654116244133 
1525780800000,ARNBTC,none,0.0,0.0001683,0.8933119494626388 
1525782600000,ARNBTC,none,0.0,0.00016902,0.8930831106534751 
1525784400000,ARNBTC,none,0.0,0.00016681,0.8954830259425082 
1525786200000,ARNBTC,none,0.0,0.00016782,0.893634445935327 
1525788000000,ARNBTC,none,0.0,0.00016856,0.9006429412002597 
1525789800000,ARNBTC,none,0.0,0.00017022,0.90599171891485 
1525791600000,ARNBTC,none,0.0,0.00017113,0.9072646138448731 
1525793400000,ARNBTC,none,0.0,0.00016969,0.910094881358142 
1525795200000,ARNBTC,none,0.0,0.00017161,0.9073435007034636 
1525797000000,ARNBTC,none,0.0,0.00016914,0.910560181487466 
1525798800000,ARNBTC,none,0.0,0.00017079,0.9106860825839649 
1525800600000,ARNBTC,none,0.0,0.00017056,0.9079084485368869 
1525802400000,ARNBTC,none,0.0,0.00017079,0.909080780105548 
1525804200000,ARNBTC,none,0.0,0.00017232,0.9131739537102243 
1525806000000,ARNBTC,none,0.0,0.00017281,0.9180278882544298 
1525807800000,ARNBTC,none,0.0,0.00017297,0.916683566259119 
1525809600000,ARNBTC,none,0.0,0.00017185,0.9141991393658726 
1525811400000,ARNBTC,none,0.0,0.00017009,0.9107464942914555 
1525813200000,ARNBTC,none,0.0,0.00017039,0.9117576607001917 
1525815000000,ARNBTC,none,0.0,0.00016979,0.9114415840844269 
1525816800000,ARNBTC,none,0.0,0.00017161,0.9158568693391631 
1525818600000,ARNBTC,none,0.0,0.00017037,0.9151966237542889 
1525820400000,ARNBTC,none,0.0,0.00017228,0.9144272208508666 
1525822200000,ARNBTC,none,0.0,0.00017193,0.9167999090015047 
1525824000000,ARNBTC,none,0.0,0.00017097,0.9112146391628734 
1525825800000,ARNBTC,none,0.0,0.00017034,0.9057045837275133 
1525827600000,ARNBTC,none,0.0,0.00017047,0.9028004924957276 
1525829400000,ARNBTC,none,0.0,0.00016989,0.9016238340307474 
1525831200000,ARNBTC,none,0.0,0.00016888,0.894331290665951 
1525833000000,ARNBTC,none,0.0,0.00016565,0.883802281941619 
1525834800000,ARNBTC,none,0.0,0.00016209,0.8787459988785062 
1525836600000,ARNBTC,none,0.0,0.00016275,0.8810142171340766 
1525838400000,ARNBTC,none,0.0,0.0001624,0.874128500235793 
1525840200000,ARNBTC,none,0.0,0.0001634,0.8783092709666745 
1525842000000,ARNBTC,none,0.0,0.000162,0.8787693275296978 
1525843800000,ARNBTC,none,0.0,0.00016238,0.8802061213305975 
1525845600000,ARNBTC,none,0.0,0.00016388,0.8968598935181136 
1525847400000,ARNBTC,none,0.0,0.00016352,0.8910247368993122 
1525849200000,ARNBTC,none,0.0,0.00016478,0.8940802256272877 
1525851000000,ARNBTC,none,0.0,0.00016667,0.8878454644473279 
1525852800000,ARNBTC,none,0.0,0.00016609,0.8803102230370645 
1525854600000,ARNBTC,none,0.0,0.00016519,0.8881569194085156 
1525856400000,ARNBTC,none,0.0,0.00016455,0.8910321615870783 
1525858200000,ARNBTC,none,0.0,0.0001628,0.8879856807901224 
1525860000000,ARNBTC,none,0.0,0.00016428,0.8868002839990912 
1525861800000,ARNBTC,none,0.0,0.00016356,0.8886999078543545 
1525863600000,ARNBTC,none,0.0,0.00016613,0.8978637123041872 
1525865400000,ARNBTC,none,0.0,0.00016535,0.8899002690224452 
1525867200000,ARNBTC,none,0.0,0.00016499,0.8935633351373653 
1525869000000,ARNBTC,none,0.0,0.00016535,0.8983532888389444 
1525870800000,ARNBTC,none,0.0,0.00016463,0.8990095797951793 
1525872600000,ARNBTC,none,0.0,0.00016623,0.8975901561813927 
1525874400000,ARNBTC,none,0.0,0.00016595,0.8950666679899743 
1525876200000,ARNBTC,none,0.0,0.00016528,0.8990931220093196 
1525878000000,ARNBTC,none,0.0,0.00016429,0.8970170119911727 
1525879800000,ARNBTC,none,0.0,0.00016397,0.9033585255676129 
1525881600000,ARNBTC,none,0.0,0.00016334,0.9081564198416006 
1525883400000,ARNBTC,none,0.0,0.00016431,0.9146437127282743 
1525885200000,ARNBTC,none,0.0,0.00016414,0.91207503613492 
1525887000000,ARNBTC,none,0.0,0.00016497,0.9135044620884767 
1525888800000,ARNBTC,none,0.0,0.00016608,0.908550697114614 
1525890600000,ARNBTC,none,0.0,0.00016646,0.9084357435867684 
1525892400000,ARNBTC,none,0.0,0.00016593,0.9057198977881477 
1525894200000,ARNBTC,none,0.0,0.00016522,0.9029925184402939 
1525896000000,ARNBTC,none,0.0,0.00016435,0.9028958086677361 
1525897800000,ARNBTC,none,0.0,0.00016469,0.902271453850082 
1525899600000,ARNBTC,none,0.0,0.00016392,0.9012763778694807 
1525901400000,ARNBTC,none,0.0,0.00016367,0.9034211752742395 
1525903200000,ARNBTC,none,0.0,0.00016352,0.9038792015400792 
1525905000000,ARNBTC,none,0.0,0.00016398,0.9001374395192998 
1525906800000,ARNBTC,none,0.0,0.0001643,0.8964113552687843 
1525908600000,ARNBTC,none,0.0,0.00016437,0.894876985844301 
1525910400000,ARNBTC,none,0.0,0.00016391,0.8935772229984832 
1525912200000,ARNBTC,none,0.0,0.00016374,0.8954566594956211 
1525914000000,ARNBTC,none,0.0,0.00016438,0.8951487725243874 
