date,symbol,type,amnt,price,current_balance 
1485172800,DGB,buy,0.2,2.9e-07,0.9988099009900989 
1485172800,DCR,buy,0.2,0.00104565,0.996429702970297 
1485172800,DASH,buy,0.2,0.0165,0.994049504950495 
1485172800,CLAM,buy,0.2,0.00099504,0.9916693069306929 
1485172800,BURST,buy,0.2,6.6e-07,0.989289108910891 
1488441600,DGB,sell,0.0,1.9e-07,1.2766242819224427 
1488441600,DASH,sell,0.0,0.03790998,1.2711737981492655 
1488441600,BURST,sell,0.0,7.4e-07,1.2685139721666672 
1488441600,CLAM,sell,0.0,0.00065995,1.2669405838039525 
1488441600,DCR,sell,0.0,0.0016159000000000002,1.2632745743626699 
1488722400,DCR,buy,0.19800594680571565,0.00164302,1.2608943763428677 
1488722400,CLAM,buy,0.19793761494734557,0.00068733,1.2585379095303877 
1488722400,BTS,buy,0.19786665602895678,2.81e-06,1.2561822559346778 
1488722400,ARDR,buy,0.19779296327536594,1.306e-05,1.253827446820353 
1488722400,BCN,buy,0.19767705368412847,5e-08,1.2514735147227591 
1488722400,BURST,buy,0.1975960296782684,8e-07,1.2491209620640629 
1489118400,BURST,sell,0.0,7.8e-07,1.370999588028079 
1489118400,BCN,sell,0.0,5e-08,1.3686534893151692 
1489118400,ARDR,sell,0.0,1.227e-05,1.366448484997222 
1489118400,BTS,sell,0.0,2.99e-06,1.3639502767047247 
1489118400,CLAM,sell,0.0,0.00067017,1.3616602878908683 
1489118400,DCR,sell,0.0,0.00274862,1.357691688218519 
1489132800,DCR,buy,0.1999999989460853,0.00272158,1.3553400998257144 
1489132800,CLAM,buy,0.19999999878636715,0.00065847,1.352959901818455 
1489132800,BTS,buy,0.19999999860159096,2.97e-06,1.3505797038130962 
1489132800,ARDR,buy,0.199999998387704,1.224e-05,1.348199505809937 
1489132800,BCN,buy,0.1999999980017404,4e-08,1.3458193078093228 
1489132800,BURST,buy,0.19999999769263943,7.8e-07,1.343439109813302 
1489154400,BURST,sell,0.0,7.5e-07,1.2997683906351134 
1489154400,BCN,sell,0.0,4e-08,1.2973961134265146 
1489154400,ARDR,sell,0.0,1.194e-05,1.2950819802646716 
1489154400,BTS,sell,0.0,2.85e-06,1.292805552635721 
1489154400,CLAM,sell,0.0,0.00065971,1.290428808058665 
1489154400,DCR,sell,0.0,0.00242538,1.288340125955628 
1491861600,DCR,none,0.0,0.009640000000000001,1.288340125955628 
1491861600,CLAM,none,0.0,0.00133521,1.288340125955628 
1491861600,BTS,none,0.0,7.08e-06,1.288340125955628 
1491861600,ARDR,none,0.0,1.691e-05,1.288340125955628 
1491861600,BCN,none,0.0,1.1e-07,1.288340125955628 
1491861600,BURST,none,0.0,1.22e-06,1.288340125955628 
1491861600,DASH,none,0.0,0.05192000000000001,1.288340125955628 
1491861600,DGB,none,0.0,5.8e-07,1.288340125955628 
1491890400,DGB,none,0.0,5.5e-07,1.288340125955628 
1491890400,DASH,none,0.0,0.05223,1.288340125955628 
1491890400,BURST,none,0.0,1.22e-06,1.288340125955628 
1491890400,BCN,none,0.0,1.1e-07,1.288340125955628 
