date,symbol,type,amnt,price,current_balance 
1485172800,BURST,buy,0.19999999999998128,6.6e-07,0.9988099009900989 
1485172800,BCN,buy,0.19999999999998128,5e-08,0.9964297029702972 
1485172800,ARDR,buy,0.19999999999998125,1.827e-05,0.9940495049504953 
1485172800,BTS,buy,0.19999999999998125,4.1e-06,0.9916693069306937 
1485172800,CLAM,buy,0.19999999999998125,0.00099504,0.9892891089108917 
1488600000,CLAM,sell,0.0,0.00062699,0.742139943964378 
1488600000,BTS,sell,0.0,2.81e-06,0.7405140661570851 
1488600000,ARDR,sell,0.0,1.135e-05,0.739040319767668 
1488600000,BCN,sell,0.0,4e-08,0.73714249798549 
1488600000,BURST,sell,0.0,6.9e-07,0.7359024439800894 
1488607200,BURST,buy,0.19999999999998128,7e-07,0.7335222459602876 
1488607200,BCN,buy,0.19999999999998128,4e-08,0.7311420479404859 
1488607200,ARDR,buy,0.19999999999998125,1.1400000000000001e-05,0.7287618499206842 
1488614400,ARDR,sell,0.0,1.152e-05,0.7312778746359374 
1488614400,BCN,sell,0.0,4e-08,0.7289055974082148 
1488614400,BURST,sell,0.0,7.1e-07,0.7264994305058106 
1488621600,BURST,buy,0.19999999999998128,7e-07,0.7241192324860087 
1488621600,BCN,buy,0.19999999999998128,5e-08,0.721739034466207 
1488621600,ARDR,buy,0.19999999999998125,1.15e-05,0.7193588364464053 
1488628800,ARDR,sell,0.0,1.1900000000000001e-05,0.6841877301183844 
1488628800,BCN,sell,0.0,4e-08,0.6822899083362064 
1488628800,BURST,sell,0.0,7e-07,0.6799176311084838 
1488636000,BURST,buy,0.19999999999996523,7e-07,0.6775374330886821 
1488636000,BCN,buy,0.19999999999996523,5e-08,0.6751572350688805 
1488636000,ARDR,buy,0.1999999999999652,1.208e-05,0.6727770370490789 
1489233600,ARDR,sell,0.0,1.334e-05,0.6936405579423223 
1489233600,BCN,sell,0.0,4e-08,0.6917427361601444 
1489233600,BURST,sell,0.0,8.5e-07,0.6888621138121955 
1489240800,BURST,buy,0.19999999999848517,8.5e-07,0.6864819157923939 
1489240800,BCN,buy,0.1999999999984848,4e-08,0.68410171777261 
1489240800,ARDR,buy,0.1999999999984841,1.352e-05,0.681721519752826 
1489262400,ARDR,sell,0.0,1.366e-05,0.7308801289269806 
1489262400,BCN,sell,0.0,5e-08,0.7279147823923496 
1489262400,BURST,sell,0.0,8.5e-07,0.7255425051646273 
1489298400,BURST,buy,0.19999999999998128,8e-07,0.7231623071448434 
1489298400,BCN,buy,0.19999999999998128,4e-08,0.7207821091250417 
1489298400,ARDR,buy,0.19999999999998125,1.316e-05,0.7184019111052399 
1489305600,ARDR,sell,0.0,1.361e-05,0.7276702038615293 
1489305600,BURST,sell,0.0,8.2e-07,0.725238619703132 
1489305600,BCN,sell,0.0,4e-08,0.7228663424754094 
1489449600,BURST,buy,0.19999999999998128,8.6e-07,0.7204861444556075 
1489449600,BCN,buy,0.19999999999998128,5e-08,0.7181059464358058 
1489449600,ARDR,buy,0.19999999999998125,1.439e-05,0.7157257484160041 
1489471200,ARDR,sell,0.0,1.47e-05,0.6825694058347411 
1489471200,BURST,sell,0.0,8.8e-07,0.6801419593691647 
1489471200,BCN,sell,0.0,4e-08,0.6782441375869867 
1489478400,BURST,buy,0.19999999999998128,8.7e-07,0.6758639395671849 
1489478400,BCN,buy,0.19999999999998128,4e-08,0.6734837415473832 
1489478400,ARDR,buy,0.19999999999998125,1.458e-05,0.6711035435275815 
1489521600,ARDR,sell,0.0,1.448e-05,0.6696654662332622 
1489521600,BURST,sell,0.0,8.8e-07,0.667265921451198 
1489521600,BCN,sell,0.0,4e-08,0.6648936442234754 
1489586400,BURST,buy,0.19999999999998128,8.4e-07,0.6625134462036737 
1489586400,BCN,buy,0.19999999999998128,5e-08,0.660133248183872 
1489586400,ARDR,buy,0.19999999999998125,1.472e-05,0.6577530501640702 
1489593600,ARDR,sell,0.0,1.485e-05,0.615147299313368 
1489593600,BURST,sell,0.0,8.3e-07,0.6128032634812135 
1489593600,BCN,sell,0.0,4e-08,0.6109054416990355 
1489600800,BURST,buy,0.19999999999998128,8.3e-07,0.6085252436792338 
1489600800,BCN,buy,0.19999999999998128,5e-08,0.606145045659432 
1489600800,ARDR,buy,0.19999999999998125,1.501e-05,0.6037648476396302 
1489608000,ARDR,sell,0.0,1.506e-05,0.5672118954425895 
1489608000,BURST,sell,0.0,8.5e-07,0.5647824549081748 
1489608000,BCN,sell,0.0,4e-08,0.5628846331259968 
1489615200,BURST,buy,0.19999999999997967,8.4e-07,0.5605044351061951 
1489615200,BCN,buy,0.19999999999997967,5e-08,0.5581242370863932 
1489622400,BCN,sell,0.0,5e-08,0.5557519598586708 
1489622400,BURST,sell,0.0,8.4e-07,0.5533796826309483 
1489672800,BURST,none,0.0,8.5e-07,0.5533796826309483 
1489672800,BCN,none,0.0,4e-08,0.5533796826309483 
1489672800,ARDR,none,0.0,1.575e-05,0.5533796826309483 
1489672800,BTS,none,0.0,3.6000000000000003e-06,0.5533796826309483 
1489672800,CLAM,none,0.0,0.00070812,0.5533796826309483 
1489672800,DCR,none,0.0,0.00440826,0.5533796826309483 
1489672800,DGB,none,0.0,2.1e-07,0.5533796826309483 
1489672800,DASH,none,0.0,0.07246989999999999,0.5533796826309483 
1489687200,BURST,buy,0.19999276776523342,8.5e-07,0.5509994846111466 
1489687200,BCN,buy,0.19999276707105504,4e-08,0.5486193726620989 
1489694400,BURST,sell,0.0,8.6e-07,0.5485488310196994 
1489694400,BCN,sell,0.0,4e-08,0.5461766395763058 
1489730400,BURST,buy,0.199999999999981,9.000000000000001e-07,0.5437965276355196 
1489730400,BCN,buy,0.199999999999981,5e-08,0.5414163296157178 
1489737600,BURST,sell,0.0,8.9e-07,0.5368703554113442 
1489737600,BCN,sell,0.0,5e-08,0.5344980781836217 
1489744800,BURST,buy,0.1999999999999792,1.02e-06,0.53211788016382 
1489744800,BCN,buy,0.1999999999999792,5e-08,0.5297376821440183 
1489752000,BURST,sell,0.0,9.6e-07,0.4762527665936452 
1489752000,BCN,sell,0.0,4e-08,0.47435494481146717 
1489759200,BURST,buy,0.1999999999983755,9.8e-07,0.4719747467916654 
1489759200,BCN,buy,0.19999999999837512,4e-08,0.4695945487718828 
1489766400,BCN,sell,0.0,5e-08,0.5120929322833256 
1489766400,BURST,sell,0.0,9.6e-07,0.5097690688765771 
1489788000,BURST,buy,0.1999999999999685,1.2e-06,0.5073888708567944 
1489788000,BCN,buy,0.1999999999999685,4e-08,0.5050086728369929 
1489795200,BURST,sell,0.0,1.21e-06,0.5537717421439217 
1489795200,BCN,sell,0.0,5e-08,0.5508063956092688 
1489809600,BURST,buy,0.1989998235893886,1.14e-06,0.5484261975894672 
1489809600,BCN,buy,0.19899977415299464,4e-08,0.5460579026592252 
1489816800,BURST,sell,0.0,1.13e-06,0.5419694190740252 
1489816800,BCN,sell,0.0,4e-08,0.5396090053249154 
1489824000,BURST,buy,0.19999999994496867,1.14e-06,0.5372407109830154 
1489824000,BCN,buy,0.1999999999449573,5e-08,0.5348605129638684 
1489831200,BURST,sell,0.0,1.05e-06,0.47752752892678924 
1489831200,BCN,sell,0.0,4e-08,0.4756297071451332 
1490716800,BURST,buy,0.19999999999997237,1.47e-06,0.4732495091259863 
1490716800,BCN,buy,0.19999999999997237,3.9e-07,0.4708693111061846 
1490724000,BURST,sell,0.0,1.52e-06,0.45484198830993494 
1490724000,BCN,sell,0.0,3.5e-07,0.45271302156710713 
1490731200,BURST,buy,0.19999999999997894,1.53e-06,0.45033282354730547 
1490731200,BCN,buy,0.19999999999997894,2.5e-07,0.44795262552750376 
1490738400,BURST,sell,0.0,1.52e-06,0.44430160630793525 
1490738400,BCN,sell,0.0,2.5e-07,0.44192932908021276 
1490745600,BURST,buy,0.19999999999995077,1.53e-06,0.43954913106041105 
1490745600,BCN,buy,0.19999999999995074,2.6e-07,0.43716893304060966 
1490752800,BURST,sell,0.0,1.4e-06,0.4181730099188877 
1490752800,BCN,sell,0.0,2.6e-07,0.41580073269116546 
1490803200,BURST,buy,0.19999999999998086,1.44e-06,0.4134205346713641 
1490803200,BCN,buy,0.19999999999998086,1.3e-07,0.41104033665156237 
1490810400,BURST,sell,0.0,1.39e-06,0.40187474259215866 
1490810400,BCN,sell,0.0,1.3e-07,0.3995024653644361 
1490817600,BURST,buy,0.19999999999998103,1.41e-06,0.3971222673446344 
1490824800,BURST,sell,0.0,1.37e-06,0.3891997057267712 
1490832000,BURST,buy,0.1999999999999784,1.37e-06,0.3868195077069695 
1490839200,BURST,sell,0.0,1.34e-06,0.38016297811240485 
1491206400,BURST,buy,0.19999999999998128,1.33e-06,0.37778278009260313 
1491220800,BURST,sell,0.0,1.32e-06,0.3739394688441855 
1491278400,BURST,buy,0.19999999999998128,1.36e-06,0.3715592708243838 
1491300000,BURST,sell,0.0,1.35e-06,0.3677484088558343 
1491451200,BURST,buy,0.19999999999998128,1.34e-06,0.36536821083603255 
1491458400,BURST,sell,0.0,1.34e-06,0.36299593360831006 
1491465600,BURST,buy,0.19999999999998128,1.33e-06,0.36061573558850835 
1491472800,BURST,sell,0.0,1.34e-06,0.35971449238148095 
1491480000,BURST,buy,0.19999999999998128,1.33e-06,0.3573342943616792 
1491487200,BURST,sell,0.0,1.32e-06,0.3534909831132615 
1491739200,BURST,buy,0.19999999999998128,1.26e-06,0.3511107850934597 
1491746400,BURST,sell,0.0,1.25e-06,0.34718574973278116 
1491775200,BURST,buy,0.19999999999998128,1.25e-06,0.3448055517129794 
1492012800,BURST,sell,0.0,1.45e-06,0.37373687844564996 
1492819200,BURST,buy,0.19999999999998128,1.68e-06,0.37135668042584824 
1492862400,BURST,sell,0.0,1.7e-06,0.37131354039755965 
1492884000,BURST,buy,0.19999999999998128,1.64e-06,0.3689333423777579 
1493294400,BURST,sell,0.0,1.73e-06,0.3772978195571824 
1493460000,BURST,buy,0.19999999999998128,1.9e-06,0.3749176215373806 
1493467200,BURST,sell,0.0,1.94e-06,0.37666423956760453 
1493474400,BURST,buy,0.19999999999998128,2.01e-06,0.37428404154780276 
1493481600,BURST,sell,0.0,2.09e-06,0.37969873047938196 
1493488800,BURST,buy,0.19999999999998125,2.06e-06,0.37731853245958025 
1493496000,BURST,sell,0.0,2.07e-06,0.37589600049764627 
1493632800,BURST,buy,0.19999999995786238,2.01e-06,0.3735158024778445 
1493640000,BURST,sell,0.0,1.99e-06,0.3691967837102965 
1493647200,BURST,buy,0.19999999999952883,1.88e-06,0.366816585690996 
1493654400,BURST,sell,0.0,1.91e-06,0.36756634343256966 
1493985600,BURST,buy,0.19999999999998128,1.96e-06,0.3651861454127733 
1493992800,BURST,sell,0.0,2e-06,0.3668066748126482 
1494000000,BURST,buy,0.19999999999998128,1.9e-06,0.36442647679284645 
1494007200,BURST,sell,0.0,1.95e-06,0.367202818637557 
1494014400,BURST,buy,0.1999999999999807,1.96e-06,0.3648226206177552 
1494021600,BURST,sell,0.0,1.98e-06,0.3644467467038333 
1494748800,BURST,buy,0.19999999999998128,6.17e-06,0.36206654868403154 
1494756000,BURST,sell,0.0,6.6e-06,0.37332935016677193 
1494763200,BURST,buy,0.19999999999998128,6.4e-06,0.3709491521469702 
1494770400,BURST,sell,0.0,6.77e-06,0.3798877474439991 
1494777600,BURST,buy,0.19999999999998128,6.41e-06,0.3775075494241974 
1494784800,BURST,sell,0.0,6.29e-06,0.37147260402638205 
1495101600,BURST,buy,0.19999999999996038,5.09e-06,0.36909240600658033 
1495108800,BURST,sell,0.0,5.14e-06,0.3686420101614948 
1495116000,BURST,buy,0.19999999999997717,5e-06,0.3662618121416933 
1495123200,BURST,sell,0.0,4.83e-06,0.3572375190723881 
1495130400,BURST,buy,0.19999999999021628,4.82e-06,0.3548573210525864 
1495137600,BURST,sell,0.0,4.75e-06,0.3496436897309486 
1496296800,BURST,buy,0.19999999999997917,3.87e-06,0.34726349171126303 
1496304000,BURST,sell,0.0,3.94e-06,0.34843005860045306 
1496311200,BURST,buy,0.1999999999999308,3.98e-06,0.34604986058065135 
1496318400,BURST,sell,0.0,4.24e-06,0.3564585774322349 
1496678400,BURST,buy,0.15977400741667266,6.47e-06,0.3540783794124337 
1496678400,DGB,none,0.0,2.024e-05,0.3540783794124337 
1496678400,DASH,none,0.0,0.05539782,0.3540783794124337 
