date,current_balance 
1485360000,0.9988099009900989 
1485367200,0.9799280528052811 
1485374400,0.9775478547854797 
1485381600,1.070877227722756 
1485388800,0.9397841584158512 
1485396000,1.1081009900989853 
1485403200,0.9397841584158512 
1485410400,1.1081009900989853 
1485417600,1.1081009900989853 
1485424800,0.9397841584158512 
1485432000,0.9397841584158512 
1485439200,0.9397841584158512 
1485446400,0.9397841584158512 
1485453600,0.9397841584158512 
1485460800,1.1081009900989853 
1485468000,0.9397841584158512 
1485475200,0.9397841584158512 
1485482400,0.9397841584158512 
1485489600,0.9397841584158512 
1485496800,0.9397841584158512 
1485504000,0.9397841584158512 
1485511200,1.1081009900989853 
1485518400,0.9397841584158512 
1485525600,1.1081009900989853 
1485532800,1.1081009900989853 
1485540000,1.1081009900989853 
1485547200,1.2764178217821198 
1485554400,1.1081009900989853 
1485561600,1.1081009900989853 
1485568800,1.1081009900989853 
1485576000,1.2764178217821198 
1485583200,1.2764178217821198 
1485590400,1.1081009900989853 
1485597600,0.9397841584158512 
1485604800,1.1081009900989853 
1485612000,1.1081009900989853 
1485619200,1.1081009900989853 
1485626400,1.1081009900989853 
1485633600,1.1081009900989853 
1485640800,1.2764178217821198 
1485648000,1.1081009900989853 
1485655200,1.1081009900989853 
1485662400,1.2764178217821198 
1485669600,1.1081009900989853 
1485676800,1.2764178217821198 
1485684000,1.1081009900989853 
1485691200,1.2764178217821198 
1485698400,1.2764178217821198 
1485705600,1.2764178217821198 
1485712800,1.1081009900989853 
1485720000,1.1081009900989853 
1485727200,1.2764178217821198 
1485734400,1.1081009900989853 
1485741600,1.2764178217821198 
1485748800,1.1081009900989853 
1485756000,1.1081009900989853 
1485763200,1.1081009900989853 
1485770400,1.1081009900989853 
1485777600,1.2764178217821198 
1485784800,1.2764178217821198 
1485792000,1.1081009900989853 
1485799200,1.1081009900989853 
1485806400,1.2764178217821198 
1485813600,1.2764178217821198 
1485820800,1.1081009900989853 
1485828000,1.1081009900989853 
1485835200,1.2764178217821198 
1485842400,1.1081009900989853 
1485849600,1.2764178217821198 
1485856800,1.1081009900989853 
1485864000,1.1081009900989853 
1485871200,0.9397841584158512 
1485878400,1.1081009900989853 
1485885600,0.9397841584158512 
1485892800,1.1081009900989853 
1485900000,1.1081009900989853 
1485907200,1.1081009900989853 
