date,symbol,type,amnt,price,current_balance 
1485835200,ZEC,none,0.0,0.04329403,1.000503994300968 
1485842400,ZEC,none,0.0,0.04290001,1.000503994300968 
1485849600,ZEC,none,0.0,0.04175388,1.000503994300968 
1485856800,ZEC,none,0.0,0.04173502,1.000503994300968 
1485864000,ZEC,none,0.0,0.04106821,1.000503994300968 
1485871200,ZEC,none,0.0,0.041261,1.000503994300968 
1485878400,ZEC,none,0.0,0.040894,1.000503994300968 
1485885600,ZEC,none,0.0,0.04082801,1.000503994300968 
1485892800,ZEC,none,0.0,0.04076764,1.000503994300968 
1485900000,ZEC,none,0.0,0.0407,1.000503994300968 
1485907200,ZEC,none,0.0,0.0405,1.000503994300968 
1485914400,ZEC,none,0.0,0.04050001,1.000503994300968 
1485921600,ZEC,none,0.0,0.04043567,1.000503994300968 
1485928800,ZEC,none,0.0,0.04060001,1.000503994300968 
1485936000,ZEC,none,0.0,0.04044004,1.000503994300968 
1485943200,ZEC,none,0.0,0.04055301,1.000503994300968 
1485950400,ZEC,none,0.0,0.040755,1.000503994300968 
1485957600,ZEC,none,0.0,0.04055651,1.000503994300968 
1485964800,ZEC,none,0.0,0.041101,1.000503994300968 
1485972000,ZEC,none,0.0,0.04044666,1.000503994300968 
1485979200,ZEC,none,0.0,0.04044604,1.000503994300968 
1485986400,ZEC,none,0.0,0.04034334,1.000503994300968 
1485993600,ZEC,none,0.0,0.04026509,1.000503994300968 
1486000800,ZEC,none,0.0,0.04023001,1.000503994300968 
1486008000,ZEC,none,0.0,0.04021616,1.000503994300968 
1486015200,ZEC,none,0.0,0.04012734,1.000503994300968 
1486022400,ZEC,none,0.0,0.04008101,1.000503994300968 
1486029600,ZEC,none,0.0,0.03972484,1.000503994300968 
1486036800,ZEC,none,0.0,0.03964006,1.000503994300968 
1486044000,ZEC,none,0.0,0.03938301,1.000503994300968 
1486051200,ZEC,none,0.0,0.03916405,1.000503994300968 
1486058400,ZEC,none,0.0,0.038931,1.000503994300968 
1486065600,ZEC,none,0.0,0.03893957,1.000503994300968 
1486072800,ZEC,none,0.0,0.03880102,1.000503994300968 
1486080000,ZEC,none,0.0,0.03842226,1.000503994300968 
1486087200,ZEC,none,0.0,0.03815799,1.000503994300968 
1486094400,ZEC,none,0.0,0.038006,1.000503994300968 
1486101600,ZEC,none,0.0,0.03777101,1.000503994300968 
1486108800,ZEC,none,0.0,0.03742932,1.000503994300968 
1486116000,ZEC,none,0.0,0.03739102,1.000503994300968 
1486123200,ZEC,none,0.0,0.03740002,1.000503994300968 
1486130400,ZEC,none,0.0,0.037836,1.000503994300968 
1486137600,ZEC,none,0.0,0.03766344,1.000503994300968 
1486144800,ZEC,none,0.0,0.03798,1.000503994300968 
1486152000,ZEC,none,0.0,0.03785006,1.000503994300968 
1486159200,ZEC,none,0.0,0.03793801,1.000503994300968 
1486166400,ZEC,none,0.0,0.03821401,1.000503994300968 
1486173600,ZEC,none,0.0,0.03790039,1.000503994300968 
1486180800,ZEC,none,0.0,0.03794501,1.000503994300968 
1486188000,ZEC,none,0.0,0.037823,1.000503994300968 
1486195200,ZEC,none,0.0,0.03798972,1.000503994300968 
1486202400,ZEC,none,0.0,0.037759,1.000503994300968 
1486209600,ZEC,none,0.0,0.03778498,1.000503994300968 
1486216800,ZEC,none,0.0,0.03763499,1.000503994300968 
1486224000,ZEC,none,0.0,0.0377,1.000503994300968 
1486231200,ZEC,none,0.0,0.0377,1.000503994300968 
1486238400,ZEC,none,0.0,0.03767678,1.000503994300968 
1486245600,ZEC,none,0.0,0.03768111,1.000503994300968 
1486252800,ZEC,none,0.0,0.0376001,1.000503994300968 
1486260000,ZEC,none,0.0,0.037155,1.000503994300968 
1486267200,ZEC,none,0.0,0.03711112,1.000503994300968 
1486274400,ZEC,none,0.0,0.037324,1.000503994300968 
1486281600,ZEC,none,0.0,0.03708201,1.000503994300968 
1486288800,ZEC,none,0.0,0.0370251,1.000503994300968 
1486296000,ZEC,none,0.0,0.0379086,1.000503994300968 
1486303200,ZEC,none,0.0,0.03725001,1.000503994300968 
1486310400,ZEC,none,0.0,0.037366,1.000503994300968 
1486317600,ZEC,none,0.0,0.03744968,1.000503994300968 
1486324800,ZEC,none,0.0,0.03704565,1.000503994300968 
1486332000,ZEC,none,0.0,0.0371,1.000503994300968 
1486339200,ZEC,none,0.0,0.03686063,1.000503994300968 
1486346400,ZEC,none,0.0,0.03694521,1.000503994300968 
1486353600,ZEC,none,0.0,0.036705,1.000503994300968 
1486360800,ZEC,none,0.0,0.0365,1.000503994300968 
1486368000,ZEC,none,0.0,0.03639991,1.000503994300968 
1486375200,ZEC,none,0.0,0.03630401,1.000503994300968 
1486382400,ZEC,none,0.0,0.03620729,1.000503994300968 
1486389600,ZEC,none,0.0,0.03629201,1.000503994300968 
1486396800,ZEC,none,0.0,0.03627501,1.000503994300968 
1486404000,ZEC,none,0.0,0.036255,1.000503994300968 
1486411200,ZEC,none,0.0,0.036255,1.000503994300968 
1486418400,ZEC,none,0.0,0.03604011,1.000503994300968 
1486425600,ZEC,none,0.0,0.03594602,1.000503994300968 
1486432800,ZEC,none,0.0,0.03590005,1.000503994300968 
1486440000,ZEC,none,0.0,0.03549331,1.000503994300968 
1486447200,ZEC,none,0.0,0.035287,1.000503994300968 
1486454400,ZEC,none,0.0,0.03515,1.000503994300968 
1486461600,ZEC,none,0.0,0.03488301,1.000503994300968 
1486468800,ZEC,none,0.0,0.03474001,1.000503994300968 
1486476000,ZEC,none,0.0,0.034000800000000005,1.000503994300968 
1486483200,ZEC,none,0.0,0.03404308,1.000503994300968 
1486490400,ZEC,none,0.0,0.03365208,1.000503994300968 
1486497600,ZEC,none,0.0,0.03326076,1.000503994300968 
1486504800,ZEC,none,0.0,0.03432344,1.000503994300968 
1486512000,ZEC,none,0.0,0.03418802,1.000503994300968 
1486519200,ZEC,none,0.0,0.03276401,1.000503994300968 
1486526400,ZEC,none,0.0,0.032286,1.000503994300968 
1486533600,ZEC,none,0.0,0.03334339,1.000503994300968 
1486540800,ZEC,none,0.0,0.03395015,1.000503994300968 
1486548000,ZEC,none,0.0,0.03411989,1.000503994300968 
1486555200,ZEC,none,0.0,0.033894,1.000503994300968 
1486562400,ZEC,none,0.0,0.03360001,1.000503994300968 
1486569600,ZEC,none,0.0,0.03336202,1.000503994300968 
1486576800,ZEC,none,0.0,0.03274001,1.000503994300968 
1486584000,ZEC,none,0.0,0.03290001,1.000503994300968 
1486591200,ZEC,none,0.0,0.033201999999999995,1.000503994300968 
1486598400,ZEC,none,0.0,0.032737999999999996,1.000503994300968 
1486605600,ZEC,none,0.0,0.032805,1.000503994300968 
1486612800,ZEC,none,0.0,0.03279061,1.000503994300968 
1486620000,ZEC,none,0.0,0.032945,1.000503994300968 
1486627200,ZEC,none,0.0,0.03282801,1.000503994300968 
1486634400,ZEC,none,0.0,0.03280303,1.000503994300968 
1486641600,ZEC,none,0.0,0.03409002,1.000503994300968 
1486648800,ZEC,none,0.0,0.03330001,1.000503994300968 
1486656000,ZEC,none,0.0,0.03365501,1.000503994300968 
1486663200,ZEC,none,0.0,0.03372506,1.000503994300968 
1486670400,ZEC,none,0.0,0.03341702,1.000503994300968 
1486677600,ZEC,none,0.0,0.0335472,1.000503994300968 
1486684800,ZEC,none,0.0,0.033805,1.000503994300968 
1486692000,ZEC,none,0.0,0.03304501,1.000503994300968 
1486699200,ZEC,none,0.0,0.03317899,1.000503994300968 
1486706400,ZEC,none,0.0,0.03348397,1.000503994300968 
1486713600,ZEC,none,0.0,0.033799800000000005,1.000503994300968 
1486720800,ZEC,none,0.0,0.0332056,1.000503994300968 
1486728000,ZEC,none,0.0,0.03317101,1.000503994300968 
1486735200,ZEC,none,0.0,0.0333,1.000503994300968 
1486742400,ZEC,none,0.0,0.03333,1.000503994300968 
1486749600,ZEC,none,0.0,0.03311301,1.000503994300968 
1486756800,ZEC,none,0.0,0.032945999999999996,1.000503994300968 
1486764000,ZEC,none,0.0,0.032964,1.000503994300968 
1486771200,ZEC,none,0.0,0.03298928,1.000503994300968 
1486778400,ZEC,none,0.0,0.03279,1.000503994300968 
1486785600,ZEC,none,0.0,0.032943,1.000503994300968 
1486792800,ZEC,none,0.0,0.03297,1.000503994300968 
1486800000,ZEC,none,0.0,0.03295097,1.000503994300968 
1486807200,ZEC,none,0.0,0.03307201,1.000503994300968 
1486814400,ZEC,none,0.0,0.03333601,1.000503994300968 
1486821600,ZEC,none,0.0,0.03315701,1.000503994300968 
1486828800,ZEC,none,0.0,0.03294952,1.000503994300968 
1486836000,ZEC,none,0.0,0.03257004,1.000503994300968 
1486843200,ZEC,none,0.0,0.03266245,1.000503994300968 
1486850400,ZEC,none,0.0,0.03243786,1.000503994300968 
1486857600,ZEC,none,0.0,0.03260936,1.000503994300968 
1486864800,ZEC,none,0.0,0.03259861,1.000503994300968 
1486872000,ZEC,none,0.0,0.03231001,1.000503994300968 
1486879200,ZEC,none,0.0,0.0323,1.000503994300968 
1486886400,ZEC,none,0.0,0.03197001,1.000503994300968 
1486893600,ZEC,none,0.0,0.03228771,1.000503994300968 
1486900800,ZEC,none,0.0,0.03225208,1.000503994300968 
1486908000,ZEC,none,0.0,0.03217702,1.000503994300968 
1486915200,ZEC,none,0.0,0.03194224,1.000503994300968 
1486922400,ZEC,none,0.0,0.032108,1.000503994300968 
1486929600,ZEC,none,0.0,0.03194295,1.000503994300968 
1486936800,ZEC,none,0.0,0.03162012,1.000503994300968 
1486944000,ZEC,none,0.0,0.03127817,1.000503994300968 
1486951200,ZEC,none,0.0,0.03111901,1.000503994300968 
1486958400,ZEC,none,0.0,0.031010000000000003,1.000503994300968 
1486965600,ZEC,none,0.0,0.030793,1.000503994300968 
1486972800,ZEC,none,0.0,0.03083578,1.000503994300968 
1486980000,ZEC,none,0.0,0.03060009,1.000503994300968 
1486987200,ZEC,none,0.0,0.03045624,1.000503994300968 
1486994400,ZEC,none,0.0,0.03058601,1.000503994300968 
1487001600,ZEC,none,0.0,0.03050501,1.000503994300968 
1487008800,ZEC,none,0.0,0.030569,1.000503994300968 
1487016000,ZEC,none,0.0,0.03050001,1.000503994300968 
1487023200,ZEC,none,0.0,0.03051013,1.000503994300968 
1487030400,ZEC,none,0.0,0.03061701,1.000503994300968 
1487037600,ZEC,none,0.0,0.03063004,1.000503994300968 
1487044800,ZEC,none,0.0,0.03045557,1.000503994300968 
1487052000,ZEC,none,0.0,0.03022222,1.000503994300968 
1487059200,ZEC,none,0.0,0.03044137,1.000503994300968 
1487066400,ZEC,none,0.0,0.030667000000000003,1.000503994300968 
1487073600,ZEC,none,0.0,0.030680000000000002,1.000503994300968 
1487080800,ZEC,none,0.0,0.03092001,1.000503994300968 
1487088000,ZEC,none,0.0,0.03125333,1.000503994300968 
1487095200,ZEC,none,0.0,0.032014999999999995,1.000503994300968 
1487102400,ZEC,none,0.0,0.032355,1.000503994300968 
1487109600,ZEC,none,0.0,0.032155,1.000503994300968 
1487116800,ZEC,none,0.0,0.03163015,1.000503994300968 
1487124000,ZEC,none,0.0,0.03144505,1.000503994300968 
1487131200,ZEC,none,0.0,0.031310000000000004,1.000503994300968 
1487138400,ZEC,none,0.0,0.03134568,1.000503994300968 
1487145600,ZEC,none,0.0,0.03112345,1.000503994300968 
1487152800,ZEC,none,0.0,0.03099457,1.000503994300968 
1487160000,ZEC,none,0.0,0.03129,1.000503994300968 
1487167200,ZEC,none,0.0,0.03142622,1.000503994300968 
1487174400,ZEC,none,0.0,0.03282997,1.000503994300968 
1487181600,ZEC,none,0.0,0.033535,1.000503994300968 
1487188800,ZEC,none,0.0,0.03344948,1.000503994300968 
1487196000,ZEC,none,0.0,0.03332002,1.000503994300968 
1487203200,ZEC,none,0.0,0.03342746,1.000503994300968 
1487210400,ZEC,none,0.0,0.03344101,1.000503994300968 
1487217600,ZEC,none,0.0,0.03300002,1.000503994300968 
1487224800,ZEC,none,0.0,0.03294601,1.000503994300968 
1487232000,ZEC,none,0.0,0.03280528,1.000503994300968 
1487239200,ZEC,none,0.0,0.032743,1.000503994300968 
1487246400,ZEC,none,0.0,0.0328,1.000503994300968 
1487253600,ZEC,none,0.0,0.032494999999999996,1.000503994300968 
1487260800,ZEC,none,0.0,0.03200002,1.000503994300968 
1487268000,ZEC,none,0.0,0.032151,1.000503994300968 
1487275200,ZEC,none,0.0,0.03160136,1.000503994300968 
1487282400,ZEC,none,0.0,0.031555,1.000503994300968 
1487289600,ZEC,none,0.0,0.031605,1.000503994300968 
1487296800,ZEC,none,0.0,0.03155401,1.000503994300968 
1487304000,ZEC,none,0.0,0.031514999999999994,1.000503994300968 
1487311200,ZEC,none,0.0,0.0312,1.000503994300968 
1487318400,ZEC,none,0.0,0.030945,1.000503994300968 
1487325600,ZEC,none,0.0,0.03052001,1.000503994300968 
1487332800,ZEC,none,0.0,0.031025,1.000503994300968 
1487340000,ZEC,none,0.0,0.03090243,1.000503994300968 
1487347200,ZEC,none,0.0,0.03080115,1.000503994300968 
1487354400,ZEC,none,0.0,0.0306,1.000503994300968 
1487361600,ZEC,none,0.0,0.03030001,1.000503994300968 
1487368800,ZEC,none,0.0,0.03046101,1.000503994300968 
1487376000,ZEC,none,0.0,0.03045301,1.000503994300968 
1487383200,ZEC,none,0.0,0.030522000000000004,1.000503994300968 
1487390400,ZEC,none,0.0,0.030215,1.000503994300968 
1487397600,ZEC,none,0.0,0.02991643,1.000503994300968 
1487404800,ZEC,none,0.0,0.02948446,1.000503994300968 
1487412000,ZEC,none,0.0,0.029805,1.000503994300968 
1487419200,ZEC,none,0.0,0.02959987,1.000503994300968 
1487426400,ZEC,none,0.0,0.02938981,1.000503994300968 
1487433600,ZEC,none,0.0,0.02916997,1.000503994300968 
1487440800,ZEC,none,0.0,0.028905,1.000503994300968 
1487448000,ZEC,none,0.0,0.02900162,1.000503994300968 
1487455200,ZEC,none,0.0,0.02902598,1.000503994300968 
1487462400,ZEC,none,0.0,0.02901166,1.000503994300968 
1487469600,ZEC,none,0.0,0.029601099999999998,1.000503994300968 
1487476800,ZEC,none,0.0,0.029307999999999997,1.000503994300968 
1487484000,ZEC,none,0.0,0.02911901,1.000503994300968 
1487491200,ZEC,none,0.0,0.029272000000000003,1.000503994300968 
1487498400,ZEC,none,0.0,0.02930918,1.000503994300968 
1487505600,ZEC,none,0.0,0.02921303,1.000503994300968 
1487512800,ZEC,none,0.0,0.02900001,1.000503994300968 
1487520000,ZEC,none,0.0,0.02900011,1.000503994300968 
1487527200,ZEC,none,0.0,0.029055,1.000503994300968 
1487534400,ZEC,none,0.0,0.028995,1.000503994300968 
1487541600,ZEC,none,0.0,0.029110000000000004,1.000503994300968 
1487548800,ZEC,none,0.0,0.029225,1.000503994300968 
1487556000,ZEC,none,0.0,0.029414999999999997,1.000503994300968 
1487563200,ZEC,none,0.0,0.02921499,1.000503994300968 
1487570400,ZEC,none,0.0,0.029013999999999998,1.000503994300968 
1487577600,ZEC,none,0.0,0.02907506,1.000503994300968 
1487584800,ZEC,none,0.0,0.029012,1.000503994300968 
1487592000,ZEC,none,0.0,0.02864,1.000503994300968 
1487599200,ZEC,none,0.0,0.028710000000000003,1.000503994300968 
1487606400,ZEC,none,0.0,0.0288401,1.000503994300968 
1487613600,ZEC,none,0.0,0.02862402,1.000503994300968 
1487620800,ZEC,none,0.0,0.02884899,1.000503994300968 
1487628000,ZEC,none,0.0,0.02846415,1.000503994300968 
1487635200,ZEC,none,0.0,0.02820908,1.000503994300968 
1487642400,ZEC,none,0.0,0.02810306,1.000503994300968 
1487649600,ZEC,none,0.0,0.027999999999999997,1.000503994300968 
1487656800,ZEC,none,0.0,0.02762,1.000503994300968 
1487664000,ZEC,none,0.0,0.02779486,1.000503994300968 
1487671200,ZEC,none,0.0,0.02757031,1.000503994300968 
1487678400,ZEC,none,0.0,0.02717274,1.000503994300968 
1487685600,ZEC,none,0.0,0.02710524,1.000503994300968 
1487692800,ZEC,none,0.0,0.02698601,1.000503994300968 
1487700000,ZEC,none,0.0,0.02671244,1.000503994300968 
1487707200,ZEC,none,0.0,0.02670603,1.000503994300968 
1487714400,ZEC,none,0.0,0.02667902,1.000503994300968 
1487721600,ZEC,none,0.0,0.02677,1.000503994300968 
1487728800,ZEC,none,0.0,0.0265978,1.000503994300968 
1487736000,ZEC,none,0.0,0.026458,1.000503994300968 
1487743200,ZEC,none,0.0,0.025610200000000003,1.000503994300968 
1487750400,ZEC,none,0.0,0.02519492,1.000503994300968 
1487757600,ZEC,none,0.0,0.02541021,1.000503994300968 
1487764800,ZEC,none,0.0,0.025580000000000002,1.000503994300968 
1487772000,ZEC,none,0.0,0.02521901,1.000503994300968 
1487779200,ZEC,none,0.0,0.02497077,1.000503994300968 
1487786400,ZEC,none,0.0,0.02475268,1.000503994300968 
1487793600,ZEC,none,0.0,0.02461501,1.000503994300968 
1487800800,ZEC,none,0.0,0.02428,1.000503994300968 
1487808000,ZEC,none,0.0,0.02398,1.000503994300968 
1487815200,ZEC,none,0.0,0.02356598,1.000503994300968 
1487822400,ZEC,none,0.0,0.02374101,1.000503994300968 
1487829600,ZEC,none,0.0,0.02396461,1.000503994300968 
1487836800,ZEC,none,0.0,0.023745,1.000503994300968 
1487844000,ZEC,none,0.0,0.0234104,1.000503994300968 
1487851200,ZEC,none,0.0,0.02338101,1.000503994300968 
1487858400,ZEC,none,0.0,0.02296509,1.000503994300968 
1487865600,ZEC,none,0.0,0.02294201,1.000503994300968 
1487872800,ZEC,none,0.0,0.02289609,1.000503994300968 
1487880000,ZEC,none,0.0,0.02650001,1.000503994300968 
1487887200,ZEC,none,0.0,0.02559999,1.000503994300968 
1487894400,ZEC,none,0.0,0.02533182,1.000503994300968 
1487901600,ZEC,none,0.0,0.02556501,1.000503994300968 
1487908800,ZEC,none,0.0,0.025,1.000503994300968 
1487916000,ZEC,none,0.0,0.02529199,1.000503994300968 
1487923200,ZEC,none,0.0,0.02643502,1.000503994300968 
1487930400,ZEC,none,0.0,0.02578101,1.000503994300968 
1487937600,ZEC,none,0.0,0.02609835,1.000503994300968 
1487944800,ZEC,none,0.0,0.02615604,1.000503994300968 
1487952000,ZEC,none,0.0,0.02555555,1.000503994300968 
1487959200,ZEC,none,0.0,0.02576101,1.000503994300968 
1487966400,ZEC,none,0.0,0.02560936,1.000503994300968 
1487973600,ZEC,none,0.0,0.02563201,1.000503994300968 
1487980800,ZEC,none,0.0,0.02559101,1.000503994300968 
1487988000,ZEC,none,0.0,0.025875,1.000503994300968 
1487995200,ZEC,none,0.0,0.02586,1.000503994300968 
1488002400,ZEC,none,0.0,0.02566402,1.000503994300968 
1488009600,ZEC,none,0.0,0.02545555,1.000503994300968 
1488016800,ZEC,none,0.0,0.02505447,1.000503994300968 
1488024000,ZEC,none,0.0,0.0250401,1.000503994300968 
1488031200,ZEC,none,0.0,0.02506009,1.000503994300968 
1488038400,ZEC,none,0.0,0.02565479,1.000503994300968 
1488045600,ZEC,none,0.0,0.025494,1.000503994300968 
1488052800,ZEC,none,0.0,0.02558605,1.000503994300968 
1488060000,ZEC,none,0.0,0.0254,1.000503994300968 
1488067200,ZEC,none,0.0,0.02521,1.000503994300968 
1488074400,ZEC,none,0.0,0.02504327,1.000503994300968 
1488081600,ZEC,none,0.0,0.025000099999999997,1.000503994300968 
1488088800,ZEC,none,0.0,0.02500001,1.000503994300968 
1488096000,ZEC,none,0.0,0.02500001,1.000503994300968 
1488103200,ZEC,none,0.0,0.025,1.000503994300968 
1488110400,ZEC,none,0.0,0.025005,1.000503994300968 
1488117600,ZEC,none,0.0,0.02500002,1.000503994300968 
1488124800,ZEC,none,0.0,0.02519579,1.000503994300968 
1488132000,ZEC,none,0.0,0.02559065,1.000503994300968 
1488139200,ZEC,none,0.0,0.02557202,1.000503994300968 
1488146400,ZEC,none,0.0,0.025167,1.000503994300968 
1488153600,ZEC,none,0.0,0.02530952,1.000503994300968 
1488160800,ZEC,none,0.0,0.02520782,1.000503994300968 
1488168000,ZEC,none,0.0,0.02598869,1.000503994300968 
1488175200,ZEC,none,0.0,0.02603674,1.000503994300968 
1488182400,ZEC,none,0.0,0.02635001,1.000503994300968 
1488189600,ZEC,none,0.0,0.02622001,1.000503994300968 
1488196800,ZEC,none,0.0,0.02665,1.000503994300968 
1488204000,ZEC,none,0.0,0.02843001,1.000503994300968 
1488211200,ZEC,none,0.0,0.027529,1.000503994300968 
1488218400,ZEC,none,0.0,0.02837,1.000503994300968 
1488225600,ZEC,none,0.0,0.02884999,1.000503994300968 
1488232800,ZEC,none,0.0,0.03030029,1.000503994300968 
1488240000,ZEC,none,0.0,0.03004425,1.000503994300968 
1488247200,ZEC,none,0.0,0.03161947,1.000503994300968 
1488254400,ZEC,none,0.0,0.03042,1.000503994300968 
1488261600,ZEC,none,0.0,0.02960907,1.000503994300968 
1488268800,ZEC,none,0.0,0.02948978,1.000503994300968 
1488276000,ZEC,none,0.0,0.029105000000000002,1.000503994300968 
1488283200,ZEC,none,0.0,0.03074003,1.000503994300968 
1488290400,ZEC,none,0.0,0.03269999,1.000503994300968 
1488297600,ZEC,none,0.0,0.03216,1.000503994300968 
1488304800,ZEC,none,0.0,0.03141098,1.000503994300968 
1488312000,ZEC,none,0.0,0.031374,1.000503994300968 
1488319200,ZEC,none,0.0,0.03138026,1.000503994300968 
1488326400,ZEC,none,0.0,0.03162501,1.000503994300968 
1488333600,ZEC,none,0.0,0.03354002,1.000503994300968 
1488340800,ZEC,none,0.0,0.033908999999999995,1.000503994300968 
1488348000,ZEC,none,0.0,0.03366501,1.000503994300968 
1488355200,ZEC,none,0.0,0.03350016,1.000503994300968 
1488362400,ZEC,none,0.0,0.03350001,1.000503994300968 
1488369600,ZEC,none,0.0,0.032510000000000004,1.000503994300968 
1488376800,ZEC,none,0.0,0.032659,1.000503994300968 
1488384000,ZEC,none,0.0,0.032496,1.000503994300968 
1488391200,ZEC,none,0.0,0.032079,1.000503994300968 
1488398400,ZEC,none,0.0,0.03379274,1.000503994300968 
1488405600,ZEC,none,0.0,0.0339371,1.000503994300968 
1488412800,ZEC,none,0.0,0.033795,1.000503994300968 
1488420000,ZEC,none,0.0,0.034838,1.000503994300968 
1488427200,ZEC,none,0.0,0.03399999,1.000503994300968 
1488434400,ZEC,none,0.0,0.03258501,1.000503994300968 
1488441600,ZEC,none,0.0,0.0321,1.000503994300968 
1488448800,ZEC,none,0.0,0.032074,1.000503994300968 
1488456000,ZEC,none,0.0,0.032085,1.000503994300968 
1488463200,ZEC,none,0.0,0.03232998,1.000503994300968 
1488470400,ZEC,none,0.0,0.03220002,1.000503994300968 
1488477600,ZEC,none,0.0,0.03288895,1.000503994300968 
1488484800,ZEC,none,0.0,0.03170018,1.000503994300968 
1488492000,ZEC,none,0.0,0.031856999999999996,1.000503994300968 
1488499200,ZEC,none,0.0,0.03189002,1.000503994300968 
1488506400,ZEC,none,0.0,0.0315157,1.000503994300968 
1488513600,ZEC,none,0.0,0.0315,1.000503994300968 
1488520800,ZEC,none,0.0,0.030184,1.000503994300968 
1488528000,ZEC,none,0.0,0.030642000000000003,1.000503994300968 
1488535200,ZEC,none,0.0,0.03000012,1.000503994300968 
1488542400,ZEC,none,0.0,0.03000002,1.000503994300968 
1488549600,ZEC,none,0.0,0.03057207,1.000503994300968 
1488556800,ZEC,none,0.0,0.03120001,1.000503994300968 
1488564000,ZEC,none,0.0,0.03209588,1.000503994300968 
1488571200,ZEC,none,0.0,0.032858,1.000503994300968 
1488578400,ZEC,none,0.0,0.032833,1.000503994300968 
1488585600,ZEC,none,0.0,0.0328331,1.000503994300968 
1488592800,ZEC,none,0.0,0.033076,1.000503994300968 
