date,symbol,type,amnt,price,current_balance 
1525147200000,AMBBTC,buy,0.19917747317322054,7.713e-05,0.9988099009900989 
1525147200000,APPCBTC,buy,0.19917727484763953,7.367e-05,0.9964394918539187 
1525147200000,ARKBTC,buy,0.19917704185312474,0.000385,0.9940690850780092 
1525147200000,ARNBTC,buy,0.19917676824507366,0.00022862,0.9916986810749651 
1525147200000,ASTBTC,buy,0.199176447792278,5.708e-05,0.9893282803281277 
1525147200000,ADABTC,none,0.0,3.609e-05,0.9893282803281277 
1525147200000,ADXBTC,none,0.0,0.00011077,0.9893282803281277 
1525147200000,AEBTC,none,0.0,0.0004801,0.9893282803281277 
1525147200000,AIONBTC,none,0.0,0.0003907,0.9893282803281277 
1525147200000,BCDBTC,none,0.0,0.003483,0.9893282803281277 
1525147200000,BCPTBTC,none,0.0,6.537e-05,0.9893282803281277 
1525147200000,BLZBTC,none,0.0,7.106e-05,0.9893282803281277 
1525147200000,BNBBTC,none,0.0,0.0015481,0.9893282803281277 
1525147200000,BNTBTC,none,0.0,0.00048398,0.9893282803281277 
1525147200000,BQXBTC,none,0.0,0.00038923,0.9893282803281277 
1525147200000,BRDBTC,none,0.0,8.499e-05,0.9893282803281277 
1525147200000,BTGBTC,none,0.0,0.007748,0.9893282803281277 
1525147200000,BTSBTC,none,0.0,4.041e-05,0.9893282803281277 
1525147200000,CDTBTC,none,0.0,6.96e-06,0.9893282803281277 
1525149000000,ADABTC,none,0.0,3.603e-05,0.9928650201781865 
1525149000000,ADXBTC,none,0.0,0.00011133,0.9928650201781865 
1525149000000,AEBTC,none,0.0,0.0004847,0.9928650201781865 
1525149000000,AIONBTC,none,0.0,0.000394,0.9928650201781865 
1525149000000,BCDBTC,none,0.0,0.003495,0.9928650201781865 
1525149000000,BCPTBTC,none,0.0,6.648e-05,0.9928650201781865 
1525149000000,BLZBTC,none,0.0,7.129e-05,0.9928650201781865 
1525149000000,BNBBTC,none,0.0,0.001551,0.9928650201781865 
1525149000000,BNTBTC,none,0.0,0.00048926,0.9928650201781865 
1525149000000,BQXBTC,none,0.0,0.00038552,0.9928650201781865 
1525149000000,BRDBTC,none,0.0,8.551e-05,0.9928650201781865 
1525149000000,BTGBTC,none,0.0,0.007766,0.9928650201781865 
1525149000000,BTSBTC,none,0.0,4.098e-05,0.9928650201781865 
1525149000000,CDTBTC,none,0.0,7.02e-06,0.9928650201781865 
1525150800000,ADABTC,none,0.0,3.624e-05,0.9909311812237501 
1525150800000,ADXBTC,none,0.0,0.00011055,0.9909311812237501 
1525150800000,AEBTC,none,0.0,0.0004784,0.9909311812237501 
1525150800000,AIONBTC,none,0.0,0.0003943,0.9909311812237501 
1525150800000,BCDBTC,none,0.0,0.003485,0.9909311812237501 
1525150800000,BCPTBTC,none,0.0,6.578e-05,0.9909311812237501 
1525150800000,BLZBTC,none,0.0,7.051e-05,0.9909311812237501 
1525150800000,BNBBTC,none,0.0,0.0015455,0.9909311812237501 
1525150800000,BNTBTC,none,0.0,0.00049035,0.9909311812237501 
1525150800000,BQXBTC,none,0.0,0.00038449,0.9909311812237501 
1525150800000,BRDBTC,none,0.0,8.59e-05,0.9909311812237501 
1525150800000,BTGBTC,none,0.0,0.007753,0.9909311812237501 
1525150800000,BTSBTC,none,0.0,4.037e-05,0.9909311812237501 
1525150800000,CDTBTC,none,0.0,7.06e-06,0.9909311812237501 
1525152600000,ADABTC,none,0.0,3.593e-05,0.9986595209241349 
1525152600000,ADXBTC,none,0.0,0.00011052,0.9986595209241349 
1525152600000,AEBTC,none,0.0,0.0004814,0.9986595209241349 
1525152600000,AIONBTC,none,0.0,0.0003921,0.9986595209241349 
1525152600000,BCDBTC,none,0.0,0.003484,0.9986595209241349 
1525152600000,BCPTBTC,none,0.0,6.571e-05,0.9986595209241349 
1525152600000,BLZBTC,none,0.0,7.072e-05,0.9986595209241349 
1525152600000,BNBBTC,none,0.0,0.0015407,0.9986595209241349 
1525152600000,BNTBTC,none,0.0,0.00048982,0.9986595209241349 
1525152600000,BQXBTC,none,0.0,0.00038808,0.9986595209241349 
1525152600000,BRDBTC,none,0.0,8.555e-05,0.9986595209241349 
1525152600000,BTGBTC,none,0.0,0.007732,0.9986595209241349 
1525152600000,BTSBTC,none,0.0,3.978e-05,0.9986595209241349 
1525152600000,CDTBTC,none,0.0,7.06e-06,0.9986595209241349 
1525154400000,ADABTC,none,0.0,3.637e-05,0.9989881786203735 
