date,symbol,type,amnt,price,current_balance 
1563760800,BTS,none,0.0,4.33e-06,0.9901484192991703 
1563760800,BAT,none,0.0,2.346e-05,0.9901484192991703 
1563760800,ATOM,none,0.0,0.00040302,0.9901484192991703 
1563760800,ARDR,none,0.0,6.66e-06,0.9901484192991703 
1563768000,BCHSV,none,0.0,0.01614618,0.9907834568878788 
1563768000,BCHABC,none,0.0,0.03006999,0.9907834568878788 
1563768000,BCN,none,0.0,7e-08,0.9907834568878788 
1563768000,BTS,none,0.0,4.4e-06,0.9907834568878788 
1563768000,BAT,none,0.0,2.3899999999999998e-05,0.9907834568878788 
1563768000,ATOM,none,0.0,0.0004038,0.9907834568878788 
1563768000,ARDR,none,0.0,6.58e-06,0.9907834568878788 
1563775200,BCHSV,none,0.0,0.01623944,0.9932913851926624 
1563775200,BCHABC,none,0.0,0.03013999,0.9932913851926624 
1563775200,BCN,none,0.0,7e-08,0.9932913851926624 
1563775200,BTS,none,0.0,4.36e-06,0.9932913851926624 
1563775200,BAT,none,0.0,2.388e-05,0.9932913851926624 
1563775200,ATOM,none,0.0,0.00040111,0.9932913851926624 
1563775200,ARDR,none,0.0,6.62e-06,0.9932913851926624 
1563782400,BCHSV,none,0.0,0.01599677,0.9838599908840122 
1563782400,BCHABC,none,0.0,0.030115,0.9838599908840122 
1563782400,BCN,none,0.0,8e-08,0.9838599908840122 
1563782400,BTS,none,0.0,4.2999999999999995e-06,0.9838599908840122 
1563782400,BAT,none,0.0,2.389e-05,0.9838599908840122 
1563782400,ATOM,none,0.0,0.0003968,0.9838599908840122 
1563782400,ARDR,none,0.0,6.76e-06,0.9838599908840122 
1563789600,BCHSV,none,0.0,0.0161215,0.979994356399026 
1563789600,BCHABC,none,0.0,0.0304351,0.979994356399026 
1563789600,BCN,none,0.0,8e-08,0.979994356399026 
1563789600,BTS,none,0.0,4.28e-06,0.979994356399026 
1563789600,BAT,none,0.0,2.376e-05,0.979994356399026 
1563789600,ATOM,none,0.0,0.00039539999999999996,0.979994356399026 
1563789600,ARDR,none,0.0,6.77e-06,0.979994356399026 
1563796800,BCHSV,none,0.0,0.01608989,0.9841718847885037 
1563796800,BCHABC,none,0.0,0.030244999999999998,0.9841718847885037 
1563796800,BCN,none,0.0,8e-08,0.9841718847885037 
1563796800,BTS,none,0.0,4.31e-06,0.9841718847885037 
1563796800,BAT,none,0.0,2.406e-05,0.9841718847885037 
1563796800,ATOM,none,0.0,0.00039864,0.9841718847885037 
1563796800,ARDR,none,0.0,7.08e-06,0.9841718847885037 
1563804000,BCHSV,none,0.0,0.01605652,0.9800486173935077 
1563804000,BCHABC,none,0.0,0.030158799999999996,0.9800486173935077 
1563804000,BCN,none,0.0,7e-08,0.9800486173935077 
1563804000,BTS,none,0.0,4.35e-06,0.9800486173935077 
1563804000,BAT,none,0.0,2.379e-05,0.9800486173935077 
1563804000,ATOM,none,0.0,0.00038504,0.9800486173935077 
1563804000,ARDR,none,0.0,7.27e-06,0.9800486173935077 
1563811200,BCHSV,none,0.0,0.01623194,0.9773291759375721 
1563811200,BCHABC,none,0.0,0.02982762,0.9773291759375721 
1563811200,BCN,none,0.0,7e-08,0.9773291759375721 
1563811200,BTS,none,0.0,4.35e-06,0.9773291759375721 
1563811200,BAT,none,0.0,2.374e-05,0.9773291759375721 
1563811200,ATOM,none,0.0,0.00038724,0.9773291759375721 
1563811200,ARDR,none,0.0,7.18e-06,0.9773291759375721 
1563818400,BCHSV,none,0.0,0.0162241,0.9940133750383101 
1563818400,BCHABC,none,0.0,0.02988939,0.9940133750383101 
1563818400,BCN,none,0.0,7e-08,0.9940133750383101 
1563818400,BTS,none,0.0,4.4e-06,0.9940133750383101 
1563818400,BAT,none,0.0,2.378e-05,0.9940133750383101 
1563818400,ATOM,none,0.0,0.00038566,0.9940133750383101 
1563818400,ARDR,none,0.0,7.26e-06,0.9940133750383101 
1563825600,BCHSV,none,0.0,0.01626064,0.988074091534449 
1563825600,BCHABC,none,0.0,0.03002399,0.988074091534449 
1563825600,BCN,none,0.0,7e-08,0.988074091534449 
1563825600,BTS,none,0.0,4.37e-06,0.988074091534449 
1563825600,BAT,none,0.0,2.366e-05,0.988074091534449 
1563825600,ATOM,none,0.0,0.00038386,0.988074091534449 
1563825600,ARDR,none,0.0,7.32e-06,0.988074091534449 
1563832800,BCHSV,none,0.0,0.01634708,0.9896537275528398 
1563832800,BCHABC,none,0.0,0.030055000000000002,0.9896537275528398 
1563832800,BCN,none,0.0,7e-08,0.9896537275528398 
1563832800,BTS,none,0.0,4.37e-06,0.9896537275528398 
1563832800,BAT,none,0.0,2.371e-05,0.9896537275528398 
1563832800,ATOM,none,0.0,0.00038526,0.9896537275528398 
1563832800,ARDR,none,0.0,7.51e-06,0.9896537275528398 
1563840000,BCHSV,none,0.0,0.01629339,0.9972988480474164 
1563840000,BCHABC,none,0.0,0.03010565,0.9972988480474164 
1563840000,BCN,none,0.0,8e-08,0.9972988480474164 
1563840000,BTS,none,0.0,4.4e-06,0.9972988480474164 
1563840000,BAT,none,0.0,2.404e-05,0.9972988480474164 
1563840000,ATOM,none,0.0,0.00038401,0.9972988480474164 
1563840000,ARDR,none,0.0,7.43e-06,0.9972988480474164 
1563847200,BCHSV,none,0.0,0.017209400000000003,0.9925416789959274 
1563847200,BCHABC,none,0.0,0.03050474,0.9925416789959274 
1563847200,BCN,none,0.0,8e-08,0.9925416789959274 
1563847200,BTS,none,0.0,4.38e-06,0.9925416789959274 
1563847200,BAT,none,0.0,2.455e-05,0.9925416789959274 
1563847200,ATOM,none,0.0,0.00038469999999999997,0.9925416789959274 
1563847200,ARDR,none,0.0,7.31e-06,0.9925416789959274 
1563854400,BCHSV,none,0.0,0.01705718,0.9945737179009619 
1563854400,BCHABC,none,0.0,0.03033543,0.9945737179009619 
1563854400,BCN,none,0.0,7e-08,0.9945737179009619 
1563854400,BTS,none,0.0,4.4e-06,0.9945737179009619 
1563854400,BAT,none,0.0,2.432e-05,0.9945737179009619 
1563854400,ATOM,none,0.0,0.00038411,0.9945737179009619 
1563854400,ARDR,none,0.0,7.13e-06,0.9945737179009619 
1563861600,BCHSV,none,0.0,0.017228099999999996,0.9872525985385765 
1563861600,BCHABC,none,0.0,0.030445,0.9872525985385765 
1563861600,BCN,none,0.0,7e-08,0.9872525985385765 
1563861600,BTS,none,0.0,4.24e-06,0.9872525985385765 
1563861600,BAT,none,0.0,2.356e-05,0.9872525985385765 
1563861600,ATOM,none,0.0,0.00038555,0.9872525985385765 
1563861600,ARDR,none,0.0,7.01e-06,0.9872525985385765 
1563868800,BCHSV,none,0.0,0.017308900000000002,0.9873022252651098 
1563868800,BCHABC,none,0.0,0.03031778,0.9873022252651098 
1563868800,BCN,none,0.0,7e-08,0.9873022252651098 
1563868800,BTS,none,0.0,4.24e-06,0.9873022252651098 
1563868800,BAT,none,0.0,2.34e-05,0.9873022252651098 
1563868800,ATOM,none,0.0,0.00038492,0.9873022252651098 
1563868800,ARDR,none,0.0,7.03e-06,0.9873022252651098 
1563876000,BCHSV,none,0.0,0.01731176,0.9877077786260611 
1563876000,BCHABC,none,0.0,0.030260000000000002,0.9877077786260611 
1563876000,BCN,none,0.0,7e-08,0.9877077786260611 
1563876000,BTS,none,0.0,4.28e-06,0.9877077786260611 
1563876000,BAT,none,0.0,2.377e-05,0.9877077786260611 
1563876000,ATOM,none,0.0,0.00038701,0.9877077786260611 
1563876000,ARDR,none,0.0,7.11e-06,0.9877077786260611 
1563883200,BCHSV,none,0.0,0.01675,0.9866849624647475 
1563883200,BCHABC,none,0.0,0.030039999999999997,0.9866849624647475 
1563883200,BCN,none,0.0,7e-08,0.9866849624647475 
1563883200,BTS,none,0.0,4.27e-06,0.9866849624647475 
1563883200,BAT,none,0.0,2.376e-05,0.9866849624647475 
1563883200,ATOM,none,0.0,0.00038413,0.9866849624647475 
1563883200,ARDR,none,0.0,7.03e-06,0.9866849624647475 
1563890400,BCHSV,none,0.0,0.01687545,0.985157373956304 
1563890400,BCHABC,none,0.0,0.02983054,0.985157373956304 
1563890400,BCN,none,0.0,7e-08,0.985157373956304 
1563890400,BTS,none,0.0,4.2999999999999995e-06,0.985157373956304 
1563890400,BAT,none,0.0,2.324e-05,0.985157373956304 
1563890400,ATOM,none,0.0,0.00037365,0.985157373956304 
1563890400,ARDR,none,0.0,6.94e-06,0.985157373956304 
1563897600,BCHSV,none,0.0,0.01711959,0.9869129225745858 
1563897600,BCHABC,none,0.0,0.02987818,0.9869129225745858 
1563897600,BCN,none,0.0,7e-08,0.9869129225745858 
1563897600,BTS,none,0.0,4.29e-06,0.9869129225745858 
1563897600,BAT,none,0.0,2.3199999999999998e-05,0.9869129225745858 
1563897600,ATOM,none,0.0,0.00037684,0.9869129225745858 
1563897600,ARDR,none,0.0,6.93e-06,0.9869129225745858 
1563904800,BCHSV,none,0.0,0.01695312,0.9893215944990997 
1563904800,BCHABC,none,0.0,0.030072199999999997,0.9893215944990997 
1563904800,BCN,none,0.0,7e-08,0.9893215944990997 
1563904800,BTS,none,0.0,4.31e-06,0.9893215944990997 
1563904800,BAT,none,0.0,2.321e-05,0.9893215944990997 
1563904800,ATOM,none,0.0,0.0003764,0.9893215944990997 
1563904800,ARDR,none,0.0,6.93e-06,0.9893215944990997 
1563912000,BCHSV,none,0.0,0.01726238,0.9883183074847257 
1563912000,BCHABC,none,0.0,0.03009998,0.9883183074847257 
1563912000,BCN,none,0.0,7e-08,0.9883183074847257 
1563912000,BTS,none,0.0,4.33e-06,0.9883183074847257 
1563912000,BAT,none,0.0,2.332e-05,0.9883183074847257 
1563912000,ATOM,none,0.0,0.00037816,0.9883183074847257 
1563912000,ARDR,none,0.0,6.93e-06,0.9883183074847257 
1563919200,BCHSV,none,0.0,0.01722558,0.9902537934880211 
1563919200,BCHABC,none,0.0,0.03005197,0.9902537934880211 
1563919200,BCN,none,0.0,7e-08,0.9902537934880211 
1563919200,BTS,none,0.0,4.36e-06,0.9902537934880211 
1563919200,BAT,none,0.0,2.341e-05,0.9902537934880211 
1563919200,ATOM,none,0.0,0.00037717,0.9902537934880211 
1563919200,ARDR,none,0.0,7.01e-06,0.9902537934880211 
1563926400,BCHSV,none,0.0,0.01718573,0.9865118145786743 
1563926400,BCHABC,none,0.0,0.02970214,0.9865118145786743 
1563926400,BCN,none,0.0,7e-08,0.9865118145786743 
1563926400,BTS,none,0.0,4.4e-06,0.9865118145786743 
1563926400,BAT,none,0.0,2.3100000000000002e-05,0.9865118145786743 
1563926400,ATOM,none,0.0,0.00037813,0.9865118145786743 
1563926400,ARDR,none,0.0,6.95e-06,0.9865118145786743 
1563933600,BCHSV,none,0.0,0.01669948,0.9931839170893356 
1563933600,BCHABC,none,0.0,0.02953505,0.9931839170893356 
1563933600,BCN,none,0.0,7e-08,0.9931839170893356 
1563933600,BTS,none,0.0,4.34e-06,0.9931839170893356 
1563933600,BAT,none,0.0,2.328e-05,0.9931839170893356 
1563933600,ATOM,none,0.0,0.00038053,0.9931839170893356 
1563933600,ARDR,none,0.0,6.79e-06,0.9931839170893356 
1563940800,BCHSV,none,0.0,0.01686751,0.988461030403067 
1563940800,BCHABC,none,0.0,0.02970341,0.988461030403067 
1563940800,BCN,none,0.0,7e-08,0.988461030403067 
1563940800,BTS,none,0.0,4.38e-06,0.988461030403067 
1563940800,BAT,none,0.0,2.315e-05,0.988461030403067 
1563940800,ATOM,none,0.0,0.00037999999999999997,0.988461030403067 
1563940800,ARDR,none,0.0,6.67e-06,0.988461030403067 
1563948000,BCHSV,none,0.0,0.01682536,0.9863327164219474 
1563948000,BCHABC,none,0.0,0.02978183,0.9863327164219474 
1563948000,BCN,none,0.0,6e-08,0.9863327164219474 
