date,symbol,type,amnt,price,current_balance 
1489852800,ZEC,buy,0.19972552893568504,0.07933992,0.9988099009900989 
1489852800,ETC,buy,0.19972552893568504,0.001663,0.9964329694477159 
1489852800,LTC,buy,0.19972552893568504,0.00391002,0.9940560379053328 
1489852800,LSK,buy,0.19972552893568504,0.000178,0.9916791063629496 
1489852800,LBC,buy,0.19972552893568504,2.492e-05,0.9893021748205665 
1489874400,ZEC,sell,0.0,0.06560456,0.9860495421194283 
1489874400,LTC,sell,0.0,0.00412754,0.9835487284409172 
1489874400,LBC,sell,0.0,2.382e-05,0.9812842784008289 
1489874400,ETC,sell,0.0,0.00172521,0.9788266357130309 
1489874400,LSK,sell,0.0,0.00018268,0.9763953274567224 
1489910400,ZEC,buy,0.1920696377248527,0.06977346,0.9740183959143394 
1489910400,PPC,buy,0.1920696377248527,0.00053305,0.9717325770574554 
1489910400,BURST,buy,0.1920696377248527,1.03e-06,0.9694467582005717 
1489910400,DOGE,buy,0.1920696377248527,2.1e-07,0.9671609393436877 
1489910400,ETH,buy,0.1920696377248527,0.03847,0.9648751204868038 
1489917600,ZEC,sell,0.0,0.0752,0.99866003226155 
1489917600,ETH,sell,0.0,0.03794301,0.9964130287274863 
1489917600,DOGE,sell,0.0,2.2e-07,0.9940263302966157 
1489917600,BURST,sell,0.0,1.1e-06,0.9915932882068934 
1489917600,PPC,sell,0.0,0.00053749,0.989296099871177 
1489924800,XMR,buy,0.17206636739708067,0.02370899,0.9870102810142931 
1489924800,REP,buy,0.17206636739708064,0.007358,0.9849625208795278 
1489924800,CLAM,buy,0.17206636739708064,0.001,0.9829147607447626 
1489924800,DASH,buy,0.17206636739708064,0.1099,0.9808670006099973 
1489924800,SBD,buy,0.17206636739708064,0.00101607,0.978819240475232 
1489932000,DASH,sell,0.0,0.09965795,0.9471115740264215 
1489932000,CLAM,sell,0.0,0.00096979,0.9451322853685926 
1489932000,XMR,sell,0.0,0.0227,0.9429510277298121 
1489932000,SBD,sell,0.0,0.00099377,0.9409548753644037 
1489932000,REP,sell,0.0,0.00748751,0.9388780065443598 
1489939200,ZEC,buy,0.19999998819711584,0.07049999,0.9368302464095946 
1489939200,ETC,buy,0.19999998819711584,0.00178349,0.9344500485302585 
1489939200,LTC,buy,0.19999998819711584,0.00384713,0.9320698506509226 
1489939200,LSK,buy,0.19999998819711584,0.00017473,0.9296896527715865 
1489946400,ZEC,sell,0.0,0.06600563,0.9171820056017816 
1489946400,ETC,sell,0.0,0.00179801,0.9147904149976858 
1489946400,LTC,sell,0.0,0.00379099,0.9124527558292169 
1489946400,LSK,sell,0.0,0.00017609,0.9100620142715145 
1489968000,LTC,buy,0.19868541874963425,0.00378617,0.9076818163921785 
1489968000,XPM,buy,0.19868541874963425,5.043e-05,0.9053172631908215 
1489968000,DOGE,buy,0.19868541874963425,2.3e-07,0.9029527099894643 
1489968000,LSK,buy,0.19868541874963425,0.00018,0.9005881567881073 
1489975200,LTC,sell,0.0,0.00377431,0.8928767518973104 
1489975200,LSK,sell,0.0,0.00017879,0.8905359095821366 
1489975200,DOGE,sell,0.0,2.2e-07,0.8882816896524915 
1489975200,XPM,sell,0.0,5.175e-05,0.8858633192098798 
1490407200,ZEC,buy,0.19991337729566958,0.06949999,0.8834987660085227 
1490407200,ETC,buy,0.19991337729566958,0.002553,0.8811195988846674 
1490407200,LTC,buy,0.19991337729566958,0.00445004,0.878740431760812 
1490407200,LSK,buy,0.19991337729566958,0.00028065,0.8763612646369566 
1490414400,ZEC,sell,0.0,0.07286706,0.8901042313595743 
1490414400,ETC,sell,0.0,0.00260462,0.8876850364688238 
1490414400,LTC,sell,0.0,0.00445435,0.8853114900784431 
1490414400,LSK,sell,0.0,0.00028418,0.8829104148692051 
1490421600,XRP,buy,0.16977725680964578,1.114e-05,0.8805312477453497 
1490421600,MAID,buy,0.16977725680964578,0.00015487,0.8785107302930211 
1490421600,HUC,buy,0.16977725680964578,2.836e-05,0.8764902128406924 
1490421600,XCP,buy,0.16977725680964578,0.00295,0.8744696953883637 
1490421600,DCR,buy,0.16977725680964578,0.00801851,0.872449177936035 
1490428800,HUC,sell,0.0,2.518e-05,0.8483500291044022 
1490428800,XRP,sell,0.0,1.096e-05,0.8460170939701412 
1490428800,DCR,sell,0.0,0.0080229,0.8440021978512808 
1490428800,MAID,sell,0.0,0.00015416,0.8419976364677693 
1490428800,XCP,sell,0.0,0.00295727,0.8399788800605934 
1490436000,MAID,buy,0.1931538089742075,0.00015549999999999999,0.8379583626082647 
1490436000,XRP,buy,0.1931538089742075,1.034e-05,0.8356596410400767 
1490436000,NMC,buy,0.1931538089742075,0.0005505,0.8333609194718886 
1490436000,VTC,buy,0.1931538089742075,5.584e-05,0.8310621979037005 
1490443200,XRP,sell,0.0,9.98e-06,0.8090985281955552 
1490443200,MAID,sell,0.0,0.00015198,0.8071303201478689 
1490443200,NMC,sell,0.0,0.000535,0.8049037561639868 
1490443200,VTC,sell,0.0,5.47e-05,0.8026594575678626 
1490688000,ZEC,buy,0.19792433695164308,0.05209466,0.8003607359996745 
1490688000,STRAT,buy,0.19792433695164308,0.000165,0.79800524042526 
1490688000,BCN,buy,0.19792433695164308,5e-08,0.7956497448508453 
1490688000,DOGE,buy,0.19792433695164308,2.4e-07,0.7932942492764306 
1490695200,ZEC,sell,0.0,0.05238511,0.8332270560743333 
1490695200,DOGE,sell,0.0,2.5e-07,0.8307815800464036 
1490695200,BCN,sell,0.0,6e-08,0.8279643916622286 
1490695200,STRAT,sell,0.0,0.00015979,0.8256908637233027 
1490702400,CLAM,buy,0.17586715480530202,0.0009599999999999999,0.8233353681488881 
1490702400,LSK,buy,0.17586715480530202,0.00027987,0.8212423748808092 
1490702400,REP,buy,0.17586715480530202,0.00842245,0.8191493816127302 
1490702400,ZEC,buy,0.17586715480530202,0.06569999,0.8170563883446513 
1490709600,ZEC,sell,0.0,0.06265037,0.8098377112532054 
1490709600,LSK,sell,0.0,0.00029038,0.8076733460905252 
1490709600,CLAM,sell,0.0,0.00092001,0.8054234836900696 
1490709600,REP,sell,0.0,0.00863901,0.8032838190130874 
1490716800,ZEC,buy,0.1999999961794448,0.06227044,0.8011908257450084 
1490716800,ETC,buy,0.1999999961794448,0.00217797,0.7988106277706748 
1490716800,LTC,buy,0.1999999961794448,0.00402211,0.7964304297963412 
1490716800,LSK,buy,0.1999999961794448,0.00028682,0.7940502318220076 
1490724000,ZEC,sell,0.0,0.06226072,0.8075328825481684 
1490724000,LSK,sell,0.0,0.00029888,0.8050608575698633 
1490724000,ETC,sell,0.0,0.00222656,0.8026356554397802 
1490724000,LTC,sell,0.0,0.00408003,0.8002292165128163 
1490760000,ZEC,buy,0.19990797495481896,0.06009069999999999,0.7978490185384828 
1490760000,ETC,buy,0.19990797495481896,0.00221004,0.7954699157078322 
1490760000,LTC,buy,0.19990797495481896,0.0041,0.7930908128771819 
1490767200,ZEC,sell,0.0,0.06180733,0.7967884778413145 
1490767200,ETC,sell,0.0,0.00221805,0.7944086981068025 
1490767200,LTC,sell,0.0,0.0040951,0.7920403462797354 
1490774400,ZEC,buy,0.1996468351907128,0.06164864,0.789661243449085 
1490774400,ETC,buy,0.1996468351907128,0.00218711,0.7872852484401817 
1490774400,LTC,buy,0.1996468351907128,0.00404411,0.7849092534312784 
1490781600,ZEC,sell,0.0,0.06348498,0.7841069244520107 
1490781600,ETC,sell,0.0,0.00216,0.7817681895371382 
1490781600,LTC,sell,0.0,0.00400716,0.7794217379505755 
1491091200,ZEC,buy,0.1990856428806661,0.05691024,0.7770457429416722 
1491091200,ETC,buy,0.1990856428806661,0.00252431,0.7746764266768943 
