date,symbol,type,amnt,price,current_balance 
1493488800,BCN,buy,0.2,1.4e-07,1.424554490181294 
1493575200,DGB,sell,0.0,8.1e-07,1.4509434205128033 
1493575200,DCR,sell,0.0,0.01157001,1.4485932615725328 
1493575200,DASH,sell,0.0,0.07,1.4462983554650066 
1493575200,CLAM,sell,0.0,0.00160578,1.4437407284001065 
1493575200,BURST,sell,0.0,2.03e-06,1.4414029988990011 
1493575200,BTS,sell,0.0,1.246e-05,1.4388504449907606 
1493575200,BCN,sell,0.0,1.5e-07,1.4363087193896291 
1493582400,DGB,buy,0.2,7.9e-07,1.433928521369827 
1493582400,DCR,buy,0.2,0.01135,1.4315483233500248 
1493582400,DASH,buy,0.2,0.0670174,1.4291681253302229 
1493582400,CLAM,buy,0.2,0.00155539,1.4267879273104207 
1493582400,BURST,buy,0.2,1.96e-06,1.4244077292906188 
1493582400,BTS,buy,0.2,1.247e-05,1.4220275312708166 
1493582400,BCN,buy,0.2,1.5e-07,1.4196473332510147 
1493589600,DGB,sell,0.0,8.1e-07,1.4286194808523522 
1493589600,DCR,sell,0.0,0.01173973,1.4261657456859547 
1493589600,DASH,sell,0.0,0.06818037,1.4237523017276883 
1493589600,CLAM,sell,0.0,0.00155502,1.421380588823109 
1493589600,BURST,sell,0.0,1.99e-06,1.4189720012296556 
1493589600,BTS,sell,0.0,1.204e-05,1.416681526664958 
1493589600,BCN,sell,0.0,1.5e-07,1.4143092494372351 
1497225600,DGB,buy,0.2,1.152e-05,1.411929051417433 
1497225600,DCR,buy,0.2,0.014119999999999999,1.4095488533976308 
1497225600,DASH,buy,0.2,0.06325962,1.4071686553778289 
1497225600,CLAM,buy,0.2,0.00217575,1.4047884573580267 
1497225600,BURST,buy,0.2,5.49e-06,1.4024082593382248 
1497225600,BTS,buy,0.2,0.00012245,1.4000280613184228 
1497225600,BCN,buy,0.2,1.19e-06,1.3976478632986207 
1497232800,DCR,sell,0.0,0.01426608,1.416845601736147 
1497232800,CLAM,sell,0.0,0.00218301,1.4144654087402184 
1497232800,BTS,sell,0.0,0.00012273,1.41208770695044 
1497232800,DGB,sell,0.0,1.208e-05,1.409600110690814 
1497232800,DASH,sell,0.0,0.06390201,1.4072037434168925 
1497232800,BCN,sell,0.0,1.22e-06,1.4047716608809078 
1497232800,BURST,sell,0.0,5.54e-06,1.4023777782139526 
1499263200,DGB,buy,0.2,6.75e-06,1.3999975801941507 
1499263200,DCR,buy,0.2,0.01450259,1.3976173821743485 
1499263200,DASH,buy,0.2,0.07548998,1.3952371841545466 
1499263200,CLAM,buy,0.2,0.00213949,1.3928569861347444 
1499263200,BURST,buy,0.2,5.99e-06,1.3904767881149425 
1499263200,BTS,buy,0.2,8.799e-05,1.3880965900951405 
1500163200,DGB,sell,0.0,5.05e-06,1.0360857825649707 
1500163200,DCR,sell,0.0,0.01014116,1.034426931081843 
1500163200,DASH,sell,0.0,0.0699723,1.0322280472847964 
1500163200,CLAM,sell,0.0,0.00150109,1.0305636311745259 
1500163200,BURST,sell,0.0,3.57e-06,1.0291497697883873 
1500163200,BTS,sell,0.0,4.922e-05,1.027822761206179 
1500271200,DGB,buy,0.2,4.88e-06,1.025442563186377 
1500271200,DCR,buy,0.2,0.01051055,1.023062365166575 
1500271200,DASH,buy,0.2,0.07162448,1.020682167146773 
1500271200,CLAM,buy,0.2,0.00152501,1.0183019691269708 
1500271200,BURST,buy,0.2,3.63e-06,1.0159217711071689 
1500292800,DGB,sell,0.0,4.67e-06,0.9743546528575351 
1500292800,DCR,sell,0.0,0.010032,0.9720903864634344 
1500292800,DASH,sell,0.0,0.06876001,0.9698129834595872 
1500292800,CLAM,sell,0.0,0.00148564,0.9675019494725353 
1500292800,BURST,sell,0.0,3.47e-06,0.9652342354284036 
1500444000,DGB,buy,0.2,5.09e-06,0.9628540374086016 
1500444000,DCR,buy,0.2,0.010812299999999999,0.9604738393887995 
1500444000,DASH,buy,0.2,0.0705309,0.9580936413689976 
1500444000,CLAM,buy,0.2,0.00163101,0.9557134433491956 
1500494400,DGB,sell,0.0,4.82e-06,0.9267983857243404 
1500494400,DCR,sell,0.0,0.01033303,0.9245312629324851 
1500494400,DASH,sell,0.0,0.06949198,0.922193929343046 
1500494400,CLAM,sell,0.0,0.00159419,0.919875206199924 
1500516000,DGB,buy,0.2,4.81e-06,0.917495008180122 
1500516000,DCR,buy,0.2,0.01030927,0.9151148101603199 
1500516000,DASH,buy,0.2,0.07249042,0.912734612140518 
1500516000,CLAM,buy,0.2,0.00155126,0.910354414120716 
1500717600,DGB,sell,0.0,4.38e-06,0.8610952096481393 
1500717600,DCR,sell,0.0,0.00970005,0.8588631206910384 
1500717600,DASH,sell,0.0,0.068039,0.8566365179165334 
1500717600,CLAM,sell,0.0,0.0015079000000000002,0.8543305493286222 
1500732000,DGB,buy,0.2,4.53e-06,0.8519503513088202 
1500732000,DCR,buy,0.2,0.0100017,0.8495701532890181 
1500732000,DASH,buy,0.2,0.06976789,0.8471899552692161 
1500732000,CLAM,buy,0.2,0.00152663,0.8448097572494142 
1500746400,DGB,sell,0.0,4.89e-06,0.8802182204739549 
1500746400,DCR,sell,0.0,0.0100999,0.8778226514434624 
1500746400,DASH,sell,0.0,0.06928999,0.8754666239731441 
1500746400,CLAM,sell,0.0,0.0016935,0.8728350423291645 
1500883200,DGB,buy,0.2,6.900000000000001e-06,0.8704548443093625 
1500883200,DCR,buy,0.2,0.01043521,0.8680746462895605 
1500883200,DASH,buy,0.2,0.07280985,0.8656944482697586 
1500883200,CLAM,buy,0.2,0.00151956,0.8633142502499567 
1501279200,DGB,sell,0.0,5.400000000000001e-06,0.7130756975622521 
1501279200,DCR,sell,0.0,0.00830107,0.7111885827531843 
1501279200,DASH,sell,0.0,0.06600107,0.7090381479512126 
1501279200,CLAM,sell,0.0,0.00116412,0.7072207696533259 
1501286400,DGB,buy,0.2,5.47e-06,0.704840571633524 
1501286400,DCR,buy,0.2,0.00836218,0.7024603736137218 
1501286400,DASH,buy,0.2,0.06635087,0.7000801755939199 
1501293600,DGB,sell,0.0,5.36e-06,0.6963117008452693 
1501293600,DCR,sell,0.0,0.00854051,0.6938888329584099 
1501293600,DASH,sell,0.0,0.06578637,0.691536738593324 
1501358400,DGB,buy,0.2,6.23e-06,0.6891565405735219 
1501358400,DCR,buy,0.2,0.01050805,0.68677634255372 
1501358400,DASH,buy,0.2,0.06689798,0.684396144533918 
1501430400,DGB,sell,0.0,6.01e-06,0.6566566884548837 
1501430400,DCR,sell,0.0,0.00998067,0.6544034715251569 
1501430400,DASH,sell,0.0,0.06401962,0.6521332641638364 
1501574400,DGB,buy,0.2,6.22e-06,0.6497530661440345 
1501574400,DCR,buy,0.2,0.010049899999999999,0.6473728681242324 
1501574400,DASH,buy,0.2,0.0649989,0.6449926701044304 
1501876800,DGB,sell,0.0,6.69e-06,0.6569159308763641 
1501876800,DCR,sell,0.0,0.00996025,0.6545648155162684 
1501876800,DASH,sell,0.0,0.06541849999999999,0.6521772240674626 
1503187200,BURST,buy,0.19999999999999796,1.38e-06,0.6497970260476607 
1503187200,BCN,buy,0.1999999999999978,2.7e-07,0.6474168280278587 
1503187200,DASH,buy,0.19999999999999724,0.0765,0.6450366300080568 
1506916800,DASH,sell,0.0,0.07164548,0.7499856069741127 
1506916800,BURST,sell,0.0,2.01e-06,0.7465303336206904 
1506916800,BCN,sell,0.0,3.1e-07,0.7438066079147865 
1507111200,DGB,buy,0.2,3.24e-06,0.7414264098949845 
1507111200,DCR,buy,0.2,0.00746459,0.7390462118751826 
1507111200,DASH,buy,0.2,0.07319333,0.7366660138553806 
1507168800,DGB,sell,0.0,3.11e-06,0.7145492523711668 
1507168800,DCR,sell,0.0,0.00722,0.7122547068456714 
1507168800,DASH,sell,0.0,0.07119514,0.7099471931781483 
1507176000,DGB,buy,0.2,3.06e-06,0.7075669951583463 
1507176000,DCR,buy,0.2,0.007198,0.7051867971385442 
1507176000,DASH,buy,0.2,0.07154163,0.7028065991187422 
1507190400,DGB,sell,0.0,3.09e-06,0.6980444797579752 
1507190400,DCR,sell,0.0,0.00712609,0.6956959022323148 
1507190400,DASH,sell,0.0,0.07069995,0.693351534604877 
1507356000,DGB,buy,0.2,3.07e-06,0.6909713365850749 
1507356000,DCR,buy,0.2,0.0068,0.688591138565273 
1507356000,DASH,buy,0.2,0.07089999,0.686210940545471 
1507363200,DGB,sell,0.0,3.11e-06,0.6811058620283913 
1507363200,DCR,sell,0.0,0.00670014,0.6787684223894863 
1507363200,DASH,sell,0.0,0.07005,0.6764245853903276 
1507428000,DGB,buy,0.2,3.02e-06,0.6740443873705255 
1507428000,DCR,buy,0.2,0.00660001,0.6716641893507236 
1507428000,DASH,buy,0.2,0.0709393,0.6692839913309216 
1507449600,DGB,sell,0.0,2.96e-06,0.6581504326560135 
1507449600,DCR,sell,0.0,0.00650001,0.6558140989681902 
1507449600,DASH,sell,0.0,0.07026797,0.6534642716500562 
1510416000,DGB,buy,0.2,1.41e-06,0.6510840736302541 
1510416000,DCR,buy,0.2,0.0046976000000000006,0.6487038756104522 
1510416000,DASH,buy,0.2,0.0546,0.6463236775906502 
1512619200,DGB,sell,0.0,1.13e-06,0.5287298656589476 
1512619200,DCR,sell,0.0,0.0034764,0.5269742916308363 
1512619200,DASH,sell,0.0,0.04773658,0.5249002183402984 
1512799200,DGB,buy,0.2,1e-06,0.5225200203204965 
1512799200,DCR,buy,0.2,0.00350022,0.5201398223006944 
1512907200,DGB,sell,0.0,9.000000000000001e-07,0.519688287908316 
1512907200,DCR,sell,0.0,0.0038799999999999998,0.5170586144467724 
1513087200,DGB,buy,0.2,8.5e-07,0.5146784164269704 
1513087200,DCR,buy,0.2,0.0036,0.5122982184071684 
1532462400,DGB,sell,0.0,5.76e-06,1.8890797637381718 
1532462400,DCR,sell,0.0,0.00812685,1.8837244467414722 
1532635200,DGB,buy,0.2,5.13e-06,1.88134424872167 
1532635200,DCR,buy,0.2,0.00804917,1.878964050701868 
1532635200,DASH,buy,0.2,0.03079278,1.8765838526820657 
1532635200,CLAM,buy,0.2,0.00037109,1.8742036546622636 
1532635200,BURST,buy,0.2,1.53e-06,1.8718234566424616 
1532635200,BTS,buy,0.2,2.517e-05,1.8694432586226595 
1532635200,BCN,buy,0.2,3.8e-07,1.8670630606028575 
1532635200,ARDR,buy,0.2,2.264e-05,1.8646828625830556 
1532642400,DGB,buy,0.2,5.25e-06,1.8723389899902196 
1532700000,DGB,sell,0.0,5.09e-06,1.8113795766418772 
1532700000,DCR,sell,0.0,0.00771011,1.8091072282660523 
1532700000,DASH,sell,0.0,0.02984504,1.8068079649727582 
1532700000,CLAM,sell,0.0,0.00035926,1.804511313710715 
1532700000,BURST,sell,0.0,1.54e-06,1.8021235314030724 
1532700000,BTS,sell,0.0,2.421e-05,1.799841734355668 
1532700000,BCN,sell,0.0,3.7e-07,1.7975318854760434 
1532700000,ARDR,sell,0.0,2.1899999999999997e-05,1.7952371473449864 
1532714400,DGB,buy,0.2,5.22e-06,1.7928569493251845 
1532714400,DCR,buy,0.2,0.00767531,1.7904767513053823 
1532714400,DASH,buy,0.2,0.030327899999999998,1.7880965532855801 
1532714400,CLAM,buy,0.2,0.00036107,1.7857163552657782 
1532714400,BURST,buy,0.2,1.52e-06,1.783336157245976 
1532714400,BTS,buy,0.2,2.42e-05,1.7809559592261741 
1532714400,BCN,buy,0.2,3.7e-07,1.778575761206372 
1532714400,ARDR,buy,0.2,2.175e-05,1.77619556318657 
1532750400,DGB,sell,0.0,5.35e-06,1.8017414975609372 
1532750400,DCR,sell,0.0,0.00778453,1.799335462723579 
1532750400,DASH,sell,0.0,0.02957,1.7970224691558156 
1532750400,CLAM,sell,0.0,0.00035952,1.7946603756312614 
1532750400,BURST,sell,0.0,1.61e-06,1.792147634620318 
1532750400,BTS,sell,0.0,2.405e-05,1.7897900615902878 
1532750400,BCN,sell,0.0,3.9e-07,1.7872895531610664 
1532750400,ARDR,sell,0.0,2.228e-05,1.7848594687181394 
1533456000,DGB,buy,0.2,4.62e-06,1.7824792706983372 
1533456000,DCR,buy,0.2,0.00716296,1.780099072678535 
1533456000,DASH,buy,0.2,0.02919277,1.777718874658733 
1533456000,CLAM,buy,0.2,0.00034773,1.775338676638931 
1533456000,BURST,buy,0.2,1.55e-06,1.7729584786191288 
1533456000,BTS,buy,0.2,2.258e-05,1.7705782805993269 
1533456000,BCN,buy,0.2,3.4e-07,1.768198082579525 
1533456000,ARDR,buy,0.2,1.917e-05,1.7658178845597228 
1533585600,DGB,sell,0.0,4.67e-06,1.7531757264813908 
1533585600,DCR,sell,0.0,0.00711026,1.7508209027938106 
1533585600,DASH,sell,0.0,0.02906617,1.7484589133975281 
1533585600,CLAM,sell,0.0,0.00034905,1.7460776308900177 
1533585600,BURST,sell,0.0,1.53e-06,1.7437359636910397 
1533585600,BTS,sell,0.0,2.269e-05,1.7413521297540588 
1533585600,BCN,sell,0.0,3.3e-07,1.739049625385975 
1533585600,ARDR,sell,0.0,1.884e-05,1.736718185481421 
1533736800,DGB,buy,0.2,4.45e-06,1.734337987461619 
1533736800,DCR,buy,0.2,0.00662358,1.7319577894418168 
1533736800,DASH,buy,0.2,0.02923324,1.7295775914220146 
1533736800,CLAM,buy,0.2,0.00034017,1.7271973934022127 
1533736800,BURST,buy,0.2,1.39e-06,1.7248171953824105 
1533736800,BTS,buy,0.2,2.037e-05,1.7224369973626086 
1533736800,BCN,buy,0.2,3.2e-07,1.7200567993428064 
1533736800,ARDR,buy,0.2,1.779e-05,1.7176766013230045 
1533751200,DGB,sell,0.0,4.43e-06,1.7316668685299559 
1533751200,DCR,sell,0.0,0.00713496,1.7291114373086658 
1533751200,DASH,sell,0.0,0.02844038,1.7268035006645652 
1533751200,CLAM,sell,0.0,0.00034526,1.7243957267996048 
1533751200,BURST,sell,0.0,1.43e-06,1.7219551826013 
1533751200,BTS,sell,0.0,2.045e-05,1.7195735886245238 
1533751200,BCN,sell,0.0,3.2e-07,1.7172013113968012 
1533751200,ARDR,sell,0.0,1.76e-05,1.7148543704632475 
1533844800,DGB,buy,0.2,4.39e-06,1.7124741724434454 
1533844800,DCR,buy,0.2,0.00725,1.7100939744236432 
1533844800,DASH,buy,0.2,0.02813883,1.707713776403841 
1533844800,CLAM,buy,0.2,0.00033999999999999997,1.705333578384039 
1533844800,BURST,buy,0.2,1.45e-06,1.702953380364237 
1533844800,BTS,buy,0.2,2.025e-05,1.700573182344435 
1533844800,BCN,buy,0.2,3.3e-07,1.6981929843246328 
1533844800,ARDR,buy,0.2,1.954e-05,1.695812786304831 
1533852000,DGB,sell,0.0,4.39e-06,1.6972680425594633 
1533852000,DCR,sell,0.0,0.00725996,1.6948925063136457 
1533852000,DASH,sell,0.0,0.02816101,1.6925183591748814 
1533852000,CLAM,sell,0.0,0.00034047,1.6901428026227558 
1533852000,BURST,sell,0.0,1.45e-06,1.6877705253950328 
1533852000,BTS,sell,0.0,2.007e-05,1.6854193350760007 
1533852000,BCN,sell,0.0,3.4e-07,1.6829751706595593 
1533852000,ARDR,sell,0.0,1.943e-05,1.6806162481142852 
1533880800,DGB,buy,0.2,4.35e-06,1.678236050094483 
1533880800,DCR,buy,0.2,0.00709804,1.675855852074681 
1533880800,DASH,buy,0.2,0.0288829,1.6734756540548787 
1533880800,CLAM,buy,0.2,0.0003434,1.6710954560350768 
1533880800,BURST,buy,0.2,1.39e-06,1.6687152580152746 
1533880800,BTS,buy,0.2,1.982e-05,1.6663350599954727 
1533880800,BCN,buy,0.2,3.1e-07,1.6639548619756708 
1533880800,ARDR,buy,0.2,1.892e-05,1.6615746639558686 
1533902400,DGB,sell,0.0,4.41e-06,1.6567187790941968 
1533902400,DCR,sell,0.0,0.00699556,1.6543807523032559 
1533902400,DASH,sell,0.0,0.02832768,1.6520540776903112 
1533902400,CLAM,sell,0.0,0.00034262,1.6496871888616498 
1533902400,BURST,sell,0.0,1.36e-06,1.6473661118618634 
1533902400,BTS,sell,0.0,1.976e-05,1.6450010160990078 
1533902400,BCN,sell,0.0,3.2e-07,1.642552213799423 
1533902400,ARDR,sell,0.0,1.896e-05,1.640174921186441 
1535493600,DGB,buy,0.2,4.15e-06,1.6377947231666388 
1535493600,DCR,buy,0.2,0.00578827,1.6354145251468366 
1535493600,DASH,buy,0.2,0.0273382,1.6330343271270344 
1535493600,CLAM,buy,0.2,0.00038972,1.6306541291072325 
1535493600,BURST,buy,0.2,1.28e-06,1.6282739310874303 
1535493600,BTS,buy,0.2,1.695e-05,1.6258937330676284 
1535493600,BCN,buy,0.2,3.2e-07,1.6235135350478265 
1535493600,ARDR,buy,0.2,1.701e-05,1.6211333370280243 
1535500800,DGB,sell,0.0,4.14e-06,1.6212644423868086 
1535500800,DCR,sell,0.0,0.00587343,1.6188572629985591 
1535500800,DASH,sell,0.0,0.02731161,1.6164872931228742 
1535500800,CLAM,sell,0.0,0.00038159,1.6141645042813297 
1535500800,BURST,sell,0.0,1.3e-06,1.611755160221924 
1535500800,BTS,sell,0.0,1.676e-05,1.609409474892329 
1535500800,BCN,sell,0.0,3.3e-07,1.60696306400124 
1535500800,ARDR,sell,0.0,1.678e-05,1.6046228634203352 
1535529600,DGB,buy,0.2,4.05e-06,1.602242665400533 
1535529600,DCR,buy,0.2,0.00610035,1.599862467380731 
1535529600,DASH,buy,0.2,0.028008699999999997,1.5974822693609287 
1535529600,CLAM,buy,0.2,0.00038567,1.5951020713411268 
1535529600,BURST,buy,0.2,1.28e-06,1.5927218733213246 
1535529600,BTS,buy,0.2,1.696e-05,1.5903416753015227 
1535529600,BCN,buy,0.2,3.1e-07,1.5879614772817208 
1535529600,ARDR,buy,0.2,1.645e-05,1.5855812792619188 
1535551200,DGB,sell,0.0,4.1e-06,1.5689019707799716 
1535551200,DCR,sell,0.0,0.0058,1.5666464923368013 
1535551200,DASH,sell,0.0,0.02710546,1.5643507176130567 
1535551200,CLAM,sell,0.0,0.00037892,1.5620199600038864 
1535551200,BURST,sell,0.0,1.3e-06,1.5596106159444805 
1535551200,BTS,sell,0.0,1.689e-05,1.5572481299553156 
1535551200,BCN,sell,0.0,3.1e-07,1.5548758527275928 
1535551200,ARDR,sell,0.0,1.65e-05,1.5524963649307888 
1535745600,DGB,buy,0.2,4.34e-06,1.5501161669109866 
1535745600,DCR,buy,0.2,0.006071,1.5477359688911845 
1535745600,DASH,buy,0.2,0.02737948,1.5453557708713825 
1535745600,CLAM,buy,0.2,0.00037726,1.5429755728515804 
1535745600,BURST,buy,0.2,1.29e-06,1.5405953748317784 
1535745600,BTS,buy,0.2,1.677e-05,1.5382151768119765 
1535745600,BCN,buy,0.2,3.3e-07,1.5358349787921746 
1535752800,DGB,sell,0.0,4.36e-06,1.5472042617408044 
1535752800,DCR,sell,0.0,0.0061018999999999995,1.5448199101651428 
1535752800,DASH,sell,0.0,0.02770507,1.542419422403744 
1535752800,CLAM,sell,0.0,0.00037601,1.5400550053958557 
1535752800,BURST,sell,0.0,1.32e-06,1.5376275589302786 
1535752800,BTS,sell,0.0,1.673e-05,1.5352609400859256 
1535752800,BCN,sell,0.0,3.4e-07,1.532816775669484 
1535760000,DGB,buy,0.2,4.45e-06,1.530436577649682 
1535760000,DCR,buy,0.2,0.00614739,1.5280563796298798 
1535760000,DASH,buy,0.2,0.02833719,1.525676181610078 
1535760000,CLAM,buy,0.2,0.00038351,1.5232959835902757 
1535760000,BURST,buy,0.2,1.39e-06,1.5209157855704738 
1535760000,BTS,buy,0.2,1.716e-05,1.5185355875506716 
1535760000,BCN,buy,0.2,3.2e-07,1.5161553895308697 
1536184800,DGB,sell,0.0,3.89e-06,1.4380162811259165 
1536184800,DCR,sell,0.0,0.00540291,1.4359312986607669 
1536184800,DASH,sell,0.0,0.02580001,1.433771424086117 
1536184800,CLAM,sell,0.0,0.00036202,1.4315320775189342 
1536184800,BURST,sell,0.0,1.51e-06,1.4289549993794657 
1536184800,BTS,sell,0.0,1.475e-05,1.4269158916225362 
1536184800,BCN,sell,0.0,3.4e-07,1.4243953470680808 
1536192000,DGB,buy,0.2,4.07e-06,1.4220151490482789 
1536192000,DCR,buy,0.2,0.00549074,1.4196349510284767 
1536192000,DASH,buy,0.2,0.02654075,1.4172547530086748 
1536192000,CLAM,buy,0.2,0.00036244,1.4148745549888728 
1536192000,BURST,buy,0.2,1.49e-06,1.4124943569690707 
1536192000,BTS,buy,0.2,1.545e-05,1.4101141589492687 
1536192000,BCN,buy,0.2,3.4e-07,1.4077339609294668 
1536199200,DGB,sell,0.0,4.03e-06,1.40413099067755 
1536199200,DCR,sell,0.0,0.00547762,1.4017643819530214 
1536199200,DASH,sell,0.0,0.02629604,1.399413977504342 
1536199200,CLAM,sell,0.0,0.00036,1.3970576707998388 
1536199200,BURST,sell,0.0,1.51e-06,1.3946535509247637 
1536199200,BTS,sell,0.0,1.558e-05,1.3922613127883288 
1536199200,BCN,sell,0.0,3.4e-07,1.3898890355606062 
1536242400,DGB,buy,0.2,4.11e-06,1.387508837540804 
1536242400,DCR,buy,0.2,0.00557452,1.385128639521002 
1536242400,DASH,buy,0.2,0.02658001,1.3827484415012 
1536242400,CLAM,buy,0.2,0.00036956,1.380368243481398 
1536242400,BURST,buy,0.2,1.55e-06,1.377988045461596 
1536242400,BTS,buy,0.2,1.578e-05,1.375607847441794 
