date,current_balance 
1487995200,0.6366129091917356 
1488002400,0.6612615409218241 
1488009600,0.6531800223217951 
1488016800,0.6438862759317617 
1488024000,0.6438862759317617 
1488031200,0.6402495925617486 
1488038400,0.6552004019718024 
1488045600,0.6644941483618357 
1488052800,0.6717675151018618 
1488060000,0.6774245781218822 
1488067200,0.6786368059118866 
1488074400,0.6943957671819432 
1488081600,0.6992446783419606 
1488088800,0.7077302728719911 
1488096000,0.6939916912519417 
1488103200,0.674596046611872 
1488110400,0.6931835393919388 
1488117600,0.6931835393919388 
1488124800,0.683485717071904 
1488132000,0.6758082744018764 
1488139200,0.6693430595218531 
1488146400,0.6697471354518546 
1488153600,0.6685349076618503 
1488160800,0.6677267558018474 
1488168000,0.6677267558018474 
1488175200,0.6677267558018474 
1488182400,0.66570637615184 
1488189600,0.666514528011843 
1488196800,0.6648982242918372 
1488204000,0.6608574649918227 
1488211200,0.6531800223217951 
1488218400,0.633380301751724 
1488225600,0.6345925295417283 
1488232800,0.6265110109416993 
1488240000,0.6248947072216935 
1488247200,0.6285313905917066 
1488254400,0.6305517702417138 
1488261600,0.6285313905917066 
1488268800,0.6305517702417138 
1488276000,0.6261069350116979 
1488283200,0.6293395424517094 
1488290400,0.6273191628017022 
1488297600,0.6309558461717152 
1488304800,0.6297436183817109 
1488312000,0.6301476943117124 
1488319200,0.6309558461717152 
1488326400,0.6168131886216645 
1488333600,0.616409112691663 
1488340800,0.6228743275716863 
1488348000,0.6212580238516804 
1488355200,0.6204498719916776 
1488362400,0.6212580238516804 
1488369600,0.607519442231631 
1488376800,0.604690910721621 
1488384000,0.6006501514216064 
1488391200,0.5816585827115381 
1488398400,0.5675159251614874 
1488405600,0.5727689122515063 
1488412800,0.5578181028414525 
1488420000,0.5719607603915033 
1488427200,0.5731729881815076 
1488434400,0.5727689122515063 
1488441600,0.5760015196915178 
1488448800,0.569940380741496 
1488456000,0.5695363048114946 
1488463200,0.5667077733014845 
1488470400,0.5646873936514771 
1488477600,0.5541814194714395 
1488484800,0.5634751658614728 
1488492000,0.5586262547014553 
1488499200,0.5545854954014409 
1488506400,0.5562017991214467 
1488513600,0.5545854954014409 
1488520800,0.5610507102814641 
1488528000,0.5602425584214612 
1488535200,0.553777343541438 
1488542400,0.5557977231914453 
1488549600,0.5497365842414235 
1488556800,0.5549895713314423 
1488564000,0.5545854954014409 
1488571200,0.5469080527314134 
1488578400,0.5586262547014553 
1488585600,0.5562017991214467 
1488592800,0.5638792417914743 
1488600000,0.5578181028414525 
1488607200,0.5598384824914598 
1488614400,0.5646873936514771 
1488621600,0.5638792417914743 
1488628800,0.5800422789915325 
1488636000,0.5873156457315585 
1488643200,0.603882758861618 
1488650400,0.5941849365415832 
1488657600,0.6006501514216064 
1488664800,0.6018623792116107 
1488672000,0.6067112903716282 
1488679200,0.6135805811816528 
1488686400,0.6382292129117414 
1488693600,0.645906655581769 
1488700800,0.6556044779018038 
1488708000,0.6366129091917356 
1488715200,0.6200457960616761 
1488722400,0.6269150868717007 
1488729600,0.611964277461647 
1488736800,0.6042868347916195 
1488744000,0.6107520496716428 
1488751200,0.608327594091634 
1488758400,0.6050949866516224 
1488765600,0.6026705310716136 
1488772800,0.6099438978116397 
1488780000,0.6115602015316456 
1488787200,0.6042868347916195 
1488794400,0.6042868347916195 
1488801600,0.624490631291692 
1488808800,0.6111561256016441 
1488816000,0.6103479737416412 
1488823200,0.6115602015316456 
1488830400,0.6321680739617196 
1488837600,0.6394414407017458 
1488844800,0.6394414407017458 
1488852000,0.6345925295417283 
1488859200,0.6305517702417138 
1488866400,0.6232784035016876 
1488873600,0.6329762258217225 
1488880800,0.6345925295417283 
1488888000,0.6479270352317762 
1488895200,0.6523718704617921 
1488902400,0.6495433389517821 
1488909600,0.6467148074417719 
1488916800,0.6693430595218531 
1488924000,0.6608574649918227 
1488931200,0.6543922501117995 
1488938400,0.6406536684917501 
1488945600,0.6487351870917791 
1488952800,0.6455025796517675 
1488960000,0.653988174181798 
1488967200,0.6511596426717878 
1488974400,0.6616656168518256 
1488981600,0.6552004019718024 
1488988800,0.6531800223217951 
1488996000,0.6543922501117995 
1489003200,0.6515637186017893 
1489010400,0.6588370853418154 
1489017600,0.6471188833717734 
1489024800,0.6317639980317181 
1489032000,0.633380301751724 
1489039200,0.6434822000017603 
1489046400,0.6406536684917501 
1489053600,0.6325721498917211 
1489060800,0.6345925295417283 
1489068000,0.6341884536117269 
1489075200,0.6248947072216935 
1489082400,0.6168131886216645 
1489089600,0.6111561256016441 
1489096800,0.616409112691663 
1489104000,0.6095398218816382 
1489111200,0.6030746070016151 
1489118400,0.594993088401586 
1489125600,0.5982256958415977 
1489132800,0.5937808606115818 
1489140000,0.5921645568915759 
1489147200,0.5602425584214612 
1489154400,0.5816585827115381 
1489161600,0.56266701400147 
1489168800,0.5590303306314568 
1489176000,0.6168131886216645 
1489183200,0.625298783151695 
1489190400,0.6151968849016586 
1489197600,0.6180254164116689 
1489204800,0.624490631291692 
1489212000,0.625298783151695 
1489219200,0.6147928089716572 
1489226400,0.624490631291692 
1489233600,0.6382292129117414 
1489240800,0.6455025796517675 
1489248000,0.6390373647717443 
1489255200,0.633380301751724 
1489262400,0.6511596426717878 
1489269600,0.6487351870917791 
1489276800,0.6422699722117559 
1489284000,0.6366129091917356 
1489291200,0.6406536684917501 
1489298400,0.6309558461717152 
1489305600,0.6491392630217806 
1489312800,0.6434822000017603 
1489320000,0.6701512113818561 
1489327200,0.6503514908117849 
1489334400,0.6394414407017458 
1489341600,0.6204498719916776 
1489348800,0.6277232387317037 
1489356000,0.6321680739617196 
1489363200,0.6362088332617342 
1489370400,0.641461820351753 
1489377600,0.6467148074417719 
1489384800,0.645906655581769 
1489392000,0.6402495925617486 
1489399200,0.6515637186017893 
1489406400,0.6640900724318343 
1489413600,0.66570637615184 
1489420800,0.6794449577718894 
1489428000,0.6782327299818851 
1489435200,0.692375387531936 
1489442400,0.6931835393919388 
1489449600,0.6806571855618938 
1489456800,0.6810612614918953 
1489464000,0.6830816411419025 
1489471200,0.6931835393919388 
1489478400,0.6883346282319214 
1489485600,0.704093589501978 
1489492800,0.7085384247319939 
1489500000,0.6806571855618938 
1489507200,0.6814653374218966 
1489514400,0.6855060967219112 
1489521600,0.6842938689319069 
1489528800,0.6770205021918808 
1489536000,0.6891427800919242 
1489543200,0.7053058172919823 
1489550400,0.7226810822820448 
1489557600,0.7400563472721072 
1489564800,0.6875264763719184 
1489572000,0.7085384247319939 
1489579200,0.7133873358920114 
1489586400,0.6939916912519417 
1489593600,0.6992446783419606 
1489600800,0.7057098932219839 
1489608000,0.7077302728719911 
1489615200,0.7113669562420042 
1489622400,0.7057098932219839 
1489629600,0.7012650579919678 
1489636800,0.7008609820619663 
1489644000,0.6822734892818997 
1489651200,0.699648754271962 
1489658400,0.7194484748420331 
1489665600,0.7194484748420331 
1489672800,0.7356115120420912 
1489680000,0.7303585249520723 
1489687200,0.7659172067922001 
1489694400,0.7647049790021957 
1489701600,0.7756150291122349 
1489708800,0.7630886752821899 
1489716000,0.7626845993521885 
1489723200,0.754199004822158 
1489730400,0.7489460177321391 
1489737600,0.7174280951920259 
1489744800,0.7158117914720201 
1489752000,0.7113669562420042 
1489759200,0.7206607026320374 
1489766400,0.7073261969419896 
1489773600,0.7154077155420187 
1489780800,0.732782980532081 
1489788000,0.7206607026320374 
1489795200,0.7150036396120172 
1489802400,0.7133873358920114 
1489809600,0.7445011825021232 
1489816800,0.7477337899421348 
1489824000,0.7295503730920694 
1489831200,0.7485419418021376 
1489838400,0.767533510512206 
1489845600,0.7663212827222015 
1489852800,0.7287422212320666 
1489860000,0.7174280951920259 
1489867200,0.7186403229820303 
1489874400,0.7247014619320521 
1489881600,0.7150036396120172 
1489888800,0.7186403229820303 
1489896000,0.729146297162068 
1489903200,0.733591132392084 
1489910400,0.7513704733121479 
1489917600,0.7582397641221725 
1489924800,0.791778066312293 
1489932000,0.7756150291122349 
1489939200,0.7501582455221435 
1489946400,0.7614723715621842 
1489953600,0.7586438400521739 
1489960800,0.7485419418021376 
1489968000,0.7877373070122784 
1489975200,0.7966269774723104 
1489982400,0.7865250792222742 
1489989600,0.7950106737523046 
1489996800,0.8002636608423235 
1490004000,0.8127900146723684 
1490011200,0.8200633814123945 
1490018400,0.8378427223324585 
1490025600,0.829357127802428 
1490032800,0.8228919129224047 
1490040000,0.8342060389624454 
1490047200,0.8386508741924614 
1490054400,0.8358223426824511 
1490061600,0.8281449000124236 
1490068800,0.8030921923523336 
1490076000,0.8156185461823787 
1490083200,0.7865250792222742 
1490090400,0.8103655590923597 
1490097600,0.8346101148924467 
1490104800,0.9089600860127139 
1490112000,0.9109804656627212 
1490119200,0.9174456805427444 
1490126400,0.9077478582227095 
1490133600,0.9150212249627357 
1490140800,0.9315883380927953 
1490148000,0.9247190472827705 
1490155200,0.9154253008927371 
1490162400,0.9307801862327922 
1490169600,0.8911807450926501 
1490176800,0.8976459599726733 
1490184000,0.8859277580026312 
1490191200,0.9037070989226951 
1490198400,0.904515250782698 
1490205600,0.9142130731027327 
1490212800,0.9182538324027474 
1490220000,0.9222945917027618 
1490227200,0.8637035818525512 
1490234400,0.8758258597525949 
1490241600,0.8944133525326617 
1490248800,0.9041111748526964 
1490256000,0.8822910746326181 
1490263200,0.9016867192726877 
1490270400,0.8976459599726733 
1490277600,0.883099226492621 
1490284800,0.883099226492621 
1490292000,0.8758258597525949 
1490299200,0.8826951505626195 
1490306400,0.8782503153326036 
1490313600,0.8725932523125832 
1490320800,0.8972418840426718 
1490328000,0.9057274785727023 
1490335200,0.9061315545027038 
1490342400,0.9061315545027038 
1490349600,0.9028989470626922 
1490356800,0.8855236820726298 
1490364000,0.900070415552682 
1490371200,0.8968378081126704 
1490378400,0.9069397063627067 
1490385600,0.8980500359026747 
1490392800,0.8932011247426573 
1490400000,0.9097682378727169 
1490407200,0.9065356304327051 
1490414400,0.904515250782698 
1490421600,0.9041111748526964 
1490428800,0.9186579083327487 
1490436000,0.9113845415927226 
1490443200,0.9097682378727169 
1490450400,0.9142130731027327 
1490457600,0.9190619842627502 
1490464800,0.9174456805427444 
1490472000,0.9356290973928096 
1490479200,0.9214864398427589 
1490486400,0.9437106159928388 
1490493600,0.9380535529728184 
1490500800,0.9651266402829157 
1490508000,1.0051301573530593 
1490515200,1.0192728149031103 
1490522400,0.9986649424730362 
1490529600,0.9695714755129317 
1490536800,0.9687633236529288 
1490544000,0.9804815256229709 
1490551200,0.9760366903929548 
1490558400,0.9647225643529143 
1490565600,0.9986649424730362 
1490572800,1.0257380297831333 
1490580000,1.0192728149031103 
1490587200,1.042305142913193 
1490594400,1.0204850426931147 
1490601600,1.0705904580132946 
1490608800,1.0928146341633744 
1490616000,0.9820978293429766 
1490623200,0.9853304367829883 
1490630400,0.9295679584427881 
1490637600,0.9614899569129026 
1490644800,0.992199727593013 
1490652000,0.9113845415927226 
1490659200,0.9073437822927082 
1490666400,0.8612791262725426 
1490673600,0.8738054801025877 
1490680800,0.8657239615025586 
1490688000,0.832993811172441 
1490695200,0.8127900146723684 
1490702400,0.8382467982624598 
1490709600,0.8790584671926066 
1490716800,0.8738054801025877 
1490724000,0.9275475787927807 
1490731200,0.9130008453127284 
1490738400,0.9243149713527691 
1490745600,0.9093641619427154 
1490752800,0.8968378081126704 
1490760000,0.9073437822927082 
1490767200,0.8988581877626776 
1490774400,0.9057274785727023 
1490781600,0.866936189292563 
1490788800,0.8940092766026602 
1490796000,0.8911807450926501 
1490803200,0.8903725932326471 
1490810400,0.9622981087729054 
1490817600,0.9420943122728329 
1490824800,0.9420943122728329 
1490832000,0.8952215043926645 
1490839200,0.8915848210226516 
1490846400,0.9081519341527111 
1490853600,0.9138089971727313 
1490860800,0.8863318339326326 
1490868000,0.8867359098626342 
1490875200,0.8738054801025877 
1490882400,0.9336087177428025 
1490889600,0.9307801862327922 
1490896800,0.937649477042817 
1490904000,0.9255271991427734 
1490911200,0.8964337321826689 
1490918400,0.904515250782698 
1490925600,0.9049193267126994 
1490932800,0.911788617522724 
1490940000,0.9344168696028053 
1490947200,0.9202742120527545 
1490954400,0.9590655013328939 
1490961600,0.9679551717929259 
1490968800,0.9073437822927082 
1490976000,0.8988581877626776 
1490983200,0.9024948711326907 
1490990400,0.9166375286827415 
1490997600,0.9226986676327633 
1491004800,0.9093641619427154 
1491012000,0.9198701361227531 
1491019200,0.9130008453127284 
1491026400,0.8851196061426282 
1491033600,0.8851196061426282 
1491040800,0.9049193267126994 
1491048000,0.9057274785727023 
1491055200,0.9182538324027474 
1491062400,0.949367679012859 
1491069600,0.9380535529728184 
1491076800,0.9477513752928532 
1491084000,0.9473472993628519 
1491091200,0.9344168696028053 
1491098400,0.9142130731027327 
1491105600,0.9303761103027909 
1491112800,0.9125967693827269 
1491120000,0.9182538324027474 
1491127200,0.9138089971727313 
1491134400,0.9235068194927661 
1491141600,0.9542165901728765 
1491148800,0.9453269197128445 
1491156000,0.9344168696028053 
1491163200,0.9271435028627792 
1491170400,0.9691673995829302 
1491177600,0.9881589682929984 
1491184800,0.9962404868930275 
1491192000,1.0382643836131784 
1491199200,1.0895820267233627 
1491206400,1.056851876393245 
1491213600,1.008362764793071 
1491220800,0.9574491976128882 
1491228000,0.9962404868930275 
1491235200,0.9784611459729635 
1491242400,1.0047260814230579 
1491249600,0.9489636030828577 
1491256800,0.8911807450926501 
1491264000,0.9033030229926936 
1491271200,0.9033030229926936 
1491278400,0.8948174284626631 
1491285600,0.9061315545027038 
1491292800,0.9053234026427008 
1491300000,0.8968378081126704 
1491307200,0.8548139113925194 
1491314400,0.879462543122608 
1491321600,0.8936052006726588 
1491328800,0.9267394269327778 
1491336000,0.925931275072775 
1491343200,0.9154253008927371 
1491350400,0.9356290973928096 
1491357600,0.9416902363428314 
1491364800,0.9360331733228112 
1491372000,0.9380535529728184 
1491379200,0.9291638825127865 
1491386400,0.9631062606329084 
1491393600,0.9291638825127865 
1491400800,0.9477513752928532 
1491408000,0.9372454011128156 
1491415200,0.9578532735428896 
1491422400,0.9057274785727023 
1491429600,0.8879481376526385 
1491436800,0.8879481376526385 
1491444000,0.8980500359026747 
1491451200,0.9073437822927082 
1491458400,0.8847155302126268 
1491465600,0.9016867192726877 
1491472800,0.9154253008927371 
1491480000,0.911788617522724 
1491487200,0.9073437822927082 
1491494400,0.8879481376526385 
1491501600,0.8637035818525512 
1491508800,0.8127900146723684 
1491516000,0.8192552295523916 
1491523200,0.8414794057024715 
1491530400,0.8317815833824367 
1491537600,0.8152144702523771 
1491544800,0.8099614831623583 
1491552000,0.7638968271421929 
1491559200,0.7857169273622713 
1491566400,0.7970310534023118 
1491573600,0.7937984459623002 
1491580800,0.7715742698122204 
1491588000,0.7739987253922291 
1491595200,0.7796557884122495 
1491602400,0.7614723715621842 
1491609600,0.7780394846922437 
1491616800,0.7832924717822625 
1491624000,0.7865250792222742 
1491631200,0.7796557884122495 
1491638400,0.8196593054823932 
1491645600,0.8350141908224483 
1491652800,0.824912292572412 
1491660000,0.8261245203624163 
1491667200,0.8156185461823787 
1491674400,0.832185659312438 
1491681600,0.8269326722224192 
1491688800,0.8228919129224047 
1491696000,0.8366304945424541 
1491703200,0.8350141908224483 
1491710400,0.8523894558125108 
1491717600,0.8467323927924904 
1491724800,0.8519853798825092 
1491732000,0.8487527724424977 
1491739200,0.832993811172441 
1491746400,0.7986473571223176 
1491753600,0.7958188256123075 
1491760800,0.7776354087622421 
1491768000,0.7744028013222306 
1491775200,0.7546030807521594 
1491782400,0.7776354087622421 
1491789600,0.7804639402722524 
1491796800,0.7602601437721798 
1491804000,0.7691498142322117 
1491811200,0.7836965477122639 
1491818400,0.774806877252232 
1491825600,0.7824843199222595 
1491832800,0.7905658385222887 
1491840000,0.7986473571223176 
1491847200,0.7925862181722958 
1491854400,0.7925862181722958 
1491861600,0.7824843199222595 
1491868800,0.7808680162022538 
1491876000,0.7820802439922581 
1491883200,0.7913739903822915 
1491890400,0.7808680162022538 
1491897600,0.7925862181722958 
1491904800,0.807941103512351 
1491912000,0.8584505947625325 
1491919200,0.8232959888524063 
1491926400,0.8200633814123945 
1491933600,0.8770380875425993 
1491940800,0.9008785674126849 
1491948000,0.8455201650024861 
1491955200,0.8426916334924759 
1491962400,0.8584505947625325 
1491969600,0.8641076577825528 
1491976800,0.8879481376526385 
1491984000,0.8608750503425412 
1491991200,0.8620872781325455 
1491998400,0.8475405446524933 
1492005600,0.8701687967325746 
1492012800,0.8661280374325601 
1492020000,0.858854670692534 
1492027200,0.8734014041725862 
1492034400,0.8899685173026457 
1492041600,0.8859277580026312 
1492048800,0.8835033024226224 
1492056000,0.8879481376526385 
1492063200,0.9154253008927371 
1492070400,0.9105763897327198 
1492077600,0.9158293768227387 
1492084800,0.9085560100827125 
1492092000,0.9283557306527837 
1492099200,0.9198701361227531 
1492106400,0.9323964899527981 
1492113600,0.9352250214628083 
1492120800,0.9283557306527837 
