date,symbol,type,amnt,price,current_balance 
1494158400,ZEC,buy,0.19802237944978027,0.065326,0.928854584728595 
1494158400,ETC,buy,0.19802237944978027,0.00454999,0.7840960126895875 
1494158400,LTC,buy,0.19802237944978027,0.01930132,0.6596782234085824 
1494158400,LSK,buy,0.19802237944978027,0.00041974,0.6181643268046283 
1494158400,LBC,buy,0.19802237944978027,6.2e-05,0.43748632975521495 
1494345600,ZEC,sell,0.0,0.05402172,0.4893276808015893 
1494345600,ETC,sell,0.0,0.00341172,0.5809196463773233 
1494345600,LTC,sell,0.0,0.01605241,0.6680250687598154 
1494345600,LSK,sell,0.0,0.0003018,0.6504033492574433 
1494345600,LBC,sell,0.0,7.919e-05,0.8800843393726758 
1495123200,ZEC,none,0.0,0.05004822,0.8800843393726758 
1495123200,ETC,none,0.0,0.00336901,0.8800843393726758 
1495123200,LTC,none,0.0,0.0144,0.8800843393726758 
1495123200,LSK,none,0.0,0.00031018,0.8800843393726758 
1495123200,LBC,none,0.0,8.729e-05,0.8800843393726758 
1495123200,HUC,none,0.0,4.457e-05,0.8800843393726758 
1495123200,GAME,none,0.0,0.0011609,0.8800843393726758 
1495123200,FCT,none,0.0,0.00483937,0.8800843393726758 
1495123200,ETH,none,0.0,0.05101839,0.8800843393726758 
1495123200,DOGE,none,0.0,7.9e-07,0.8800843393726758 
1495123200,XRP,none,0.0,0.000188,0.8800843393726758 
1495123200,DGB,none,0.0,3.55e-06,0.8800843393726758 
1495123200,DCR,none,0.0,0.01000008,0.8800843393726758 
1495123200,DASH,none,0.0,0.04744217,0.8800843393726758 
1495123200,CLAM,none,0.0,0.0026,0.8800843393726758 
1495123200,BURST,none,0.0,4.83e-06,0.8800843393726758 
1495123200,BTS,none,0.0,2.845e-05,0.8800843393726758 
1495123200,BCN,none,0.0,9.7e-07,0.8800843393726758 
1495123200,MAID,none,0.0,0.00017627,0.8800843393726758 
1495123200,NAV,none,0.0,0.00015997,0.8800843393726758 
1495123200,NMC,none,0.0,0.00107,0.8800843393726758 
1495123200,NXT,none,0.0,3.311e-05,0.8800843393726758 
1495123200,XPM,none,0.0,0.00020364,0.8800843393726758 
1495123200,XMR,none,0.0,0.01630005,0.8800843393726758 
1495123200,XEM,none,0.0,9.517e-05,0.8800843393726758 
1495123200,XCP,none,0.0,0.005,0.8800843393726758 
1495123200,VTC,none,0.0,0.00018997,0.8800843393726758 
1495123200,VIA,none,0.0,0.00019244,0.8800843393726758 
