date,symbol,type,amnt,price,current_balance 
1563508800,KNC,buy,0.2,1.694e-05,0.9988099009900989 
1563508800,OMG,buy,0.2,0.000143,0.996429702970297 
1563508800,ATOM,buy,0.2,0.00038002,0.994049504950495 
1563508800,BCHABC,buy,0.2,0.02970999,0.991669306930693 
1563508800,BCN,buy,0.2,7e-08,0.9892891089108911 
1563508800,NXT,none,0.0,2.24e-06,0.9892891089108911 
1563508800,LTC,none,0.0,0.009536,0.9892891089108911 
1563508800,LOOM,none,0.0,4e-06,0.9892891089108911 
1563508800,GAME,none,0.0,6.18e-06,0.9892891089108911 
1563508800,FCT,none,0.0,0.000393,0.9892891089108911 
1563508800,ETC,none,0.0,0.0005639999999999999,0.9892891089108911 
1563508800,GRIN,none,0.0,0.00031001,0.9892891089108911 
1563508800,DOGE,none,0.0,2.9e-07,0.9892891089108911 
1563508800,DCR,none,0.0,0.00275825,0.9892891089108911 
1563516000,NXT,none,0.0,2.21e-06,0.9830039315762535 
1563516000,LTC,none,0.0,0.0092991,0.9830039315762535 
1563516000,LOOM,none,0.0,4e-06,0.9830039315762535 
1563516000,GAME,none,0.0,6.18e-06,0.9830039315762535 
1563516000,FCT,none,0.0,0.00038888,0.9830039315762535 
1563516000,ETC,none,0.0,0.00055351,0.9830039315762535 
1563516000,GRIN,none,0.0,0.0003051,0.9830039315762535 
1563516000,DOGE,none,0.0,2.9e-07,0.9830039315762535 
1563516000,DCR,none,0.0,0.00275925,0.9830039315762535 
1563523200,NXT,none,0.0,2.23e-06,1.0173082896270527 
1563523200,LTC,none,0.0,0.00945003,1.0173082896270527 
1563523200,LOOM,none,0.0,4.04e-06,1.0173082896270527 
1563523200,GAME,none,0.0,6.27e-06,1.0173082896270527 
1563523200,FCT,none,0.0,0.00039,1.0173082896270527 
1563523200,ETC,none,0.0,0.000554,1.0173082896270527 
1563523200,GRIN,none,0.0,0.00030568,1.0173082896270527 
1563523200,DOGE,none,0.0,2.9e-07,1.0173082896270527 
1563523200,DCR,none,0.0,0.00276185,1.0173082896270527 
1563530400,NXT,none,0.0,2.23e-06,1.0174377388997424 
1563530400,LTC,none,0.0,0.00936753,1.0174377388997424 
1563530400,LOOM,none,0.0,4.03e-06,1.0174377388997424 
1563530400,GAME,none,0.0,6.29e-06,1.0174377388997424 
1563530400,FCT,none,0.0,0.00038849,1.0174377388997424 
1563530400,ETC,none,0.0,0.0005555,1.0174377388997424 
1563530400,GRIN,none,0.0,0.00029891,1.0174377388997424 
1563530400,DOGE,none,0.0,2.9e-07,1.0174377388997424 
1563530400,DCR,none,0.0,0.00278464,1.0174377388997424 
1563537600,NXT,none,0.0,2.23e-06,0.9844939397356531 
1563537600,LTC,none,0.0,0.00937098,0.9844939397356531 
1563537600,LOOM,none,0.0,4.06e-06,0.9844939397356531 
1563537600,GAME,none,0.0,6.34e-06,0.9844939397356531 
1563537600,FCT,none,0.0,0.00038500000000000003,0.9844939397356531 
1563537600,ETC,none,0.0,0.0005545,0.9844939397356531 
1563537600,GRIN,none,0.0,0.0002989,0.9844939397356531 
1563537600,DOGE,none,0.0,2.9e-07,0.9844939397356531 
1563537600,DCR,none,0.0,0.00274675,0.9844939397356531 
1563544800,NXT,none,0.0,2.19e-06,0.9872767870041752 
1563544800,LTC,none,0.0,0.00933234,0.9872767870041752 
1563544800,LOOM,none,0.0,4.06e-06,0.9872767870041752 
1563544800,GAME,none,0.0,6.39e-06,0.9872767870041752 
1563544800,FCT,none,0.0,0.00038649,0.9872767870041752 
1563544800,ETC,none,0.0,0.00055514,0.9872767870041752 
1563544800,GRIN,none,0.0,0.00030209,0.9872767870041752 
1563544800,DOGE,none,0.0,2.8e-07,0.9872767870041752 
1563544800,DCR,none,0.0,0.00274793,0.9872767870041752 
1563552000,NXT,none,0.0,2.22e-06,0.986674648252218 
1563552000,LTC,none,0.0,0.009255,0.986674648252218 
1563552000,LOOM,none,0.0,4.12e-06,0.986674648252218 
