date,current_balance 
1485360000,1.0 
1485367200,1.0 
1485374400,1.0 
1485381600,0.9969314106230202 
1485388800,0.9660762156895171 
1485396000,1.0190184255809192 
1485403200,0.9387276025545657 
1485410400,1.0252561859743556 
1485417600,1.0439694671546644 
1485424800,0.9501634966091989 
1485432000,0.9460049896802413 
1485439200,0.9553616302703958 
1485446400,0.9512031233414382 
1485453600,0.9491238698769595 
1485460800,1.0439694671546644 
1485468000,0.953282376805917 
1485475200,0.953282376805917 
1485482400,0.9512031233414382 
1485489600,0.9512031233414382 
1485496800,0.9470446164124807 
1485504000,0.9512031233414382 
1485511200,1.0439694671546644 
1485518400,0.9543220035381563 
1485525600,1.0429298404224252 
1485532800,1.0429298404224252 
1485540000,1.0408505869579463 
1485547200,1.126339543645497 
1485554400,1.0439694671546644 
1485561600,1.0429298404224252 
1485568800,1.0387713334934676 
1485576000,1.126339543645497 
1485583200,1.131537677306694 
1485590400,1.0470883473513828 
1485597600,0.958480510467114 
1485604800,1.0387713334934676 
1485612000,1.0356524532967495 
1485619200,1.0377317067612282 
1485626400,1.0408505869579463 
1485633600,1.0377317067612282 
1485640800,1.1252999169132576 
1485648000,1.0439694671546644 
1485655200,1.0460487206191433 
1485662400,1.1304980505744546 
1485669600,1.0502072275481007 
1485676800,1.1325773040389333 
1485684000,1.0502072275481007 
1485691200,1.1356961842356514 
1485698400,1.139854691164609 
1485705600,1.1502509584870029 
1485712800,1.0616431216027342 
1485720000,1.0658016285316916 
1485727200,1.1668849862028332 
1485734400,1.066841255263931 
1485741600,1.1616868525416362 
1485748800,1.0626827483349737 
1485756000,1.0647620017994524 
1485763200,1.0678808819961705 
1485770400,1.0626827483349737 
1485777600,1.1471320782902847 
1485784800,1.1554490921482 
1485792000,1.0741186423896067 
1485799200,1.0751582691218462 
1485806400,1.163766106006115 
1485813600,1.1627264792738756 
1485820800,1.0699601354606492 
1485828000,1.06892050872841 
1485835200,1.1554490921482 
1485842400,1.0606034948704948 
1485849600,1.145052824825806 
1485856800,1.0522864810125796 
1485864000,1.0418902136901858 
1485871200,0.9501634966091989 
1485878400,1.0387713334934676 
1485885600,0.9553616302703958 
1485892800,1.0460487206191433 
1485900000,1.039810960225707 
1485907200,1.0366920800289887 
1485914400,1.039810960225707 
1485921600,1.0366920800289887 
1485928800,1.0377317067612282 
1485936000,0.9512031233414382 
1485943200,1.0377317067612282 
1485950400,1.0377317067612282 
1485957600,0.9460049896802413 
1485964800,1.0356524532967495 
1485972000,1.0325335731000311 
1485979200,1.0356524532967495 
1485986400,1.0335731998322706 
1485993600,1.0283750661710735 
1486000800,0.9418464827512838 
1486008000,1.0304543196355525 
1486015200,1.031493946367792 
1486022400,1.0304543196355525 
1486029600,0.9408068560190443 
1486036800,0.939767229286805 
1486044000,0.9376879758223262 
1486051200,1.0210976790453978 
1486058400,1.0273354394388343 
1486065600,0.9428861094835231 
1486072800,0.9418464827512838 
1486080000,1.0221373057776373 
1486087200,0.9262520817676929 
1486094400,1.0221373057776373 
1486101600,0.9304105886966505 
1486108800,1.0210976790453978 
1486116000,1.0169391721164405 
1486123200,1.0169391721164405 
1486130400,1.01797879884868 
1486137600,1.0169391721164405 
1486144800,0.9314502154288898 
1486152000,1.0127806651874829 
1486159200,0.9168954411775383 
1486166400,1.0086221582585253 
1486173600,0.9158558144452991 
1486180800,0.9982258909361313 
1486188000,0.9127369342485808 
1486195200,1.0013447711328496 
1486202400,1.0096617849907648 
1486209600,1.010701411723004 
1486216800,1.0117410384552434 
1486224000,0.921053948106496 
1486231200,0.9200143213742566 
1486238400,1.0096617849907648 
1486245600,1.0138202919197221 
1486252800,1.0086221582585253 
1486260000,1.0086221582585253 
1486267200,0.9189746946420172 
1486274400,1.0065429047940464 
1486281600,1.0065429047940464 
1486288800,1.0034240245973283 
1486296000,0.9168954411775383 
1486303200,1.002384397865089 
1486310400,1.0117410384552434 
1486317600,0.921053948106496 
1486324800,1.0086221582585253 
1486332000,1.0096617849907648 
1486339200,1.0117410384552434 
1486346400,0.9148161877130596 
1486353600,0.9220935748387353 
1486360800,1.010701411723004 
1486368000,1.0075825315262859 
1486375200,0.9200143213742566 
1486382400,1.0013447711328496 
1486389600,0.9148161877130596 
1486396800,0.9168954411775383 
1486404000,0.9158558144452991 
1486411200,0.9127369342485808 
1486418400,1.002384397865089 
1486425600,0.9189746946420172 
1486432800,1.0117410384552434 
1486440000,1.0117410384552434 
1486447200,0.9189746946420172 
1486454400,0.9158558144452991 
1486461600,0.9168954411775383 
1486468800,0.9189746946420172 
1486476000,0.9189746946420172 
1486483200,0.9158558144452991 
1486490400,0.9179350679097777 
1486497600,0.9158558144452991 
1486504800,0.921053948106496 
1486512000,0.9148161877130596 
1486519200,1.0034240245973283 
1486526400,0.9158558144452991 
1486533600,0.9179350679097777 
1486540800,0.921053948106496 
1486548000,0.9189746946420172 
1486555200,0.9189746946420172 
1486562400,0.9179350679097777 
1486569600,0.9168954411775383 
1486576800,0.9137765609808202 
1486584000,0.9137765609808202 
1486591200,0.9096180540518627 
1486598400,0.9075388005873839 
1486605600,0.9023406669261869 
1486612800,0.8981821599972294 
1486620000,0.9033802936584263 
1486627200,0.9002614134617082 
1486634400,0.9023406669261869 
1486641600,0.9148161877130596 
1486648800,0.9961466374716526 
1486656000,0.9085784273196233 
1486663200,0.9075388005873839 
1486670400,0.9085784273196233 
1486677600,0.910657680784102 
1486684800,0.9158558144452991 
1486692000,1.0075825315262859 
1486699200,0.9501634966091989 
1486706400,0.9512031233414382 
1486713600,0.9522427500736776 
1486720800,0.9460049896802413 
1486728000,0.9470446164124807 
1486735200,1.039810960225707 
1486742400,1.0325335731000311 
1486749600,0.9366483490900868 
1486756800,1.0200580523131586 
1486764000,0.9314502154288898 
1486771200,0.9376879758223262 
1486778400,0.9356087223578473 
1486785600,0.9387276025545657 
1486792800,0.934569095625608 
1486800000,0.9304105886966505 
1486807200,1.0221373057776373 
1486814400,0.9366483490900868 
1486821600,0.9335294688933686 
1486828800,0.9356087223578473 
1486836000,0.934569095625608 
1486843200,0.9376879758223262 
1486850400,1.0242165592421162 
1486857600,0.9387276025545657 
1486864800,0.9376879758223262 
1486872000,0.9387276025545657 
1486879200,0.934569095625608 
1486886400,0.9356087223578473 
1486893600,0.9283313352321717 
1486900800,0.9356087223578473 
1486908000,0.9335294688933686 
1486915200,0.934569095625608 
1486922400,0.934569095625608 
1486929600,0.9314502154288898 
1486936800,1.0169391721164405 
1486944000,0.9314502154288898 
1486951200,0.9387276025545657 
1486958400,0.9376879758223262 
1486965600,1.0210976790453978 
1486972800,1.0221373057776373 
1486980000,0.934569095625608 
1486987200,0.9314502154288898 
1486994400,1.0190184255809192 
1487001600,0.9314502154288898 
1487008800,0.9324898421611292 
1487016000,0.8418027518123818 
1487023200,0.9241728283032141 
1487030400,0.9252124550354535 
1487037600,0.929370961964411 
1487044800,0.8386838716156636 
