date,symbol,type,amnt,price,current_balance 
1495296000,BCN,buy,0.19963651906471008,1.19e-06,6.291027465586499 
1495303200,ARDR,buy,0.19999999983945005,6.255e-05,6.271267262122676 
1495303200,BCN,buy,0.19996657377085822,1.17e-06,6.268887064104785 
1495310400,ARDR,buy,0.19999999991609563,6.454e-05,6.294485685795914 
1495310400,BCN,buy,0.19997446848694478,1.17e-06,6.2921054877771105 
1495317600,ARDR,buy,0.1999999998944776,6.316e-05,6.266090102574285 
1495317600,BCN,buy,0.19997191895162825,1.17e-06,6.26370990455574 
1495324800,ARDR,buy,0.19999999972511884,6.428e-05,6.37063735347179 
1495324800,BCN,buy,0.19995821268465813,1.25e-06,6.368257155455259 
1495332000,ARDR,buy,0.1999999993801856,6.426e-05,6.402643299748169 
1495332000,BCN,buy,0.19994143480276105,1.28e-06,6.400263101735744 
1495339200,ARDR,buy,0.19999999900662382,6.405e-05,6.39233476600887 
1495339200,BCN,buy,0.19992876772056237,1.28e-06,6.389954568000889 
1495346400,ARDR,buy,0.19999999875426375,6.636e-05,6.362722274430503 
1495346400,BCN,buy,0.1999217497428377,1.22e-06,6.360342076425526 
1495353600,ARDR,buy,0.19999999724073542,6.54e-05,6.2925098200033815 
1495353600,BCN,buy,0.19989114887395315,1.2e-06,6.290129622016417 
1495360800,ARDR,buy,0.19999999641662242,6.487e-05,6.306479803784864 
1495360800,BCN,buy,0.19987867889711042,1.22e-06,6.304099605807707 
1495368000,ARDR,buy,0.199999997491947,6.35e-05,6.371282187061109 
1495368000,BCN,buy,0.19989537697835735,1.28e-06,6.368901989071156 
1495375200,ARDR,buy,0.19999999922511524,6.37e-05,6.8796738463021025 
1495375200,BCN,buy,0.19993574657647228,1.51e-06,6.877293648291522 
1495382400,ARDR,buy,0.19999999972476243,6.362e-05,8.011058902527953 
1495382400,BCN,buy,0.19995819019961553,2e-06,8.008678704511427 
1495980000,ARDR,sell,0.0,3.989e-05,4.9089058650604835 
1495987200,BTS,buy,0.15886319936070775,2.699e-05,5.052025351929315 
1495987200,BCN,sell,0.0,1.26e-06,5.015420666385711 
1495994400,BTS,buy,0.19023663583827866,2.7399999999999995e-05,5.016537489654244 
1496001600,BTS,buy,0.19673395416625974,2.75e-05,5.0155810625432995 
1496008800,BTS,buy,0.19842573193156507,2.767e-05,5.016626979605103 
1496016000,BTS,buy,0.19867857633013422,2.719e-05,5.001322514237041 
1496023200,BTS,buy,0.1983652200757435,2.786e-05,5.021865396538616 
1496030400,BTS,buy,0.1973170879316597,2.739e-05,5.000116781019466 
1496037600,BTS,buy,0.19631118957463584,2.643e-05,4.951284027924607 
1496044800,BTS,buy,0.19314419574005146,2.734e-05,4.999737623206743 
1496052000,BTS,buy,0.19034721642077582,2.679e-05,4.96283172812503 
1496059200,BTS,buy,0.19819881273143364,2.701e-05,4.975979722840778 
1496066400,BTS,buy,0.1994483410900111,2.813e-05,5.0599035595442 
1496073600,BTS,buy,0.19972689705879204,2.8000000000000003e-05,5.046608095059225 
1496080800,BTS,buy,0.19964977180060337,2.809e-05,5.052427151958725 
1496088000,BTS,buy,0.19943199613194462,2.7699999999999996e-05,5.01178955980153 
1496095200,BTS,buy,0.19934775487429413,2.782e-05,5.022045255264931 
1496102400,BTS,buy,0.19907394812607668,2.838e-05,5.082583476838586 
1496109600,BTS,buy,0.19841246068024224,2.948e-05,5.21143896063708 
1496116800,BTS,buy,0.19614772890896975,2.903e-05,5.152386145602257 
1496124000,BTS,buy,0.1929333938217264,2.845e-05,5.073057836319756 
1496131200,BTS,buy,0.19338428626877455,2.805e-05,5.014931973182073 
1496138400,BTS,buy,0.19593953853886653,2.811e-05,5.021413579109636 
1496145600,BTS,buy,0.1973436550420452,2.768e-05,4.953207447324898 
1496152800,BTS,buy,0.197310787296528,2.715e-05,4.86595042382065 
1496160000,BTS,buy,0.196704091827565,2.752e-05,4.925540702702511 
1496275200,BTS,sell,0.0,2.75e-05,4.864561673042907 
1496282400,ARDR,buy,0.19402393737248577,4.529e-05,4.862220699593632 
1496282400,BCN,buy,0.1618504880255155,1.08e-06,4.859911622635991 
1496289600,ARDR,buy,0.17045272796831057,4.568e-05,4.872113638041524 
1496340000,ARDR,buy,0.19568671979131366,4.911e-05,4.900424897385208 
1496340000,BCN,buy,0.1659569129216331,1.17e-06,4.898096031670464 
1496347200,ARDR,buy,0.1995638713209582,5.073e-05,4.904033333686352 
1496347200,BCN,buy,0.1854311725837555,1.14e-06,4.901658326029642 
1496354400,ARDR,buy,0.18667575369724415,5.028e-05,4.8877659009354275 
1496361600,BTS,buy,0.1680035104692703,3.289999999999999e-05,4.978303945551661 
1496361600,BCN,sell,0.0,1.16e-06,4.971122169737215 
1496361600,ARDR,sell,0.0,5.454e-05,4.959272839089346 
1496368800,BTS,buy,0.1986719190257558,3.275e-05,4.956430752499387 
1496376000,BTS,buy,0.19899512258368476,3.384e-05,4.96572602871204 
1496383200,BTS,buy,0.197532153585184,3.385e-05,4.963522887083292 
1496397600,ARDR,buy,0.19969699727167683,5.321e-05,4.944424361240724 
1496397600,BCN,buy,0.1873498496545401,1.44e-06,4.94204776925339 
1496397600,BTS,sell,0.0,3.3100000000000005e-05,4.9331929712184825 
1496404800,ARDR,buy,0.19999451450974523,5.3500000000000006e-05,4.953998100638601 
1496404800,BCN,buy,0.19748094197747676,1.6e-06,4.951617967901564 
1496412000,ARDR,buy,0.19999996112645088,5.2000000000000004e-05,4.930721690073444 
1496412000,BCN,buy,0.19967384453697404,1.57e-06,4.928341492516275 
1496419200,ARDR,buy,0.19999999906892033,5.186e-05,4.947670273710711 
1496419200,BCN,buy,0.19993065721735515,1.63e-06,4.94529007570199 
1496426400,ARDR,buy,0.1999999994759239,5.198e-05,4.924329454338023 
1496426400,BCN,buy,0.19994537517751113,1.59e-06,4.921949256324458 
1496433600,ARDR,buy,0.19999999773733362,5.186e-05,4.847693061315406 
1496433600,BCN,buy,0.1998997536922168,1.48e-06,4.8453128633225315 
1496440800,ARDR,buy,0.19999998643052233,5.381e-05,4.924848567464307 
1496440800,BCN,buy,0.19978920099636913,1.53e-06,4.922468369605996 
1496448000,ARDR,buy,0.1999999893452821,5.335e-05,4.854335772830692 
1496448000,BCN,buy,0.19980932125799358,1.47e-06,4.851955574937691 
1496455200,ARDR,buy,0.19999999104924907,5.24e-05,4.883206285479179 
1496455200,BCN,buy,0.1998226202429633,1.53e-06,4.8808260875659 
1496462400,ARDR,buy,0.19999999486583847,5.202e-05,4.842505879988018 
1496462400,BCN,buy,0.19985915340509772,1.51e-06,4.840125682029317 
1496469600,ARDR,buy,0.19999999501251434,5.231e-05,4.783980146274804 
1496469600,BCN,buy,0.19986083728159393,1.46e-06,4.7815999483143585 
1496476800,ARDR,buy,0.19999999747276964,5.216e-05,4.787331615428938 
1496476800,BCN,buy,0.1998950457004868,1.47e-06,4.7849514174392125 
1496923200,ARDR,sell,0.0,5.184e-05,4.524029225573664 
1496930400,BTS,buy,0.19376531395306704,5.261e-05,4.584132161323865 
1496930400,BCN,sell,0.0,1.37e-06,4.558494906799113 
1496937600,BTS,buy,0.19846683269999424,5.574e-05,4.567963793209187 
1496944800,BTS,buy,0.19914973361549118,5.195e-05,4.538299588589668 
1496952000,BTS,buy,0.19930370474515546,5.333e-05,4.551090574217018 
1496959200,BTS,buy,0.1991923779232753,5.898e-05,4.631680982700342 
1496966400,BTS,buy,0.19963596812905962,6.142e-05,4.673301921482265 
1496973600,BTS,buy,0.1998849093374297,6.4e-05,4.725726088374211 
1496980800,BTS,buy,0.1999332805953932,6.084e-05,4.646468408697558 
1496988000,BTS,buy,0.19994509968234814,6.051e-05,4.634987063237785 
1496995200,BTS,buy,0.19994310344940877,6.172e-05,4.669939724543799 
1497002400,BTS,buy,0.19994031449476005,6.055e-05,4.627709372780061 
1497009600,BTS,buy,0.19992898526964567,7.297e-05,5.088967996397966 
1497016800,BTS,buy,0.19994521617486016,7.825e-05,5.298014976315896 
1497024000,BTS,buy,0.19995146345568765,9.1e-05,5.838435723357983 
1497031200,BTS,buy,0.1999517870170994,8.398e-05,5.521925018528805 
1497038400,BTS,buy,0.1999517923423817,8.546e-05,5.589261364838363 
1497045600,BTS,buy,0.19995179066729002,9.271e-05,5.945190747781332 
1497052800,BTS,buy,0.19995177412147674,8.925e-05,5.764422786848293 
1497060000,BTS,buy,0.19995175580335015,9.448e-05,6.043289013042889 
1497067200,BTS,buy,0.1999517453521796,0.000117,7.299121674767056 
1497074400,BTS,buy,0.19995177530365607,0.000126,7.814808616308742 
1497081600,BTS,buy,0.19995179392266416,0.00012350000000000002,7.664593596594131 
1497693600,BTS,sell,0.0,0.00012799,7.844173962713181 
1497700800,ARDR,buy,0.1999972238317062,8.1e-05,7.841794338393428 
1497700800,BCN,buy,0.1980955611590012,1.38e-06,7.839414173412778 
1497708000,ARDR,buy,0.19999961701523825,8.016e-05,7.832133784012141 
1497708000,BCN,buy,0.19915886576129516,1.36e-06,7.829753590550237 
1497715200,ARDR,buy,0.19999966300693006,7.654e-05,7.795223746613453 
1497715200,BCN,buy,0.19920221054798795,1.31e-06,7.792843552604202 
1497722400,ARDR,buy,0.19999992025772223,7.789e-05,7.84457879768415 
1497722400,BCN,buy,0.19956071056943056,1.41e-06,7.84219860061336 
1497729600,ARDR,buy,0.19999996586437774,8.008e-05,7.844301330058586 
1497729600,BCN,buy,0.19969095442479004,1.38e-06,7.841921132445032 
1497736800,ARDR,buy,0.199999957145802,7.670000000000001e-05,7.790165492101488 
1497736800,BCN,buy,0.1996603929227465,1.37e-06,7.787785294591693 
1497744000,ARDR,buy,0.19999996042495816,8.112e-05,7.817156393727145 
1497744000,BCN,buy,0.1996714172943755,1.33e-06,7.814776196178324 
1497751200,ARDR,buy,0.1999999980538914,8.129e-05,7.815371734748367 
1497751200,BCN,buy,0.19990583227721143,1.33e-06,7.812991536751726 
1497758400,ARDR,buy,0.19999999954869047,7.988e-05,7.782534712565354 
1497758400,BCN,buy,0.19994866196609407,1.33e-06,7.780154514550923 
1497765600,ARDR,buy,0.1999999997451177,7.704e-05,7.661568767871126 
1497765600,BCN,buy,0.1999595028113401,1.29e-06,7.659188569854356 
1497772800,ARDR,buy,0.19999999984033257,7.795e-05,7.679523168261719 
1497772800,BCN,buy,0.19996665017757398,1.29e-06,7.6771429702438185 
1497780000,ARDR,buy,0.19999999988436779,7.895e-05,7.7833834702741935 
1497780000,BCN,buy,0.1999708317393921,1.34e-06,7.7810032722557665 
1497787200,ARDR,buy,0.1999999998980531,7.875e-05,7.754920051623905 
1497787200,BCN,buy,0.1999723179899589,1.33e-06,7.752539853605317 
1497794400,ARDR,buy,0.19999999989288475,8.47e-05,7.886097359248581 
1497794400,BCN,buy,0.19997174373224208,1.3e-06,7.883717161230054 
1497801600,ARDR,buy,0.19999999986658257,8.02e-05,7.745180616967044 
1497801600,BCN,buy,0.19996904664992174,1.31e-06,7.742800418948829 
1497808800,ARDR,buy,0.1999999998285091,7.881e-05,7.7107589105580505 
1497808800,BCN,buy,0.19996564623515073,1.32e-06,7.70837871254029 
1497816000,ARDR,buy,0.19999999985561995,7.928e-05,7.7009986760871865 
1497816000,BCN,buy,0.1999680150055253,1.31e-06,7.698618478069102 
1497823200,ARDR,buy,0.19999999989495093,8.414e-05,7.876765962164889 
1497823200,BCN,buy,0.19997197131820882,1.3e-06,7.874385764146337 
1497830400,ARDR,buy,0.1999999998979962,8.749e-05,7.994961858803347 
1497830400,BCN,buy,0.19997231157428802,1.29e-06,7.99258166078476 
1497837600,ARDR,buy,0.19999999988202555,8.995e-05,8.105709786587951 
1497880800,BCN,sell,0.0,1.27e-06,9.361288707937245 
1497880800,ARDR,sell,0.0,0.00011752,9.292083039352871 
1497888000,BTS,buy,0.19995052572304323,0.0001193,9.289702841334474 
1497895200,BTS,buy,0.19995154719241556,0.0001186,9.286161338886224 
1497902400,BTS,buy,0.1999514197252251,0.00011877,9.284347660870868 
1497909600,BTS,buy,0.19995029407575537,0.00011712,9.273724757999798 
1497916800,BTS,buy,0.1999505097689143,0.00011524,9.258774980370804 
1497924000,BTS,buy,0.19995092565248818,0.00011674,9.269001610510987 
1497931200,BTS,buy,0.19995139029566716,0.000118,9.279347978997603 
1497938400,BTS,buy,0.19995120357816076,0.00011892,9.287803851060563 
1497945600,BTS,buy,0.19995110719019943,0.00011908,9.28757502655122 
1497952800,BTS,buy,0.19995082758780405,0.00011901,9.284138062979753 
1497960000,BTS,buy,0.19995043700840587,0.00011955,9.290813412389236 
1497967200,BTS,buy,0.19994905422194065,0.00012309999999999998,9.353840487266147 
1497974400,BTS,buy,0.19994661988068116,0.00011805,9.25029612213447 
1497981600,BTS,buy,0.1999402686122446,0.00011571,9.19711603863692 
1497988800,BTS,buy,0.1999431613761602,0.00011389,9.152111217606482 
1497996000,BTS,buy,0.19993960478728043,0.00011499999999999999,9.17765783896761 
1498003200,BTS,buy,0.19993579240730647,0.00011599999999999999,9.20215846901472 
1498010400,BTS,buy,0.19991369649619567,0.00011325,9.12116571718887 
1498017600,BTS,buy,0.19990383203696355,0.00011232,9.090575350641956 
1498024800,BTS,buy,0.1998841671611222,0.00011174,9.069580121216532 
1498032000,BTS,buy,0.19986805161772014,0.00011161,9.062798442125871 
1498039200,BTS,buy,0.19987815163997433,0.00011103,9.039747840014098 
1498046400,BTS,buy,0.19989918923012026,0.00011145,9.053087020368018 
1498053600,BTS,buy,0.19991143134593614,0.00011079999999999998,9.025228467128304 
1498060800,BTS,buy,0.1998842454264475,0.00010891,8.945386545159366 
1498068000,BTS,buy,0.1998460834738008,0.00010829,8.916469871959336 
1498075200,BTS,buy,0.19978299700665986,0.00010884,8.93863830079314 
1498082400,BTS,buy,0.19975763986868064,0.0001119,9.078393102799758 
1498089600,BTS,buy,0.19959236502411318,0.0001113,9.047086071298958 
1498096800,BTS,buy,0.199220363344431,0.0001113,9.044710724538966 
1498104000,BTS,buy,0.1965178832215278,0.00011113,9.03353912232052 
1498111200,BTS,buy,0.18942748694785963,0.00010989,8.96480623810216 
1498125600,ARDR,buy,0.19998846025777667,9.873e-05,8.94761701349438 
1498125600,BCN,buy,0.19658503308076317,1.12e-06,8.945236952808937 
1498125600,BTS,sell,0.0,0.00010962,8.87259563477999 
1498132800,ARDR,buy,0.19999999694299106,0.00010211,8.878444810842964 
1498132800,BCN,buy,0.19988641979227303,1.13e-06,8.876064612859544 
1498140000,ARDR,buy,0.19999999968395824,0.00010046,8.867406177544712 
1498140000,BCN,buy,0.1999557204728636,1.13e-06,8.865025979528673 
1498147200,ARDR,buy,0.1999999996842096,0.00010229,8.889034185925949 
1498147200,BCN,buy,0.19995573509702358,1.16e-06,8.886653987909904 
1498154400,ARDR,buy,0.1999999997159252,0.00010103,8.902477225475655 
1498154400,BCN,buy,0.1999576380245545,1.2e-06,8.900097027459235 
1498161600,ARDR,buy,0.19999999985122907,0.00010331,8.893877023954815 
1498161600,BCN,buy,0.1999676146813461,1.17e-06,8.891496825936782 
1498168800,ARDR,buy,0.19999999988452,0.00010255,8.869988336653565 
1498168800,BCN,buy,0.19997084768432055,1.16e-06,8.867608138635138 
1498176000,ARDR,buy,0.19999999990161493,9.9e-05,8.793181021944326 
1498176000,BCN,buy,0.19997272372735608,1.14e-06,8.790800823925693 
1498183200,ARDR,buy,0.19999999983964273,9.73e-05,8.789573793098015 
1498183200,BCN,buy,0.199966590431502,1.16e-06,8.787193595080122 
1498190400,ARDR,buy,0.19999999975436006,9.709e-05,8.781127746898177 
1498190400,BCN,buy,0.1999601190667586,1.16e-06,8.778747548881297 
1498197600,ARDR,buy,0.19999999969613358,9.759e-05,8.786163733791367 
1498197600,BCN,buy,0.19995643681474642,1.16e-06,8.783783535775182 
1498204800,ARDR,buy,0.1999999998092168,9.705e-05,8.788616481290912 
1498204800,BCN,buy,0.19996409155153583,1.17e-06,8.786236283273382 
1498212000,ARDR,buy,0.19999999986544909,9.701e-05,8.844650628762263 
1498212000,BCN,buy,0.19996893773505436,1.2e-06,8.842270430744062 
1498219200,ARDR,buy,0.1999999998745051,9.845e-05,8.832439817939084 
1498219200,BCN,buy,0.19996982346756698,1.18e-06,8.830059619920775 
1498226400,ARDR,buy,0.19999999987290779,9.846e-05,8.80404842778931 
1498226400,BCN,buy,0.1999696645888424,1.17e-06,8.80166822977102 
1498233600,ARDR,buy,0.19999999983250435,0.00010008,8.847440056559995 
1498233600,BCN,buy,0.1999659808131743,1.17e-06,8.845059858542186 
1498240800,ARDR,buy,0.19999999976883148,9.933e-05,8.791610461236488 
1498240800,BCN,buy,0.19996111185640433,1.16e-06,8.789230263219437 
1498248000,ARDR,buy,0.1999999996949363,0.00010079,8.865045405024947 
1498248000,BCN,buy,0.199956365634491,1.17e-06,8.862665207008776 
1498255200,ARDR,buy,0.19999999977237684,9.93e-05,8.868539456710463 
1498255200,BCN,buy,0.19996136058855074,1.19e-06,8.86615925869337 
1498262400,ARDR,buy,0.19999999981431016,9.945e-05,8.837070433000788 
1498262400,BCN,buy,0.19996449271406033,1.18e-06,8.834690234983196 
1498269600,ARDR,buy,0.19999999982126937,9.803e-05,8.810051742815109 
1498269600,BCN,buy,0.1999650513763858,1.19e-06,8.807671544797433 
1498276800,ARDR,buy,0.19999999986067987,9.874e-05,8.834872631160088 
1498276800,BCN,buy,0.19996848526409125,1.19e-06,8.832492433141947 
1499925600,ARDR,sell,0.0,4.15e-05,4.144141825882672 
1499932800,BTS,buy,0.1625667975786214,5.548e-05,4.32857802740719 
1499932800,BCN,sell,0.0,6.6e-07,4.299035688558794 
1499947200,ARDR,buy,0.15420302537760905,4.247e-05,4.301811598266227 
1499954400,ARDR,buy,0.19749487974616017,4.14e-05,4.286821179468025 
1499954400,BCN,buy,0.17195810887300889,6.7e-07,4.284470794859561 
1499954400,BTS,sell,0.0,5.425e-05,4.282151476898217 
1499961600,ARDR,buy,0.19964902106419788,4.0600000000000004e-05,4.274122815954149 
1499961600,BCN,buy,0.18660576292168463,6.7e-07,4.271746794931187 
1499968800,ARDR,buy,0.19994775428987852,4.069e-05,4.2823140768302315 
1499968800,BCN,buy,0.19369992684842846,6.9e-07,4.2799345005861085 
1499976000,ARDR,buy,0.19999239649749456,4.352e-05,4.323508820012667 
1499976000,BCN,buy,0.1971204263258915,6.9e-07,4.321128712482073 
1499983200,ARDR,buy,0.19999443025206598,4.398e-05,4.316659666486378 
1499983200,BCN,buy,0.1974651486013418,6.8e-07,4.314279534752091 
1499990400,ARDR,buy,0.1999799708062408,4.226e-05,4.254313049474924 
1499990400,BCN,buy,0.19572507098965322,6.7e-07,4.251933089822359 
1499997600,ARDR,buy,0.19994964599242912,4.214e-05,4.280991603603738 
1499997600,BCN,buy,0.19379272463204528,6.9e-07,4.278612004846481 
1500004800,ARDR,buy,0.19998387258234848,4.253e-05,4.35070740248172 
1500004800,BCN,buy,0.19608573253789083,7.2e-07,4.348327396394156 
1500012000,ARDR,buy,0.1999937954157196,4.255e-05,4.369863697228347 
1500012000,BCN,buy,0.19735048406189068,7.3e-07,4.36748357304924 
1500019200,ARDR,buy,0.1999964531595016,4.329e-05,4.3972179948058345 
1500019200,BCN,buy,0.19789376924252697,7.3e-07,4.394837838996946 
1500026400,ARDR,buy,0.19999842532946152,4.2e-05,4.302212327125066 
1500343200,BCN,sell,0.0,6.2e-07,3.8855161718614317 
1500343200,ARDR,sell,0.0,3.9899999999999994e-05,3.860404674421469 
1500350400,BTS,buy,0.16815562988190397,4.788e-05,3.8580244951418052 
1500357600,BTS,buy,0.15980407779069594,4.822e-05,3.857429421237488 
1500379200,ARDR,buy,0.15855911902071887,4.294e-05,3.8562864395959706 
1500386400,ARDR,buy,0.17062462440039583,4.423e-05,3.884953450967356 
1500393600,ARDR,sell,0.0,4.2499999999999996e-05,3.869589938925823 
1500400800,BTS,buy,0.18053640791205117,5.299e-05,3.876361940190378 
1500408000,BTS,buy,0.19410758268140554,5.509e-05,3.896844050315972 
1500415200,BTS,buy,0.1953990066385446,5.363e-05,3.8740630530282876 
1500422400,BTS,buy,0.19521251644884227,5.123e-05,3.829486258718468 
1500429600,BTS,buy,0.1941565551604359,5.186e-05,3.8406331410788903 
1500436800,BTS,buy,0.18724861924541703,5.229e-05,3.849118956011041 
1500444000,BTS,buy,0.18525884652793292,5.329e-05,3.8756748915114834 
1500451200,BTS,buy,0.18018106490904667,5.265e-05,3.8528215798179866 
1500458400,BTS,buy,0.17368193741545013,5.336e-05,3.876057761805473 
1500465600,BTS,buy,0.1733480861036817,5.007e-05,3.7453831015736787 
1500472800,BTS,buy,0.18924439823034775,5.179e-05,3.8164629436720445 
1500480000,BTS,buy,0.19381665923067393,5.16e-05,3.805501354944096 
1500487200,BTS,buy,0.19166330267356244,4.768e-05,3.6092718525643255 
1500494400,BTS,buy,0.18016225736806027,4.799e-05,3.6235742653354093 
1500501600,BTS,buy,0.1677959072799156,4.644e-05,3.5323840510080595 
1500523200,ARDR,buy,0.18921124147530333,4.477e-05,3.721612389183662 
1500523200,BCN,buy,0.15332761572562248,5.9e-07,3.7193605880722433 
1500530400,ARDR,buy,0.1993327666030002,4.319e-05,3.62035037430835 
1500530400,BTS,sell,0.0,4.807e-05,3.585054687128525 
1500537600,ARDR,buy,0.19992832906795963,4.295e-05,3.5745978093532056 
1500537600,BCN,buy,0.19284749312117572,5.7e-07,3.572218464288456 
1500544800,ARDR,buy,0.19998718807243754,4.338e-05,3.5883023673612273 
1500544800,BCN,buy,0.19643615679361814,5.9e-07,3.585922321816048 
1500552000,ARDR,buy,0.19999710683385558,4.476e-05,3.6059714269870318 
1500552000,BCN,buy,0.198062953412998,5.9e-07,3.6035912633987714 
1500559200,ARDR,buy,0.19999874874148618,4.552e-05,3.6035052067632574 
1500559200,BCN,buy,0.19862843954812848,5.8e-07,3.601125023634671 
1500566400,ARDR,buy,0.1999994150190256,4.748e-05,3.6475173736256172 
1500566400,BCN,buy,0.19899791673285222,5.8e-07,3.6451371825676677 
1500573600,ARDR,buy,0.1999984689264275,4.739e-05,3.6603458392074506 
1500573600,BCN,buy,0.19850943420426495,5.9e-07,3.65796565940894 
1500580800,ARDR,buy,0.19999780212764603,4.603e-05,3.5163059071174736 
1500580800,BCN,buy,0.19827008544691604,5.5e-07,3.513925735254529 
1500588000,ARDR,buy,0.19999789552856925,4.509e-05,3.394932492959221 
1500645600,ARDR,sell,0.0,4.919e-05,3.677401006802823 
1500660000,ARDR,buy,0.16449995142335477,4.876e-05,3.7021659109237874 
1500667200,ARDR,buy,0.19116837006485807,4.882e-05,3.6461617085721634 
1500667200,BCN,buy,0.1563814565432723,5.6e-07,3.643886615692778 
1500674400,ARDR,buy,0.19847822950378347,4.8e-05,3.666484794170075 
1500674400,BCN,buy,0.17662992014869341,5.7e-07,3.6641227067258817 
1500681600,ARDR,buy,0.19979507125999196,4.773e-05,3.6251798511863846 
1500681600,BCN,buy,0.18914520558294537,5.6e-07,3.6228020920214883 
1500688800,ARDR,buy,0.19999252947708845,5.056e-05,3.6609829566722745 
1500688800,BCN,buy,0.1971411472015066,5.6e-07,3.6586028475590915 
1500696000,ARDR,buy,0.19999696614494922,5.063e-05,3.698557009603015 
1500696000,BCN,buy,0.1980247617231855,5.7e-07,3.6961768476890917 
1500746400,BCN,sell,0.0,5.7e-07,3.824600206259853 
1500746400,ARDR,sell,0.0,5.79e-05,3.8094468628928926 
1500753600,BTS,buy,0.1910606743447767,6.596e-05,3.8070901721642665 
1500760800,BTS,buy,0.19778203451092966,6.809999999999999e-05,3.8111774467484523 
1500768000,BTS,buy,0.19820665990597758,6.963e-05,3.817621575872821 
1500775200,BTS,buy,0.1983478147756594,6.772e-05,3.7989080973061404 
1500782400,BTS,buy,0.19817173162926005,6.571e-05,3.7735119434761026 
1500789600,BTS,buy,0.197363842397228,6.011e-05,3.690238244635397 
1500796800,BTS,buy,0.1965058706240727,6.185e-05,3.718710613113099 
