date,symbol,type,amnt,price,current_balance 
1525147200000,ADABTC,buy,0.19995922813018632,3.609e-05,0.9988099009900989 
1525147200000,ADXBTC,buy,0.19995499502441888,0.00011077,0.9964301881959159 
1525147200000,AEBTC,buy,0.19995045379153262,0.0004801,0.9940505257798826 
1525147200000,AIONBTC,buy,0.19994559404940068,0.0003907,0.991670917409017 
1525147200000,AMBBTC,buy,0.19994040527082205,7.713e-05,0.9892913668738946 
1525165200000,AMBBTC,sell,0.0,7.825e-05,1.013950627271224 
1525165200000,AIONBTC,sell,0.0,0.0003965,1.0115437296438592 
1525165200000,AEBTC,sell,0.0,0.0004984,1.009081582354306 
1525165200000,ADXBTC,sell,0.0,0.000115,1.0066192164977057 
1525165200000,ADABTC,sell,0.0,3.833e-05,1.0053594577537515 
1525222800000,CLOAKBTC,none,0.0,0.001613,1.0053594577537515 
1525222800000,CDTBTC,none,0.0,7.56e-06,1.0053594577537515 
1525222800000,BTSBTC,none,0.0,4.014e-05,1.0053594577537515 
1525222800000,BTGBTC,none,0.0,0.007841,1.0053594577537515 
1525222800000,BRDBTC,none,0.0,9.083e-05,1.0053594577537515 
1525222800000,BQXBTC,none,0.0,0.00038599,1.0053594577537515 
1525222800000,BNTBTC,none,0.0,0.00050284,1.0053594577537515 
1525224600000,CLOAKBTC,none,0.0,0.0016149,1.0053594577537515 
1525224600000,CDTBTC,none,0.0,7.6e-06,1.0053594577537515 
1525224600000,BTSBTC,none,0.0,4.023e-05,1.0053594577537515 
1525224600000,BTGBTC,none,0.0,0.007846,1.0053594577537515 
1525224600000,BRDBTC,none,0.0,8.999e-05,1.0053594577537515 
1525224600000,BQXBTC,none,0.0,0.000387,1.0053594577537515 
1525224600000,BNTBTC,none,0.0,0.000508,1.0053594577537515 
1525224600000,BNBBTC,none,0.0,0.0015601,1.0053594577537515 
1525224600000,BLZBTC,none,0.0,7.389e-05,1.0053594577537515 
1525224600000,BCPTBTC,none,0.0,6.711e-05,1.0053594577537515 
1525224600000,BCDBTC,none,0.0,0.003472,1.0053594577537515 
1525224600000,BATBTC,none,0.0,5.678e-05,1.0053594577537515 
1525224600000,ASTBTC,none,0.0,5.988e-05,1.0053594577537515 
1525224600000,ARNBTC,none,0.0,0.00023127,1.0053594577537515 
1525224600000,ARKBTC,none,0.0,0.0003955,1.0053594577537515 
1525224600000,APPCBTC,none,0.0,7.462e-05,1.0053594577537515 
1525224600000,AMBBTC,none,0.0,8.347e-05,1.0053594577537515 
1525224600000,AIONBTC,none,0.0,0.0004136,1.0053594577537515 
1525228200000,CLOAKBTC,none,0.0,0.0016082,1.0053594577537515 
1525228200000,CDTBTC,none,0.0,7.58e-06,1.0053594577537515 
1525228200000,BTSBTC,none,0.0,4.027e-05,1.0053594577537515 
1525228200000,BTGBTC,none,0.0,0.007839,1.0053594577537515 
1525228200000,BRDBTC,none,0.0,9.154e-05,1.0053594577537515 
1525228200000,BQXBTC,none,0.0,0.0003841,1.0053594577537515 
1525228200000,BNTBTC,none,0.0,0.0005045,1.0053594577537515 
1525228200000,BNBBTC,none,0.0,0.00156,1.0053594577537515 
1525228200000,BLZBTC,none,0.0,7.392e-05,1.0053594577537515 
1525228200000,BCPTBTC,none,0.0,6.821e-05,1.0053594577537515 
1525228200000,BCDBTC,none,0.0,0.003503,1.0053594577537515 
1525228200000,BATBTC,none,0.0,5.76e-05,1.0053594577537515 
1525228200000,ASTBTC,none,0.0,5.966e-05,1.0053594577537515 
1525228200000,ARNBTC,none,0.0,0.00023223,1.0053594577537515 
1525228200000,ARKBTC,none,0.0,0.0003959,1.0053594577537515 
1525228200000,APPCBTC,none,0.0,7.473e-05,1.0053594577537515 
1525228200000,AMBBTC,none,0.0,8.342e-05,1.0053594577537515 
1525228200000,AIONBTC,none,0.0,0.0004108,1.0053594577537515 
1525228200000,AEBTC,none,0.0,0.0005256,1.0053594577537515 
1525228200000,ADXBTC,none,0.0,0.00011544,1.0053594577537515 
1525228200000,ADABTC,none,0.0,3.909e-05,1.0053594577537515 
1525230000000,CLOAKBTC,buy,0.18854585049265307,0.0016149,1.0029799689702315 
1525230000000,CDTBTC,buy,0.18785028943571003,7.52e-06,1.000736086670309 
1525230000000,BTSBTC,buy,0.18710091511487636,4.012e-05,0.9985004822356385 
1525230000000,BTGBTC,buy,0.18629240946308,0.007837,0.9962737960973405 
1525230000000,BRDBTC,buy,0.185418995362439,9.105e-05,0.9940567319767997 
1525231800000,ARKBTC,none,0.0,0.0003954,0.996554995212513 
1525231800000,APPCBTC,none,0.0,7.6e-05,0.996554995212513 
1525231800000,AMBBTC,none,0.0,8.349e-05,0.996554995212513 
1525231800000,AIONBTC,none,0.0,0.0004099,0.996554995212513 
1525231800000,AEBTC,none,0.0,0.0005197,0.996554995212513 
1525231800000,ADXBTC,none,0.0,0.00011533,0.996554995212513 
1525231800000,ADABTC,none,0.0,3.901e-05,0.996554995212513 
1525233600000,ADABTC,none,0.0,3.907e-05,0.9991056934933665 
1525235400000,ARNBTC,none,0.0,0.00023211,1.0017984911309563 
1525235400000,ARKBTC,none,0.0,0.0003954,1.0017984911309563 
1525235400000,APPCBTC,none,0.0,7.599e-05,1.0017984911309563 
1525235400000,AMBBTC,none,0.0,8.237e-05,1.0017984911309563 
1525235400000,AIONBTC,none,0.0,0.0004126,1.0017984911309563 
1525235400000,AEBTC,none,0.0,0.0005237,1.0017984911309563 
1525235400000,ADXBTC,none,0.0,0.00011516,1.0017984911309563 
1525235400000,ADABTC,none,0.0,3.901e-05,1.0017984911309563 
1525237200000,BNBBTC,none,0.0,0.0015519,1.0021642907139043 
1525237200000,BLZBTC,none,0.0,7.337e-05,1.0021642907139043 
1525237200000,BCPTBTC,none,0.0,7.028e-05,1.0021642907139043 
1525237200000,BCDBTC,none,0.0,0.00349,1.0021642907139043 
1525237200000,BATBTC,none,0.0,5.766e-05,1.0021642907139043 
1525237200000,ASTBTC,none,0.0,5.934e-05,1.0021642907139043 
1525237200000,ARNBTC,none,0.0,0.00023289,1.0021642907139043 
1525237200000,ARKBTC,none,0.0,0.000396,1.0021642907139043 
1525237200000,APPCBTC,none,0.0,7.626e-05,1.0021642907139043 
1525237200000,AMBBTC,none,0.0,8.219e-05,1.0021642907139043 
1525237200000,AIONBTC,none,0.0,0.0004096,1.0021642907139043 
1525237200000,AEBTC,none,0.0,0.0005209,1.0021642907139043 
1525237200000,ADXBTC,none,0.0,0.00011521,1.0021642907139043 
1525237200000,ADABTC,none,0.0,3.878e-05,1.0021642907139043 
1525239000000,ADXBTC,none,0.0,0.00011526,1.0054755060146063 
1525239000000,ADABTC,none,0.0,3.877e-05,1.0054755060146063 
1525240800000,CLOAKBTC,none,0.0,0.0016194,1.0033784780248336 
1525240800000,CDTBTC,none,0.0,7.58e-06,1.0033784780248336 
1525240800000,BTSBTC,none,0.0,4.089e-05,1.0033784780248336 
1525240800000,BTGBTC,none,0.0,0.007976,1.0033784780248336 
1525240800000,BRDBTC,none,0.0,9.126e-05,1.0033784780248336 
1525240800000,BQXBTC,none,0.0,0.00038847,1.0033784780248336 
1525240800000,BNTBTC,none,0.0,0.00051481,1.0033784780248336 
1525240800000,BNBBTC,none,0.0,0.0015487,1.0033784780248336 
1525240800000,BLZBTC,none,0.0,7.379e-05,1.0033784780248336 
1525240800000,BCPTBTC,none,0.0,6.898e-05,1.0033784780248336 
1525240800000,BCDBTC,none,0.0,0.003497,1.0033784780248336 
1525240800000,BATBTC,none,0.0,5.698e-05,1.0033784780248336 
1525240800000,ASTBTC,none,0.0,5.944e-05,1.0033784780248336 
1525240800000,ARNBTC,none,0.0,0.00023372,1.0033784780248336 
1525240800000,ARKBTC,none,0.0,0.0003981,1.0033784780248336 
1525240800000,APPCBTC,none,0.0,7.71e-05,1.0033784780248336 
1525240800000,AMBBTC,none,0.0,8.375e-05,1.0033784780248336 
1525240800000,AIONBTC,none,0.0,0.0004113,1.0033784780248336 
1525240800000,AEBTC,none,0.0,0.000518,1.0033784780248336 
