date,symbol,type,amnt,price,current_balance 
1525201200000,CLOAKBTC,buy,0.19999871402570005,0.0016177,0.9988099009900989 
1525201200000,CDTBTC,buy,0.19999871351223913,7.65e-06,0.9964297182746643 
1525201200000,BTSBTC,buy,0.19999871299454589,3.932e-05,0.9940495355653404 
1525201200000,BTGBTC,buy,0.19999871247203982,0.007746,0.9916693528621777 
1525201200000,BRDBTC,buy,0.1999987119435636,8.95e-05,0.9892891701652332 
1529827200000,BRDBTC,sell,0.0,5.979e-05,0.578493188593598 
1529827200000,BTGBTC,sell,0.0,0.00388,0.5773049138178725 
1529827200000,BTSBTC,sell,0.0,2.115e-05,0.5760288878609214 
1529827200000,CDTBTC,sell,0.0,3.94e-06,0.5748070954192634 
1529827200000,CLOAKBTC,sell,0.0,0.0006846,0.5743051293593948 
1529870400000,ADABTC,buy,0.19999878550462039,2.138e-05,0.5719249466687397 
1529870400000,ADXBTC,buy,0.1999987853537999,5.361e-05,0.5695447631026351 
1529872200000,ADABTC,none,0.0,2.144e-05,0.5733878566747856 
1529872200000,ADXBTC,none,0.0,5.45e-05,0.5733878566747856 
1529872200000,AEBTC,none,0.0,0.0002965,0.5733878566747856 
1529872200000,AIONBTC,none,0.0,0.000174,0.5733878566747856 
1529872200000,AMBBTC,none,0.0,4.117e-05,0.5733878566747856 
1529872200000,APPCBTC,none,0.0,2.567e-05,0.5733878566747856 
1529872200000,ARKBTC,none,0.0,0.0002174,0.5733878566747856 
1529872200000,ARNBTC,none,0.0,9.337e-05,0.5733878566747856 
1529872200000,ASTBTC,none,0.0,2.276e-05,0.5733878566747856 
1529872200000,BATBTC,none,0.0,4.319e-05,0.5733878566747856 
1529872200000,BCDBTC,none,0.0,0.001854,0.5733878566747856 
1529872200000,BCPTBTC,none,0.0,2.342e-05,0.5733878566747856 
1529872200000,BLZBTC,none,0.0,3.644e-05,0.5733878566747856 
1529872200000,BNBBTC,none,0.0,0.0023709,0.5733878566747856 
1529872200000,BNTBTC,none,0.0,0.00048588,0.5733878566747856 
1529872200000,BQXBTC,none,0.0,0.00019288,0.5733878566747856 
1529872200000,BRDBTC,none,0.0,6.664e-05,0.5733878566747856 
1529872200000,BTGBTC,none,0.0,0.004033,0.5733878566747856 
1529872200000,BTSBTC,none,0.0,2.219e-05,0.5733878566747856 
1529872200000,CDTBTC,none,0.0,4.09e-06,0.5733878566747856 
1529872200000,CLOAKBTC,none,0.0,0.0006902,0.5733878566747856 
1529874000000,ADABTC,sell,0.0,2.145e-05,0.571063509434852 
1529874000000,ADXBTC,sell,0.0,5.449e-05,0.5686523062791432 
1529937000000,ADABTC,buy,0.19999972861278537,2.184e-05,0.5662721227148335 
1529937000000,ADXBTC,buy,0.19999972850456196,5.647e-05,0.5638919279248081 
1529940600000,ADABTC,sell,0.0,2.168e-05,0.5624007360129832 
1529940600000,ADXBTC,sell,0.0,5.713e-05,0.5600007357629974 
1529947800000,ADABTC,buy,0.1999943553798982,2.154e-05,0.5576205409742598 
1529947800000,ADXBTC,buy,0.19999435315617886,5.752e-05,0.5552404101310258 
1529956800000,ADABTC,none,0.0,2.169e-05,0.5556210431059224 
1529956800000,ADXBTC,none,0.0,5.723e-05,0.5556210431059224 
1529956800000,AEBTC,none,0.0,0.000316,0.5556210431059224 
1529956800000,AIONBTC,none,0.0,0.0001769,0.5556210431059224 
1529956800000,AMBBTC,none,0.0,4.126e-05,0.5556210431059224 
1529956800000,APPCBTC,none,0.0,2.655e-05,0.5556210431059224 
1529956800000,ARKBTC,none,0.0,0.000219,0.5556210431059224 
1529956800000,ARNBTC,none,0.0,9.625e-05,0.5556210431059224 
1529956800000,ASTBTC,none,0.0,2.286e-05,0.5556210431059224 
1529956800000,BATBTC,none,0.0,4.165e-05,0.5556210431059224 
1529956800000,BCDBTC,none,0.0,0.001858,0.5556210431059224 
1529956800000,BCPTBTC,none,0.0,2.446e-05,0.5556210431059224 
1529956800000,BLZBTC,none,0.0,3.818e-05,0.5556210431059224 
1529956800000,BNBBTC,none,0.0,0.0023898,0.5556210431059224 
1529956800000,BNTBTC,none,0.0,0.00048303,0.5556210431059224 
1529956800000,BQXBTC,none,0.0,0.00020648,0.5556210431059224 
1529956800000,BRDBTC,none,0.0,6.575e-05,0.5556210431059224 
1529956800000,BTGBTC,none,0.0,0.004062,0.5556210431059224 
1529956800000,BTSBTC,none,0.0,2.255e-05,0.5556210431059224 
1529956800000,CDTBTC,none,0.0,4.09e-06,0.5556210431059224 
1529956800000,CLOAKBTC,none,0.0,0.000705,0.5556210431059224 
1529958600000,ADABTC,sell,0.0,2.163e-05,0.552687270646746 
1529958600000,ADXBTC,sell,0.0,5.723e-05,0.5503270204029818 
1529960400000,ADABTC,buy,0.19850166435552832,2.169e-05,0.5479468895862122 
1529960400000,ADXBTC,buy,0.19850133399288994,5.716e-05,0.5455845232440801 
1529964000000,ADABTC,none,0.0,2.172e-05,0.5466836067250724 
1529964000000,ADXBTC,none,0.0,5.74e-05,0.5466836067250724 
1529964000000,AEBTC,none,0.0,0.0003138,0.5466836067250724 
1529964000000,AIONBTC,none,0.0,0.0001763,0.5466836067250724 
1529964000000,AMBBTC,none,0.0,4.212e-05,0.5466836067250724 
1529964000000,APPCBTC,none,0.0,2.664e-05,0.5466836067250724 
1529964000000,ARKBTC,none,0.0,0.0002174,0.5466836067250724 
1529964000000,ARNBTC,none,0.0,9.65e-05,0.5466836067250724 
1529964000000,ASTBTC,none,0.0,2.215e-05,0.5466836067250724 
1529964000000,BATBTC,none,0.0,4.168e-05,0.5466836067250724 
1529964000000,BCDBTC,none,0.0,0.001869,0.5466836067250724 
1529964000000,BCPTBTC,none,0.0,2.437e-05,0.5466836067250724 
1529964000000,BLZBTC,none,0.0,3.741e-05,0.5466836067250724 
1529964000000,BNBBTC,none,0.0,0.002386,0.5466836067250724 
1529964000000,BNTBTC,none,0.0,0.00048397,0.5466836067250724 
1529964000000,BQXBTC,none,0.0,0.0002016,0.5466836067250724 
1529964000000,BRDBTC,none,0.0,6.571e-05,0.5466836067250724 
1529964000000,BTGBTC,none,0.0,0.004068,0.5466836067250724 
1529964000000,BTSBTC,none,0.0,2.247e-05,0.5466836067250724 
1529964000000,CDTBTC,none,0.0,4.13e-06,0.5466836067250724 
1529964000000,CLOAKBTC,none,0.0,0.0007021,0.5466836067250724 
1529965800000,ADABTC,sell,0.0,2.175e-05,0.5449569318372798 
1529965800000,ADXBTC,sell,0.0,5.751e-05,0.5425880099298548 
1530210600000,ADABTC,buy,0.19999831266429963,2.052e-05,0.5402256475193652 
1530210600000,ADXBTC,buy,0.1999983119395925,6.587e-05,0.5378454695805286 
1530214200000,ADABTC,sell,0.0,2.053e-05,0.5320082257016018 
1530214200000,ADXBTC,sell,0.0,6.468e-05,0.5296788254196143 
1530216000000,ADABTC,buy,0.190332466094671,2.052e-05,0.5272986474894026 
1530216000000,ADXBTC,buy,0.19033029726430128,6.479e-05,0.5250335026948897 
1530223200000,CLOAKBTC,none,0.0,0.0006041,0.51412246051382 
1530223200000,CDTBTC,none,0.0,3.87e-06,0.51412246051382 
1530223200000,BTSBTC,none,0.0,2.148e-05,0.51412246051382 
1530223200000,BTGBTC,none,0.0,0.004012,0.51412246051382 
1530223200000,BRDBTC,none,0.0,6.904e-05,0.51412246051382 
1530223200000,BQXBTC,none,0.0,0.0002218,0.51412246051382 
1530223200000,BNTBTC,none,0.0,0.00046671,0.51412246051382 
1530223200000,BNBBTC,none,0.0,0.0023864,0.51412246051382 
1530223200000,BLZBTC,none,0.0,3.709e-05,0.51412246051382 
1530223200000,BCPTBTC,none,0.0,2.358e-05,0.51412246051382 
1530223200000,BCDBTC,none,0.0,0.00163,0.51412246051382 
1530223200000,BATBTC,none,0.0,3.54e-05,0.51412246051382 
1530223200000,ASTBTC,none,0.0,2.004e-05,0.51412246051382 
1530223200000,ARNBTC,none,0.0,9.429e-05,0.51412246051382 
1530223200000,ARKBTC,none,0.0,0.0002063,0.51412246051382 
1530223200000,APPCBTC,none,0.0,2.552e-05,0.51412246051382 
1530223200000,AMBBTC,none,0.0,4.366e-05,0.51412246051382 
1530223200000,AIONBTC,none,0.0,0.0001475,0.51412246051382 
1530223200000,AEBTC,none,0.0,0.0002933,0.51412246051382 
1530223200000,ADXBTC,none,0.0,6.147e-05,0.51412246051382 
1530223200000,ADABTC,none,0.0,2.039e-05,0.51412246051382 
1530235800000,ADABTC,sell,0.0,2.014e-05,0.5009176157380257 
1530235800000,ADXBTC,sell,0.0,5.856e-05,0.4988770931480624 
1530329400000,ADABTC,buy,0.19999997711490067,2.049e-05,0.49661197416477837 
1530329400000,ADXBTC,buy,0.19999997710831183,6.189e-05,0.4942317764173318 
1530349200000,ADABTC,none,0.0,2.127e-05,0.504764931327764 
1530349200000,ADXBTC,none,0.0,6.294e-05,0.504764931327764 
1530349200000,AEBTC,none,0.0,0.0002937,0.504764931327764 
1530349200000,AIONBTC,none,0.0,0.000156,0.504764931327764 
1530349200000,AMBBTC,none,0.0,4.923e-05,0.504764931327764 
1530349200000,APPCBTC,none,0.0,2.708e-05,0.504764931327764 
1530349200000,ARKBTC,none,0.0,0.0002023,0.504764931327764 
1530349200000,ARNBTC,none,0.0,9.942e-05,0.504764931327764 
1530349200000,ASTBTC,none,0.0,2.123e-05,0.504764931327764 
1530349200000,BATBTC,none,0.0,3.726e-05,0.504764931327764 
1530349200000,BCDBTC,none,0.0,0.001636,0.504764931327764 
1530349200000,BCPTBTC,none,0.0,2.396e-05,0.504764931327764 
1530349200000,BLZBTC,none,0.0,3.936e-05,0.504764931327764 
1530349200000,BNBBTC,none,0.0,0.0023172,0.504764931327764 
1530349200000,BNTBTC,none,0.0,0.000465,0.504764931327764 
