date,symbol,type,amnt,price,current_balance 
1502654400,ARDR,buy,0.19587236743046887,3.388e-05,1.249982060962062 
1502661600,BTS,sell,0.0,3.75e-05,1.2526842156445976 
1502661600,BCN,sell,0.0,3.6e-07,1.2503608978606204 
1502661600,ARDR,sell,0.0,3.43e-05,1.2480087786165113 
1502683200,BTS,buy,0.18540973644382405,3.884e-05,1.2456777035110516 
1502683200,BCN,buy,0.18540973644382405,3.5e-07,1.2434711440733737 
1502683200,ARDR,buy,0.18540973644382405,3.623e-05,1.2412645846356956 
1502690400,BTS,sell,0.0,3.81e-05,1.2407368181071194 
1502690400,BCN,sell,0.0,3.4e-07,1.2386004363858096 
1502690400,ARDR,sell,0.0,3.834e-05,1.2362731396770166 
1502704800,BTS,buy,0.16999999537328184,3.418e-05,1.2340665802393387 
1502704800,ARDR,buy,0.16999999537328184,3.39e-05,1.2320434119775696 
1502704800,BCN,buy,0.1699999953732818,3.3e-07,1.2300202437158003 
1502712000,BTS,buy,0.18893120207632685,3.148e-05,1.1810783341498117 
1502712000,BCN,buy,0.18893120207632685,2.9e-07,1.1788298657845073 
1502712000,ARDR,buy,0.18893120207632685,3.148e-05,1.176581397419203 
1502985600,BTS,sell,0.0,3.051e-05,1.1443691123587232 
1502985600,BCN,sell,0.0,3e-07,1.1402177277775307 
1502985600,ARDR,sell,0.0,2.878e-05,1.1364570599965103 
1502992800,BTS,buy,0.18347422049455483,3.09e-05,1.134208591631206 
1502992800,BCN,buy,0.18347422049455483,3e-07,1.1320250667496765 
1502992800,ARDR,buy,0.18347422049455483,2.875e-05,1.1298415418681471 
1503000000,BTS,buy,0.17760676325755625,3.062e-05,1.1212872597189483 
1503000000,BCN,buy,0.17760676325755625,3e-07,1.1191735633879027 
1503000000,ARDR,buy,0.17760676325755625,2.801e-05,1.1170598670568574 
1503021600,BTS,sell,0.0,3.013e-05,1.0973364478177452 
1503021600,BCN,sell,0.0,2.9e-07,1.0931962908746706 
1503021600,ARDR,sell,0.0,2.8199999999999998e-05,1.0889407125662975 
1503410400,BTS,buy,0.15647367037624088,3.179e-05,1.0868270162352522 
1503410400,BCN,buy,0.15647367037624088,3e-07,1.0849648246333488 
1503410400,ARDR,buy,0.15647367037624088,3.3e-05,1.0831026330314453 
1503432000,BTS,sell,0.0,3.3600000000000004e-05,1.076475482010542 
1503432000,BCN,sell,0.0,2.8e-07,1.074743220360674 
1503432000,ARDR,sell,0.0,3.213e-05,1.0729361565031976 
1503518400,BTS,buy,0.18859406181617916,3.4200000000000005e-05,1.0710739649012941 
1503518400,BCN,buy,0.18859406181617916,3.4e-07,1.0688295088388877 
1503518400,ARDR,buy,0.18859406181617916,3.377e-05,1.0665850527764813 
1503525600,BTS,buy,0.19999189489585711,3.342e-05,1.0511129475820589 
1503525600,BCN,buy,0.19999189489585711,3.3e-07,1.048732846021021 
1503684000,BTS,sell,0.0,3.15e-05,0.9995105549210628 
1503684000,BCN,sell,0.0,3.2e-07,0.9951048585859501 
1503684000,ARDR,sell,0.0,3.039e-05,0.9930917690198887 
1503712800,BTS,buy,0.17052755304164108,3.233e-05,0.990711667458851 
1503712800,ARDR,buy,0.17052755304164108,3.135e-05,0.988682220738494 
1503712800,BCN,buy,0.17052755304164108,3.3e-07,0.986652774018137 
1503720000,BTS,buy,0.18048180846051345,3.159e-05,0.9685658190676514 
1503720000,BCN,buy,0.18048180846051345,3.2e-07,0.9664179068521113 
1503741600,BTS,sell,0.0,3.194e-05,0.9841762386232307 
1503741600,BCN,sell,0.0,3.3e-07,0.9799458821600245 
1503741600,ARDR,sell,0.0,3.154e-05,0.9779109302597374 
1504000800,BTS,buy,0.19998557194099237,3.204e-05,0.9757630180441974 
1504000800,BCN,buy,0.19998557194099237,4.2e-07,0.9733829917325829 
1504000800,ARDR,buy,0.19998557194099237,3.238e-05,0.9710029654209682 
1504008000,BTS,buy,0.19471984601163028,3.021e-05,0.9265891736781536 
1504008000,BCN,buy,0.19471984601163028,3.7e-07,0.9242718147186885 
1504548000,BTS,sell,0.0,2.826e-05,0.9570738101878078 
1504548000,ARDR,sell,0.0,2.795e-05,0.9550262386855881 
1504548000,BCN,sell,0.0,4.5e-07,0.9496756659667024 
1504562400,BTS,buy,0.19344469794909444,2.796e-05,0.9473583070072373 
1504562400,BCN,buy,0.19344469794909444,4.4e-07,0.9450561235722392 
1504562400,ARDR,buy,0.19344469794909444,2.901e-05,0.9427539401372411 
1504569600,BTS,buy,0.15978765901053898,2.555e-05,0.9033148479905135 
1504569600,BCN,buy,0.15978765901053898,4.1e-07,0.9014132166426851 
1504584000,BTS,sell,0.0,2.622e-05,0.9155388158891333 
1504584000,BCN,sell,0.0,4.2e-07,0.9114070600674371 
1504584000,ARDR,sell,0.0,2.8000000000000003e-05,0.9091924229337739 
1504742400,BTS,buy,0.19902039065187782,3.37e-05,0.9072907915859456 
1504742400,BCN,buy,0.19902039065187782,4.4e-07,0.9049222518872964 
1504742400,ARDR,buy,0.19902039065187782,3.109e-05,0.9025537121886473 
1504749600,BTS,sell,0.0,3.351e-05,0.9020170579251341 
1504749600,BCN,sell,0.0,4.3e-07,0.8997100515335857 
1504749600,ARDR,sell,0.0,3.215e-05,0.8972689082350718 
1504764000,BTS,buy,0.19872866516900906,3.314e-05,0.8949003685364226 
1504764000,BCN,buy,0.19872866516900906,4.3e-07,0.8925353006598569 
1504764000,ARDR,buy,0.19872866516900906,3.341e-05,0.890170232783291 
1504771200,BTS,buy,0.19777856773977004,3.37e-05,0.8920772014469689 
1505037600,BTS,sell,0.0,2.633e-05,0.7624327869731014 
1505037600,BCN,sell,0.0,3.8e-07,0.7603496822636485 
1505037600,ARDR,sell,0.0,3.082e-05,0.7581752187818281 
1505138400,ARDR,buy,0.18766803172806298,3.211e-05,0.7558214580053608 
1505138400,BTS,buy,0.18766803172806298,2.8499999999999998e-05,0.7535880226178645 
1505138400,BCN,buy,0.18766803172806298,3.9e-07,0.7513545872303682 
1505167200,BTS,sell,0.0,2.888e-05,0.7711140855110884 
1505167200,BCN,sell,0.0,4.2e-07,0.768716851521642 
1505167200,ARDR,sell,0.0,3.297e-05,0.7663080927267509 
1505268000,BTS,buy,0.16168956165670745,2.8499999999999998e-05,0.7640746573392546 
1505268000,ARDR,buy,0.16168956165670745,2.987e-05,0.7621503914668649 
1505268000,BCN,buy,0.16168956165670742,4.1e-07,0.7602261255944751 
1505275200,BTS,sell,0.0,2.894e-05,0.7579481065931339 
1505275200,BCN,sell,0.0,4e-07,0.7560770213976281 
1505275200,ARDR,sell,0.0,3.006e-05,0.7541469597470983 
1505282400,BTS,buy,0.19999644514737794,2.922e-05,0.7522226938747086 
1505282400,BCN,buy,0.19999644514737794,4e-07,0.7498425381611725 
1505282400,ARDR,buy,0.19999644514737794,3.042e-05,0.7474623824476364 
1505311200,BTS,sell,0.0,2.8899999999999998e-05,0.7366487209925279 
1505311200,BCN,sell,0.0,3.9e-07,0.7343357918068408 
1505311200,ARDR,sell,0.0,3.008e-05,0.7319900708774433 
1505419200,BTS,buy,0.18700896938777595,2.739e-05,0.7296099151639072 
1505419200,BCN,buy,0.18700896938777595,3.6e-07,0.7273843232707972 
1505419200,ARDR,buy,0.18700896938777595,3.219e-05,0.7251587313776872 
1505462400,BTS,sell,0.0,2.26e-05,0.6682530059083662 
1505462400,BCN,sell,0.0,3.3e-07,0.6662196691108481 
1505462400,ARDR,sell,0.0,3.134e-05,0.6640600562926079 
1505476800,BCN,buy,0.19687920920805196,3.3e-07,0.661834464399498 
1505476800,BTS,buy,0.19687920920805196,2.116e-05,0.659491406880012 
1505476800,ARDR,buy,0.19687920920805196,3.106e-05,0.6571483493605261 
1505498400,BTS,sell,0.0,2.336e-05,0.6897990504908408 
1505498400,ARDR,sell,0.0,3.255e-05,0.6873517638354542 
1505498400,BCN,sell,0.0,3.4e-07,0.685066360492789 
1505534400,BTS,buy,0.19999487857462814,2.289e-05,0.6827233029733031 
1505534400,BCN,buy,0.19999487857462814,3.5e-07,0.6803431659035337 
1505534400,ARDR,buy,0.19999487857462814,3.2500000000000004e-05,0.6779630288337645 
1505556000,BTS,sell,0.0,2.141e-05,0.6543406621591591 
1505556000,BCN,sell,0.0,3.5e-07,0.6519684456786402 
1505556000,ARDR,sell,0.0,3.105e-05,0.6497020665487906 
1505628000,BTS,buy,0.19999522616265447,1.961e-05,0.6473219294790212 
1505628000,BCN,buy,0.19999522616265447,3.4e-07,0.6449417882726103 
1505628000,ARDR,buy,0.19999522616265447,3.064e-05,0.6425616470661992 
1505707200,BTS,sell,0.0,2.279e-05,0.6895658350068588 
1505707200,ARDR,sell,0.0,3.247e-05,0.6870519315149455 
1505707200,BCN,sell,0.0,3.5e-07,0.6846099397173334 
1505750400,BCN,buy,0.16241109734246392,3.5e-07,0.6822297985109225 
1505750400,BTS,buy,0.1624110973424639,2.135e-05,0.6802969456494804 
1505750400,ARDR,buy,0.1624110973424639,3.152e-05,0.6783640927880384 
1505786400,BCN,sell,0.0,3.4e-07,0.6729506402543223 
1505786400,ARDR,sell,0.0,3.168e-05,0.6710144407300713 
1505786400,BTS,sell,0.0,2.158e-05,0.6690672669809957 
1506506400,BCN,buy,0.188178603110305,3.3e-07,0.6671344141195538 
1506506400,BTS,buy,0.188178603110305,2.023e-05,0.6648949024270925 
1506506400,ARDR,buy,0.188178603110305,3.545e-05,0.6626553907346312 
1506708000,BTS,sell,0.0,1.99e-05,0.6920181624211046 
1506708000,BCN,sell,0.0,3.2e-07,0.6901501180683531 
1506708000,ARDR,sell,0.0,4.296e-05,0.6874452024733964 
1506844800,BTS,buy,0.18992833507400964,1.992e-05,0.6852056907809351 
1506844800,BCN,buy,0.18992833507400964,3.2e-07,0.6829453555456978 
1506844800,ARDR,buy,0.18992833507400964,5.078e-05,0.6806850203104605 
1506852000,BTS,sell,0.0,1.999e-05,0.6837913161626721 
1506852000,BCN,sell,0.0,3.3e-07,0.6814681024254147 
1506852000,ARDR,sell,0.0,5.046e-05,0.6792294856436799 
1507046400,BTS,buy,0.19786025274400587,1.487e-05,0.6769691504084426 
1507046400,BCN,buy,0.19786025274400587,2.9e-07,0.6746144174995486 
1507046400,ARDR,buy,0.19786025274400587,4.253e-05,0.6722596845906547 
1507053600,BTS,sell,0.0,1.457e-05,0.6773895796156497 
1507053600,BCN,sell,0.0,3e-07,0.6749617552784632 
1507053600,ARDR,sell,0.0,4.348e-05,0.6725624353762409 
1507168800,BTS,buy,0.19436569222297623,1.28e-05,0.670207702467347 
1507168800,BCN,buy,0.19436569222297623,2.9e-07,0.6678945582886141 
1507168800,ARDR,buy,0.19436569222297623,4.1e-05,0.6655814141098814 
1507197600,ARDR,sell,0.0,3.981e-05,0.6508153890936254 
1507197600,BTS,sell,0.0,1.278e-05,0.6484721592606876 
1507197600,BCN,sell,0.0,2.8e-07,0.6462462108892545 
1507284000,BCN,buy,0.18111484255604643,2.9e-07,0.6439330667105216 
1507284000,BTS,buy,0.18111484255604643,1.385e-05,0.6417776207624784 
1507284000,ARDR,buy,0.18111484255604643,4.548e-05,0.6396221748144351 
1507327200,BTS,sell,0.0,1.381e-05,0.634990775850365 
1507327200,BCN,sell,0.0,2.9e-07,0.6326853293228092 
1507327200,ARDR,sell,0.0,4.498e-05,0.6305606740177749 
1507348800,BTS,buy,0.17993650051457952,1.355e-05,0.6284052280697316 
1507348800,ARDR,buy,0.17993650051457952,4.318e-05,0.6262638055586571 
1507348800,BCN,buy,0.1799365005145795,2.9e-07,0.6241223830475826 
1507406400,BTS,sell,0.0,1.28e-05,0.6256590529439918 
1507406400,BCN,sell,0.0,2.9e-07,0.6235247566309574 
1507406400,ARDR,sell,0.0,4.645e-05,0.6212288311158939 
1507514400,BTS,buy,0.19729897341597097,1.172e-05,0.6190874086048194 
1507514400,BCN,buy,0.19729897341597097,2.7e-07,0.6167393554756511 
1507514400,ARDR,buy,0.19729897341597097,3.724e-05,0.6143913023464828 
1507528800,ARDR,sell,0.0,3.741e-05,0.6194071015012284 
1507528800,BTS,sell,0.0,1.167e-05,0.6172819105478913 
1507528800,BCN,sell,0.0,2.8e-07,0.6148549957095102 
1507629600,BTS,buy,0.19908941435761113,9.89e-06,0.6125069425803419 
1507629600,BCN,buy,0.19908941435761113,2.7e-07,0.6101375814312543 
1507629600,ARDR,buy,0.19908941435761113,4.326e-05,0.6077682202821667 
1507636800,BTS,sell,0.0,9.78e-06,0.605524166066339 
1507636800,ARDR,sell,0.0,4.215e-05,0.6032232823147248 
1507636800,BCN,sell,0.0,2.8e-07,0.6007743438052962 
1507982400,ARDR,buy,0.17354922510113469,4.421e-05,0.5984049826562086 
1507982400,BTS,buy,0.17354922510113469,8.94e-06,0.5963395750465891 
1507982400,BCN,buy,0.17354922510113466,2.5e-07,0.5942741674369696 
1508068800,BCN,sell,0.0,2.4e-07,0.5987706315062293 
1508068800,BTS,sell,0.0,9.24e-06,0.5966430187985836 
1508068800,ARDR,sell,0.0,4.591e-05,0.5941907369068555 
1508198400,BTS,buy,0.16239394430896886,1.041e-05,0.5921253292972362 
1508198400,BCN,buy,0.16239394430896886,2.5e-07,0.5901926805738759 
1508198400,ARDR,buy,0.16239394430896884,4.414e-05,0.5882600318505157 
1508227200,BTS,sell,0.0,1.011e-05,0.5694135198683312 
1508227200,BCN,sell,0.0,2.4e-07,0.5675643512795108 
1508227200,ARDR,sell,0.0,4.264e-05,0.5657035922215111 
1508565600,BTS,buy,0.19466390186166257,8.17e-06,0.5637709434981508 
1508565600,ARDR,buy,0.19466390186166257,3.417e-05,0.5614542503294606 
1508565600,BCN,buy,0.19466390186166257,2.3e-07,0.5591375571607704 
1508623200,BTS,sell,0.0,9.09e-06,0.5797007902216114 
1508623200,BCN,sell,0.0,2.4e-07,0.5772914159184144 
1508623200,ARDR,sell,0.0,3.35e-05,0.5750277064015218 
1513353600,BTS,buy,0.15408734809099128,2.12e-05,0.5727110132328315 
1513353600,BCN,buy,0.15408734809099126,1.7e-07,0.5708772212288179 
1513353600,ARDR,buy,0.15408734809099126,4.999e-05,0.5690434292248043 
1513411200,BTS,sell,0.0,2.212e-05,0.5769514635042804 
1513411200,ARDR,sell,0.0,5.063e-05,0.5751003748636317 
1513411200,BCN,sell,0.0,1.7e-07,0.5732726853288495 
1513432800,BTS,buy,0.1704838820205573,2.049e-05,0.5714388933248359 
1513432800,ARDR,buy,0.1704838820205573,4.72e-05,0.5694099663328684 
1513432800,BCN,buy,0.17048388202055728,1.8e-07,0.567381039340901 
1513461600,BCN,sell,0.0,2e-07,0.6092847707604295 
1513461600,ARDR,sell,0.0,4.843e-05,0.6072098990917992 
1513461600,BTS,sell,0.0,2.331e-05,0.60513066809835 
1513476000,BTS,buy,0.16628720179663833,2.2800000000000002e-05,0.6031017411063826 
1513476000,ARDR,buy,0.16628720179663833,4.983e-05,0.6011227587642087 
1513476000,BCN,buy,0.1662872017966383,2.2e-07,0.5991437764220349 
1513497600,BTS,sell,0.0,2.093e-05,0.5814277578214423 
1513497600,BCN,sell,0.0,2.2e-07,0.5794553611110227 
1513497600,ARDR,sell,0.0,4.922e-05,0.5775071097346058 
1513504800,BCN,buy,0.17854608836100314,2.2e-07,0.575528127392432 
1513504800,BTS,buy,0.1785460883610031,2.049e-05,0.5734032521626308 
1513504800,ARDR,buy,0.1785460883610031,4.804e-05,0.5712783769328295 
1513512000,BTS,sell,0.0,1.997e-05,0.5834624022375222 
1513512000,BCN,sell,0.0,2.5e-07,0.5812210423393183 
1513512000,ARDR,sell,0.0,4.703e-05,0.5791477632654296 
1513519200,BTS,buy,0.1999983247268043,2.138e-05,0.5770228880356283 
1513519200,BCN,buy,0.1999983247268043,2.4e-07,0.5746427099532361 
1513598400,BTS,sell,0.0,2.331e-05,0.6295455129927241 
1513598400,BCN,sell,0.0,2.9e-07,0.626679035353426 
1513612800,BTS,buy,0.19925555872465958,2.315e-05,0.6242988572710337 
1513612800,BCN,buy,0.19925555872465958,2.8e-07,0.6219275188394788 
1513612800,ARDR,buy,0.19925555872465958,5.7700000000000007e-05,0.6195561804079239 
1513670400,BTS,sell,0.0,2.514e-05,0.6477808823338786 
1513670400,BCN,sell,0.0,2.8e-07,0.6454174352115802 
1513670400,ARDR,sell,0.0,6.173e-05,0.6428889154393187 
1513677600,BTS,buy,0.17212115903486414,2.388e-05,0.6405175770077638 
1513677600,BCN,buy,0.17212115903486414,2.7e-07,0.6384691647982599 
1513677600,ARDR,buy,0.17212115903486414,6.031e-05,0.6364207525887557 
1513692000,BTS,sell,0.0,2.391e-05,0.6376364858068524 
1513692000,BCN,sell,0.0,2.7e-07,0.6355948902769141 
1513692000,ARDR,sell,0.0,6.149e-05,0.6335133497507011 
1513742400,BTS,buy,0.17555419987139786,2.6700000000000002e-05,0.631464937541197 
1513742400,ARDR,buy,0.17555419987139786,6.05e-05,0.6293756687466879 
1513742400,BCN,buy,0.17555419987139784,2.6e-07,0.6272863999521788 
1513771200,BTS,sell,0.0,2.931e-05,0.6546722177533475 
1513771200,BCN,sell,0.0,2.8e-07,0.6524297234348075 
1513771200,ARDR,sell,0.0,6.036e-05,0.6503522258647106 
1513807200,BTS,buy,0.19687192015136182,3.761e-05,0.6482629570702015 
1513807200,ARDR,buy,0.19687192015136182,6.712e-05,0.6459199862977071 
1513807200,BCN,buy,0.19687192015136182,3.2e-07,0.6435770155252126 
1513828800,BTS,sell,0.0,3.607e-05,0.6953761363524225 
1513828800,BCN,sell,0.0,3.8e-07,0.6926031173880132 
1513828800,ARDR,sell,0.0,7.551e-05,0.6899760467901519 
1513843200,BTS,buy,0.19279293774634365,3.812e-05,0.6876330760176574 
1513843200,BCN,buy,0.19279293774634365,3.7e-07,0.6853386491743791 
1513843200,ARDR,buy,0.19279293774634365,7.699e-05,0.6830442223311008 
1518984000,BTS,sell,0.0,2.436e-05,0.6086452774791611 
1518984000,BCN,sell,0.0,5.3e-07,0.6053696031978483 
1518984000,ARDR,sell,0.0,4.267e-05,0.604102199737317 
1520258400,BTS,buy,0.19298674215339723,1.958e-05,0.6018077728940388 
1520258400,BCN,buy,0.19298674215339723,3.5e-07,0.599511039586431 
1520258400,ARDR,buy,0.1929867421533972,3.5600000000000005e-05,0.5972143062788233 
1520481600,BTS,sell,0.0,1.737e-05,0.5634042715976315 
1520481600,BCN,sell,0.0,3.4e-07,0.5611805839084116 
1520481600,ARDR,sell,0.0,3.471e-05,0.5589487208968049 
1520618400,BTS,buy,0.1872683027409049,1.788e-05,0.5566519875891972 
1520618400,ARDR,buy,0.1872683027409049,3.201e-05,0.5544233093724193 
1520640000,BTS,sell,0.0,1.75e-05,0.5467317979404505 
1520640000,ARDR,sell,0.0,3.177e-05,0.5445271905480397 
1522843200,BTS,buy,0.1724714350029255,1.979e-05,0.5422985123312618 
1522843200,ARDR,buy,0.1724714350029255,4.148e-05,0.5402459314909298 
1522843200,BCN,buy,0.17247143500292547,3.1e-07,0.538193350650598 
1522900800,BTS,sell,0.0,2.107e-05,0.5388874463386314 
1522900800,BCN,sell,0.0,3.1e-07,0.5368416960501807 
1522900800,ARDR,sell,0.0,3.931e-05,0.5349029678959139 
1523167200,BCN,buy,0.1674337521987359,3.1e-07,0.532850387055582 
1523167200,BTS,buy,0.16743375219873585,2.055e-05,0.5308577596284247 
1523167200,ARDR,buy,0.16743375219873585,3.495e-05,0.5288651322012675 
1523311200,BCN,sell,0.0,3.1e-07,0.5267193239326622 
1523311200,BTS,sell,0.0,2.042e-05,0.5247458910259927 
1523311200,ARDR,sell,0.0,3.515e-05,0.5227485298523321 
1523448000,BTS,buy,0.19113826563224004,2.118e-05,0.5207559024251749 
1523448000,ARDR,buy,0.19113826563224004,3.755e-05,0.5184811678183436 
1523498400,BTS,sell,0.0,2.274e-05,0.5316333232229832 
1523498400,ARDR,sell,0.0,3.816e-05,0.5293293283415977 
1529834400,BTS,buy,0.17657503209120523,2.155e-05,0.5270545937347665 
1529834400,BCN,buy,0.17657503209120523,4.3e-07,0.5249531760261167 
1529920800,BTS,sell,0.0,2.134e-05,0.5330611617152566 
1529920800,BCN,sell,0.0,4.6e-07,0.530820614428017 
1530014400,ARDR,buy,0.1873041035628427,2.295e-05,0.5287191967193672 
1530014400,BTS,buy,0.1873041035628427,2.143e-05,0.5264900924373619 
1530057600,BTS,sell,0.0,2.145e-05,0.52177320408665 
1530057600,ARDR,sell,0.0,2.26e-05,0.5197107205650627 
1530439200,BTS,buy,0.19392950199190698,2.177e-05,0.5174816162830574 
1530439200,BCN,buy,0.19392950199190698,4.6e-07,0.5151736631999458 
1530468000,BTS,sell,0.0,2.164e-05,0.5076837100621739 
1530468000,BCN,sell,0.0,4.5e-07,0.5054334432837875 
1530568800,BTS,buy,0.18884319887809473,2.414e-05,0.5031254902006759 
1530568800,ARDR,buy,0.18884319887809473,2.5300000000000002e-05,0.5008780691605623 
1530612000,BTS,sell,0.0,2.465e-05,0.5014032950494077 
1530612000,ARDR,sell,0.0,2.514e-05,0.4991775185896125 
1531252800,BTS,buy,0.18561674758646193,2.591e-05,0.49693009754949896 
1531252800,BCN,buy,0.18561674758646193,4.4e-07,0.49472107447426206 
1531706400,BTS,sell,0.0,2.895e-05,0.522509360789757 
1531706400,BCN,sell,0.0,4.6e-07,0.5202076128766169 
1531958400,BTS,buy,0.19950634629566238,2.832e-05,0.5179985898013799 
1531958400,BCN,buy,0.19950634629566238,4.6e-07,0.5156242667494256 
1531980000,BTS,sell,0.0,2.924e-05,0.5193212919794837 
1531980000,BCN,sell,0.0,4.6e-07,0.5169548701689668 
1532282400,BTS,buy,0.19308711351143823,2.719e-05,0.5145805471170125 
1532282400,ARDR,buy,0.19308711351143823,2.605e-05,0.5122826192908665 
1532390400,ARDR,sell,0.0,2.23e-05,0.4743743721785414 
1532390400,BTS,sell,0.0,2.603e-05,0.472108908415108 
1532440800,BTS,buy,0.18850858227035275,2.56e-05,0.469810980588962 
1532440800,BCN,buy,0.18850858227035275,3.9e-07,0.4675675418177841 
1532455200,BTS,sell,0.0,2.528e-05,0.4629161975172774 
1532455200,BCN,sell,0.0,3.9e-07,0.46068022443252615 
1533139200,BCN,buy,0.18200612387084103,3.4e-07,0.4584367856613483 
1533139200,ARDR,buy,0.18200612387084103,1.915e-05,0.4562707325832023 
1533304800,BCN,sell,0.0,3.3e-07,0.44183575098214467 
1533304800,ARDR,sell,0.0,1.843e-05,0.43975807412678103 
