date,symbol,type,amnt,price,current_balance 
1485360000,ZEC,buy,0.19999999999243637,0.0448,0.9988099009900989 
1485360000,ETC,buy,0.19999999999243637,0.001466,0.9964297029703869 
1485360000,LTC,buy,0.19999999999243637,0.00417376,0.9940495049506749 
1485360000,LSK,buy,0.19999999999243637,0.00016680000000000002,0.9916693069309629 
1485360000,LBC,buy,0.19999999999243637,2.362e-05,0.989289108911251 
1498377600,ZEC,sell,0.0,0.1348,5.9155821761604415 
1498377600,LTC,sell,0.0,0.01650047,5.906203656737609 
1498377600,LSK,sell,0.0,0.00124476,5.888500324592114 
1498377600,LBC,sell,0.0,0.00027553,5.860827439556985 
1498377600,ETC,sell,0.0,0.00705183,5.849416187359073 
1498420800,ZEC,buy,0.19999853965009498,0.12132955,5.847035989339361 
1498420800,ETC,buy,0.19999853965009498,0.00734536,5.8446558086991685 
1498420800,LTC,buy,0.19999853965009498,0.01595,5.842275628058976 
1498420800,LSK,buy,0.19999853965009498,0.00113884,5.839895447418784 
1498420800,LBC,buy,0.19999853965009498,0.00023314,5.837515266778592 
1498420800,HUC,buy,0.19999853965009498,9.506e-05,5.8351350861384 
1498420800,GAME,buy,0.19999853965009498,0.00156388,5.8327549054982075 
1498420800,FCT,buy,0.19999853965009498,0.010681,5.830374724858015 
1498420800,ETH,buy,0.19999853965009498,0.10540001,5.827994544217823 
1498420800,DOGE,buy,0.19999853965009498,1.1e-06,5.825614363577631 
1498420800,XRP,buy,0.19999853965009498,0.00010166,5.823234182937439 
1498420800,DGB,buy,0.19999853965009498,8.72e-06,5.820854002297247 
1498420800,DCR,buy,0.19999853965009498,0.01511488,5.818473821657054 
1498420800,DASH,buy,0.19999853965009498,0.06565001,5.816093641016862 
1498420800,CLAM,buy,0.19999853965009498,0.00220029,5.81371346037667 
1498420800,BURST,buy,0.19999853965009498,6.79e-06,5.811333279736478 
1498420800,BTS,buy,0.19999853965009498,0.00010139,5.808953099096286 
1498420800,BCN,buy,0.19999853965009498,1.11e-06,5.8065729184560935 
1498420800,MAID,buy,0.19999853965009498,0.00019069,5.804192737815901 
1498420800,NAV,buy,0.19999853965009498,0.00016853,5.801812557175709 
1498420800,NMC,buy,0.19999853965009498,0.00117,5.799432376535517 
1498420800,NXT,buy,0.19999853965009498,7e-05,5.797052195895325 
1498420800,XPM,buy,0.19999853965009498,0.00024992,5.7946720152551325 
1498420800,XMR,buy,0.19999853965009498,0.0182,5.79229183461494 
1498420800,XEM,buy,0.19999853965009498,6.693e-05,5.789911653974748 
1498420800,XCP,buy,0.19999853965009498,0.00643404,5.787531473334556 
1498420800,VTC,buy,0.19999853965009498,0.00034158,5.785151292694364 
1498420800,VIA,buy,0.19999853965009498,0.00060217,5.782771112054172 
1498420800,SYS,buy,0.19999853965009498,8.2e-05,5.780390931413979 
1498802400,ZEC,sell,0.0,0.1212363,5.433861559888257 
1498802400,ETC,sell,0.0,0.00718,5.431542704702846 
1498802400,LTC,sell,0.0,0.01581889,5.429189944922054 
1498802400,LSK,sell,0.0,0.00103819,5.427027343931787 
1498802400,LBC,sell,0.0,0.00024007,5.424584569480293 
1498802400,HUC,sell,0.0,7.505e-05,5.422711667040346 
1498802400,GAME,sell,0.0,0.00143049,5.420541747306823 
1498802400,FCT,sell,0.0,0.00980299,5.418364494227953 
1498802400,ETH,sell,0.0,0.1163,5.415746905984253 
1498802400,DOGE,sell,0.0,1e-06,5.413590306069754 
1498802400,XRP,sell,0.0,0.00010139,5.411224346677031 
1498802400,DGB,sell,0.0,7.53e-06,5.409175824074762 
1498802400,DCR,sell,0.0,0.01273523,5.407177047007261 
1498802400,DASH,sell,0.0,0.07200001,5.404575330161354 
1498802400,CLAM,sell,0.0,0.00193903,5.402484749771755 
1498802400,BURST,sell,0.0,6.43e-06,5.400238265059642 
1498802400,BTS,sell,0.0,9.429e-05,5.3980321265200235 
1498802400,BCN,sell,0.0,9.2e-07,5.396065929120498 
1498802400,MAID,sell,0.0,0.0001888,5.393717181570848 
1498802400,NAV,sell,0.0,0.00015829,5.391489061826514 
1498802400,NMC,sell,0.0,0.00101459,5.389431906973542 
1498802400,NXT,sell,0.0,6.3e-05,5.3872968730581885 
1498802400,XPM,sell,0.0,0.00027587,5.384678293751793 
1498802400,XMR,sell,0.0,0.01791536,5.382343134948022 
1498802400,XEM,sell,0.0,6.379e-05,5.380082168873011 
1498802400,XCP,sell,0.0,0.0052899999999999996,5.378131721735215 
1498802400,VTC,sell,0.0,0.00030611,5.376005799609184 
1498802400,VIA,sell,0.0,0.00059991,5.373642443015237 
1498802400,SYS,sell,0.0,7.2e-05,5.371559483097818 
1499608800,ZEC,buy,0.1999987453048635,0.09834305,5.369179302457626 
1499608800,ETC,buy,0.1999987453048635,0.00639766,5.366799119369938 
1499608800,LTC,buy,0.1999987453048635,0.01949584,5.3644189362822505 
1499608800,LSK,buy,0.1999987453048635,0.00084473,5.362038753194563 
1499608800,LBC,buy,0.1999987453048635,0.00017966,5.359658570106875 
1499608800,HUC,buy,0.1999987453048635,4.703e-05,5.357278387019187 
1499608800,GAME,buy,0.1999987453048635,0.00096733,5.3548982039315 
1499608800,FCT,buy,0.1999987453048635,0.00885008,5.352518020843812 
1499608800,ETH,buy,0.1999987453048635,0.095,5.350137837756124 
1499608800,DOGE,buy,0.1999987453048635,9.2e-07,5.3477576546684364 
1499608800,XRP,buy,0.1999987453048635,9.01e-05,5.345377471580749 
1499608800,DGB,buy,0.1999987453048635,6.04e-06,5.342997288493061 
1499608800,DCR,buy,0.1999987453048635,0.01364676,5.340617105405373 
1499608800,DASH,buy,0.1999987453048635,0.07999985,5.3382369223176855 
1499608800,CLAM,buy,0.1999987453048635,0.001805,5.335856739229998 
1499608800,BURST,buy,0.1999987453048635,4.2999999999999995e-06,5.33347655614231 
1499608800,BTS,buy,0.1999987453048635,6.827e-05,5.331096373054622 
1499608800,BCN,buy,0.1999987453048635,6.4e-07,5.328716189966935 
1499608800,MAID,buy,0.1999987453048635,0.00017118,5.326336006879247 
1499608800,NAV,buy,0.1999987453048635,0.00011399999999999999,5.32395582379156 
1499608800,NMC,buy,0.1999987453048635,0.00102586,5.321575640703872 
1499608800,NXT,buy,0.1999987453048635,4.515e-05,5.319195457616185 
1499608800,XPM,buy,0.1999987453048635,0.00018573,5.316815274528497 
1499608800,XMR,buy,0.1999987453048635,0.01781753,5.314435091440809 
