date,symbol,type,amnt,price,current_balance 
1489593600,DCR,sell,0.0,0.00399136,1.048738785152274 
1489593600,DASH,sell,0.0,0.07803004,1.045822203773472 
1489593600,CLAM,sell,0.0,0.0007222,1.0434719903055283 
1489593600,BURST,sell,0.0,8.3e-07,1.0412345015566535 
1489600800,DGB,buy,0.2,2.1e-07,1.0388543035368516 
1489600800,DCR,buy,0.2,0.0040499,1.0364741055170494 
1489600800,DASH,buy,0.2,0.07864001,1.0340939074972475 
1489600800,CLAM,buy,0.2,0.0007379999999999999,1.0317137094774456 
1489600800,BURST,buy,0.2,8.3e-07,1.0293335114576434 
1489608000,DGB,sell,0.0,2e-07,1.0368103841832537 
1489608000,DCR,sell,0.0,0.0043,1.034291607897615 
1489608000,DASH,sell,0.0,0.0795,1.0318933879634624 
1489608000,CLAM,sell,0.0,0.0007379999999999999,1.0295211107357396 
1489608000,BURST,sell,0.0,8.5e-07,1.0270916702013246 
1489615200,DGB,buy,0.2,2.1e-07,1.0247114721815227 
1489615200,DCR,buy,0.2,0.00427715,1.0223312741617205 
1489615200,DASH,buy,0.2,0.07573155,1.0199510761419186 
1489615200,CLAM,buy,0.2,0.00072814,1.0175708781221167 
1489615200,BURST,buy,0.2,8.4e-07,1.0151906801023147 
1489622400,DGB,sell,0.0,2.1e-07,1.0234903110141156 
1489622400,DCR,sell,0.0,0.00435921,1.021072520051942 
1489622400,DASH,sell,0.0,0.07836,1.0186179070991586 
1489622400,CLAM,sell,0.0,0.00072814,1.0162456298714357 
1489622400,BURST,sell,0.0,8.4e-07,1.0138733526437131 
1489629600,DGB,buy,0.2,2e-07,1.0114931546239112 
1489629600,DCR,buy,0.2,0.00439068,1.009112956604109 
1489629600,DASH,buy,0.2,0.07485322,1.006732758584307 
1489629600,CLAM,buy,0.2,0.00072966,1.004352560564505 
1489629600,BURST,buy,0.2,8.4e-07,1.001972362544703 
1489845600,DGB,sell,0.0,2.5e-07,1.2276077397006397 
1489845600,DCR,sell,0.0,0.00459829,1.2251232911292418 
1489845600,DASH,sell,0.0,0.10179987,1.2218970102373024 
1489845600,CLAM,sell,0.0,0.00091,1.2189384099615195 
1489845600,BURST,sell,0.0,1.05e-06,1.2159730634268662 
1489852800,DGB,buy,0.2,2.5e-07,1.2135928654070642 
1489852800,DCR,buy,0.2,0.00447523,1.2112126673872623 
1489852800,DASH,buy,0.2,0.10870001,1.2088324693674601 
1489852800,CLAM,buy,0.2,0.00085651,1.2064522713476582 
1489852800,BURST,buy,0.2,1.01e-06,1.2040720733278563 
1489852800,BTS,buy,0.2,4.72e-06,1.201691875308054 
1489860000,DGB,sell,0.0,2.5e-07,1.2764148157971378 
1489860000,DASH,sell,0.0,0.11383403,1.2739304933291922 
1489860000,DCR,sell,0.0,0.00586,1.27082416258095 
1489860000,CLAM,sell,0.0,0.00085968,1.268443105398747 
1489860000,BURST,sell,0.0,1.02e-06,1.2660473402776806 
1489860000,BTS,sell,0.0,4.81e-06,1.2636298289502765 
1489867200,DGB,buy,0.2,2.4e-07,1.2612496309304746 
1489867200,DCR,buy,0.2,0.0054005,1.2588694329106727 
1489867200,DASH,buy,0.2,0.11199998,1.2564892348908705 
1489867200,CLAM,buy,0.2,0.00087025,1.2541090368710686 
1489867200,BURST,buy,0.2,1.04e-06,1.2517288388512666 
1489867200,BTS,buy,0.2,4.73e-06,1.2493486408314645 
1489874400,DGB,sell,0.0,2.4e-07,1.2792720577324443 
1489874400,DCR,sell,0.0,0.00645433,1.276436864680096 
1489874400,DASH,sell,0.0,0.1107,1.2740921223943484 
1489874400,CLAM,sell,0.0,0.00093763,1.2715361691659315 
1489874400,BURST,sell,0.0,9.8e-07,1.269300754085962 
1489874400,BTS,sell,0.0,4.54e-06,1.2670237691781687 
1489881600,DGB,buy,0.2,2.4e-07,1.2646435711583666 
1489881600,DCR,buy,0.2,0.0056,1.2622633731385646 
1489881600,DASH,buy,0.2,0.10139935,1.2598831751187625 
1489881600,CLAM,buy,0.2,0.00098509,1.2575029770989605 
1489881600,BURST,buy,0.2,9.7e-07,1.2551227790791586 
1489881600,BTS,buy,0.2,4.46e-06,1.2527425810593564 
1490184000,DGB,sell,0.0,3.1e-07,1.3458769648523603 
1490184000,DCR,sell,0.0,0.00545094,1.3435678325609883 
1490184000,DASH,sell,0.0,0.10076684,1.3412103531507005 
1490184000,CLAM,sell,0.0,0.0009,1.3390429882348547 
1490184000,BURST,sell,0.0,1.15e-06,1.3362304946143586 
1490184000,BTS,sell,0.0,5.03e-06,1.3335550339741242 
1490191200,DGB,buy,0.2,3.2e-07,1.3311748359543223 
1490191200,DCR,buy,0.2,0.0055604,1.3287946379345204 
1490191200,DASH,buy,0.2,0.09758997,1.3264144399147182 
1490191200,CLAM,buy,0.2,0.00089516,1.3240342418949163 
1490191200,BURST,buy,0.2,1.19e-06,1.321654043875114 
1490191200,BTS,buy,0.2,5.27e-06,1.3192738458553122 
1490198400,DGB,sell,0.0,3.2e-07,1.3041656678051234 
1490198400,DCR,sell,0.0,0.00543844,1.3018454233323629 
1490198400,DASH,sell,0.0,0.09653582,1.299498771033509 
1490198400,CLAM,sell,0.0,0.00088606,1.2971506098551768 
1490198400,BURST,sell,0.0,1.16e-06,1.2948381379357161 
1490198400,BTS,sell,0.0,5.29e-06,1.2924568577583624 
1490205600,DGB,buy,0.2,3.2e-07,1.2900766597385604 
1490205600,DCR,buy,0.2,0.00540082,1.2876964617187585 
1490205600,DASH,buy,0.2,0.09738069,1.2853162636989564 
1490205600,CLAM,buy,0.2,0.00088719,1.2829360656791544 
1490205600,BURST,buy,0.2,1.17e-06,1.2805558676593525 
1490205600,BTS,buy,0.2,5.34e-06,1.2781756696395503 
1490212800,DGB,sell,0.0,3.2e-07,1.2795643946085211 
1490212800,DCR,sell,0.0,0.00562956,1.2770916447316323 
1490212800,DASH,sell,0.0,0.099352,1.2746713446995754 
1490212800,CLAM,sell,0.0,0.00086201,1.2723663968382726 
1490212800,BURST,sell,0.0,1.15e-06,1.2700346713580322 
1490212800,BTS,sell,0.0,5.35e-06,1.2676579516635909 
1490220000,DGB,buy,0.2,3.3e-07,1.2652777536437887 
1490220000,DCR,buy,0.2,0.00564201,1.2628975556239868 
1490220000,DASH,buy,0.2,0.09685996,1.2605173576041846 
1490220000,CLAM,buy,0.2,0.00085387,1.2581371595843827 
1490220000,BURST,buy,0.2,1.16e-06,1.2557569615645807 
1490220000,BTS,buy,0.2,5.34e-06,1.2533767635447786 
1490356800,DGB,sell,0.0,3.4e-07,1.405543116179747 
1490356800,DCR,sell,0.0,0.0076254999999999995,1.4023368474918148 
1490356800,DASH,sell,0.0,0.10659001,1.3997262635784438 
1490356800,CLAM,sell,0.0,0.00084825,1.3973696002006277 
1490356800,BURST,sell,0.0,1.44e-06,1.3944247043317304 
1490356800,BTS,sell,0.0,5.68e-06,1.3919013832355758 
1490364000,DGB,buy,0.2,3.3e-07,1.3895211852157738 
1490364000,DCR,buy,0.2,0.00755286,1.387140987195972 
1490364000,DASH,buy,0.2,0.10495006,1.3847607891761697 
1490364000,CLAM,buy,0.2,0.0008359999999999999,1.3823805911563678 
1490364000,BURST,buy,0.2,1.44e-06,1.3800003931365656 
1490364000,BTS,buy,0.2,5.67e-06,1.3776201951167637 
1490371200,DGB,sell,0.0,3.4e-07,1.394002985629466 
1490371200,DCR,sell,0.0,0.00748374,1.3916524182973298 
1490371200,DASH,sell,0.0,0.10629999,1.3892496274310437 
1490371200,CLAM,sell,0.0,0.00087986,1.3867528907784312 
1490371200,BURST,sell,0.0,1.46e-06,1.3843476652558788 
1490371200,BTS,sell,0.0,5.64e-06,1.3819879397595198 
1490378400,DGB,buy,0.2,3.5e-07,1.379607741739718 
1490378400,DCR,buy,0.2,0.0075795,1.377227543719916 
1490378400,DASH,buy,0.2,0.10531076,1.3748473457001138 
1490378400,CLAM,buy,0.2,0.00086144,1.3724671476803119 
1490378400,BURST,buy,0.2,1.48e-06,1.3700869496605097 
1490378400,BTS,buy,0.2,5.67e-06,1.3677067516407078 
1490385600,DGB,sell,0.0,3.4e-07,1.3635814397308887 
1490385600,DCR,sell,0.0,0.00760001,1.361202743160737 
1490385600,DASH,sell,0.0,0.10707114,1.358790810826678 
1490385600,CLAM,sell,0.0,0.00086215,1.3564165783648918 
1490385600,BURST,sell,0.0,1.45e-06,1.354092387837731 
1490385600,BTS,sell,0.0,5.78e-06,1.3516740875950082 
1490392800,DGB,buy,0.2,3.4e-07,1.349293889575206 
1490392800,DCR,buy,0.2,0.00774406,1.346913691555404 
1490392800,DASH,buy,0.2,0.10400009,1.344533493535602 
1490392800,CLAM,buy,0.2,0.0008576,1.3421532955158 
1490392800,BURST,buy,0.2,1.43e-06,1.3397730974959978 
1490392800,BTS,buy,0.2,5.74e-06,1.3373928994761959 
1490990400,DGB,sell,0.0,3.3e-07,1.3822742886049961 
1490990400,DCR,sell,0.0,0.01205,1.3785829509095162 
1490990400,DASH,sell,0.0,0.0657,1.3770843116885174 
1490990400,CLAM,sell,0.0,0.00097425,1.3743893593924483 
1490990400,BURST,sell,0.0,1.29e-06,1.372249333082125 
1490990400,BTS,sell,0.0,5.98e-06,1.3697778665626508 
1491055200,DGB,buy,0.2,3.3e-07,1.3673976685428488 
1491055200,DCR,buy,0.2,0.01196858,1.365017470523047 
1491055200,DASH,buy,0.2,0.063998,1.3626372725032447 
1491055200,CLAM,buy,0.2,0.00106631,1.3602570744834428 
1491055200,BURST,buy,0.2,1.3e-06,1.3578768764636406 
1491055200,BTS,buy,0.2,5.94e-06,1.3554966784438387 
1491062400,DGB,sell,0.0,3.5e-07,1.3726040189578945 
1491062400,DCR,sell,0.0,0.01171213,1.370282572362966 
1491062400,DASH,sell,0.0,0.06386012,1.3679154060697123 
1491062400,CLAM,sell,0.0,0.00109969,1.365468866560044 
1491062400,BURST,sell,0.0,1.34e-06,1.3630235961868529 
1491062400,BTS,sell,0.0,5.94e-06,1.36065131895913 
1491177600,DGB,buy,0.2,3.3e-07,1.358271120939328 
1491177600,DCR,buy,0.2,0.00909206,1.355890922919526 
1491177600,DASH,buy,0.2,0.04926830000000001,1.3535107248997238 
1491177600,CLAM,buy,0.2,0.00115105,1.3511305268799219 
1491177600,BURST,buy,0.2,1.39e-06,1.34875032886012 
1491177600,BTS,buy,0.2,8.13e-06,1.346370130840318 
1491184800,DGB,sell,0.0,3.2e-07,1.3221906828543075 
1491184800,DCR,sell,0.0,0.00908478,1.3198203051057147 
1491184800,DASH,sell,0.0,0.04815784,1.3175014967204384 
1491184800,CLAM,sell,0.0,0.00109347,1.3152478900307218 
1491184800,BURST,sell,0.0,1.36e-06,1.3129268130309355 
1491184800,BTS,sell,0.0,8.25e-06,1.3105195206411802 
1491220800,DGB,buy,0.2,3.5e-07,1.308139322621378 
1491220800,DCR,buy,0.2,0.00925,1.305759124601576 
1491220800,DASH,buy,0.2,0.05484694,1.303378926581774 
1491220800,CLAM,buy,0.2,0.00108485,1.300998728561972 
1491220800,BURST,buy,0.2,1.32e-06,1.2986185305421698 
1491220800,BTS,buy,0.2,9.2e-06,1.2962383325223679 
1491228000,DGB,sell,0.0,3.7e-07,1.3976220618879314 
1491228000,DCR,sell,0.0,0.01054928,1.3949165681892426 
1491228000,DASH,sell,0.0,0.05672873,1.3924628984979777 
1491228000,CLAM,sell,0.0,0.00114422,1.3899607949357295 
1491228000,BURST,sell,0.0,1.33e-06,1.387570545910827 
1491228000,BTS,sell,0.0,1.132e-05,1.3846516134958462 
1491307200,DGB,buy,0.2,4.3e-07,1.3822714154760443 
1491307200,DCR,buy,0.2,0.00935,1.3798912174562423 
1491307200,DASH,buy,0.2,0.060532,1.3775110194364402 
1491307200,CLAM,buy,0.2,0.0012,1.3751308214166382 
1491307200,BURST,buy,0.2,1.32e-06,1.372750623396836 
1491307200,BTS,buy,0.2,7.92e-06,1.3703704253770341 
1491328800,DGB,sell,0.0,4e-07,1.3500296641330476 
1491328800,DCR,sell,0.0,0.00865,1.347834990548042 
1491328800,DASH,sell,0.0,0.06018729,1.3454762226655115 
1491328800,CLAM,sell,0.0,0.00124929,1.34300650415066 
1491328800,BURST,sell,0.0,1.31e-06,1.340652198720117 
1491328800,BTS,sell,0.0,8.12e-06,1.3382200155017951 
1491386400,DGB,buy,0.2,4.2e-07,1.335839817481993 
1491386400,DCR,buy,0.2,0.00858603,1.333459619462191 
1491386400,DASH,buy,0.2,0.06629206,1.3310794214423889 
1491386400,CLAM,buy,0.2,0.00121415,1.328699223422587 
1491386400,BURST,buy,0.2,1.3e-06,1.3263190254027848 
1491386400,BTS,buy,0.2,8.58e-06,1.3239388273829829 
1491408000,DGB,sell,0.0,4e-07,1.2975080368539973 
1491408000,DCR,sell,0.0,0.00845447,1.29517210899753 
1491408000,DASH,sell,0.0,0.06326,1.292908334762339 
1491408000,CLAM,sell,0.0,0.00126101,1.2904444997280096 
1491408000,BURST,sell,0.0,1.34e-06,1.2879992293548186 
1491408000,BTS,sell,0.0,7.87e-06,1.2858232594501358 
1492099200,DGB,buy,0.2,5.8e-07,1.2834430614303336 
1492099200,DCR,buy,0.2,0.00966,1.2810628634105317 
1492099200,DASH,buy,0.2,0.06445207,1.2786826653907295 
1492099200,CLAM,buy,0.2,0.0015856,1.2763024673709276 
1492099200,BURST,buy,0.2,1.44e-06,1.2739222693511254 
1492099200,BTS,buy,0.2,7.64e-06,1.2715420713313235 
1492106400,DGB,sell,0.0,6.1e-07,1.2891558644839678 
1492106400,DCR,sell,0.0,0.009729999999999999,1.2867663968415513 
1492106400,DASH,sell,0.0,0.064,1.2844107588833873 
1492106400,CLAM,sell,0.0,0.00158364,1.2820414140871517 
1492106400,BURST,sell,0.0,1.5e-06,1.2795702919749405 
1492106400,BTS,sell,0.0,7.71e-06,1.27717627922288 
1492293600,DGB,buy,0.2,6e-07,1.274796081203078 
1492293600,DCR,buy,0.2,0.010409999999999999,1.2724158831832761 
1492293600,DASH,buy,0.2,0.06424327,1.270035685163474 
1492293600,CLAM,buy,0.2,0.00144,1.267655487143672 
1492293600,BURST,buy,0.2,1.7e-06,1.26527528912387 
1492293600,BTS,buy,0.2,9.15e-06,1.2628950911040682 
1492300800,DGB,sell,0.0,5.9e-07,1.2635498734036779 
1492300800,DCR,sell,0.0,0.01055509,1.261144532419666 
1492300800,DASH,sell,0.0,0.06317347,1.2588117591303045 
1492300800,CLAM,sell,0.0,0.001467,1.256395001704562 
1492300800,BURST,sell,0.0,1.71e-06,1.2540087699049112 
1492300800,BTS,sell,0.0,9.24e-06,1.2516131588028174 
1493452800,DGB,buy,0.2,8.3e-07,1.2492329607830153 
1493452800,DCR,buy,0.2,0.01137018,1.2468527627632133 
1493452800,DASH,buy,0.2,0.07092424,1.2444725647434112 
1493452800,CLAM,buy,0.2,0.00147189,1.2420923667236092 
1493452800,BURST,buy,0.2,1.99e-06,1.2397121687038073 
1493452800,BTS,buy,0.2,1.166e-05,1.2373319706840051 
1493589600,DGB,sell,0.0,8.1e-07,1.246657731634243 
1493589600,DCR,sell,0.0,0.01173973,1.2442083514011586 
1493589600,DASH,sell,0.0,0.06818037,1.24192785126286 
1493589600,CLAM,sell,0.0,0.00155502,1.2394215916003488 
1493589600,BURST,sell,0.0,1.99e-06,1.237049314372626 
1493589600,BTS,sell,0.0,1.204e-05,1.2345997245079792 
1493611200,DGB,buy,0.2,8.1e-07,1.232219526488177 
1493611200,DCR,buy,0.2,0.01123475,1.229839328468375 
1493611200,DASH,buy,0.2,0.06918975,1.2274591304485731 
1493611200,CLAM,buy,0.2,0.00161,1.2250789324287712 
1493611200,BURST,buy,0.2,1.95e-06,1.222698734408969 
1493611200,BTS,buy,0.2,1.196e-05,1.220318536389167 
1493632800,DGB,sell,0.0,8e-07,1.2509653276903876 
1493632800,DCR,sell,0.0,0.01146857,1.2485436781258183 
1493632800,DASH,sell,0.0,0.06938998,1.246164535703911 
1493632800,CLAM,sell,0.0,0.00173501,1.2436080607269724 
1493632800,BURST,sell,0.0,2.01e-06,1.2411627903537814 
1493632800,BTS,sell,0.0,1.252e-05,1.238679436600346 
1493978400,DGB,buy,0.2,7.8e-07,1.2362992385805438 
1493978400,DCR,buy,0.2,0.01034525,1.2339190405607419 
1493978400,DASH,buy,0.2,0.06299997,1.23153884254094 
1493978400,CLAM,buy,0.2,0.0020896,1.229158644521138 
1493978400,BURST,buy,0.2,1.92e-06,1.2267784465013358 
1493978400,BTS,buy,0.2,1.518e-05,1.224398248481534 
1493985600,DGB,sell,0.0,7.9e-07,1.2128909236352126 
1493985600,DCR,sell,0.0,0.010364,1.2105143468305806 
1493985600,DASH,sell,0.0,0.06420007,1.2080968795829103 
1493985600,CLAM,sell,0.0,0.00189475,1.2059458113032262 
1493985600,BURST,sell,0.0,1.96e-06,1.2035241116332591 
1493985600,BTS,sell,0.0,1.507e-05,1.20116902482023 
1494187200,DGB,buy,0.2,1.14e-06,1.1987888268004279 
1494187200,DCR,buy,0.2,0.01099996,1.196408628780626 
1494187200,DASH,buy,0.2,0.06883611,1.1940284307608238 
1494187200,CLAM,buy,0.2,0.00395355,1.1916482327410218 
1494187200,BURST,buy,0.2,2.26e-06,1.18926803472122 
1494194400,DGB,sell,0.0,1.09e-06,1.113952254494428 
1494194400,DCR,sell,0.0,0.01079999,1.1116231032669115 
1494194400,DASH,sell,0.0,0.06710014,1.1093106522277836 
1494194400,CLAM,sell,0.0,0.00292757,1.1075540012069127 
1494194400,BURST,sell,0.0,2.21e-06,1.1052342079886528 
1497182400,DGB,buy,0.2,1.145e-05,1.1028540099688509 
1497182400,DCR,buy,0.2,0.01519999,1.1004738119490487 
1497182400,DASH,buy,0.2,0.061466,1.0980936139292468 
1497182400,CLAM,buy,0.2,0.00208301,1.0957134159094446 
1497182400,BURST,buy,0.2,5.7000000000000005e-06,1.0933332178896427 
1497225600,DGB,sell,0.0,1.152e-05,1.0853864785509197 
1497225600,DCR,sell,0.0,0.014119999999999999,1.0831827564132441 
1497225600,DASH,sell,0.0,0.06325962,1.0807412545103972 
1497225600,CLAM,sell,0.0,0.00217575,1.0782633584953911 
1497225600,BURST,sell,0.0,5.49e-06,1.0759784809550055 
1497247200,DGB,buy,0.2,1.108e-05,1.0735982829352035 
1497247200,DCR,buy,0.2,0.01385005,1.0712180849154014 
1497247200,DASH,buy,0.2,0.06483204,1.0688378868955994 
1497247200,CLAM,buy,0.2,0.00218644,1.0664576888757975 
1497247200,BURST,buy,0.2,5.39e-06,1.0640774908559953 
1497268800,DGB,sell,0.0,1.036e-05,1.0178638027265854 
1497268800,DCR,sell,0.0,0.01337001,1.0155737481594593 
1497268800,DASH,sell,0.0,0.06439999,1.0132172801269466 
1497268800,CLAM,sell,0.0,0.00200611,1.0110406601102497 
1497268800,BURST,sell,0.0,5.21e-06,1.0087476054986662 
1497398400,DGB,buy,0.2,1.317e-05,1.0063674074788642 
1497398400,DCR,buy,0.2,0.01327978,1.003987209459062 
1497398400,DASH,buy,0.2,0.07024998,1.0016070114392601 
1497398400,CLAM,buy,0.2,0.00213797,0.9992268134194582 
1497398400,BURST,buy,0.2,5.67e-06,0.996846615399656 
1497412800,DGB,sell,0.0,1.389e-05,1.0029649153301636 
1497412800,DCR,sell,0.0,0.01346029,1.0005603921042108 
1497412800,DASH,sell,0.0,0.06710004,0.9982944854538276 
1497412800,CLAM,sell,0.0,0.00211309,0.9959498149078756 
1497412800,BURST,sell,0.0,5.85e-06,0.9935022272919712 
1497823200,DGB,buy,0.2,1.117e-05,0.9911220292721693 
1497823200,DCR,buy,0.2,0.01681,0.9887418312523674 
1497823200,DASH,buy,0.2,0.07569956,0.9863616332325652 
1497823200,CLAM,buy,0.2,0.0025256999999999996,0.9839814352127633 
1497974400,DGB,sell,0.0,1.111e-05,0.9400173428970426 
1497974400,DCR,sell,0.0,0.01485,0.9379216667024154 
1497974400,DASH,sell,0.0,0.06799801,0.9357907410979144 
1497974400,CLAM,sell,0.0,0.00256006,0.9333861910564986 
1498629600,DGB,buy,0.2,8e-06,0.9310059930366966 
1498629600,DCR,buy,0.2,0.01456852,0.9286257950168947 
1498629600,DASH,buy,0.2,0.07194500000000001,0.9262455969970927 
1498629600,CLAM,buy,0.2,0.00192264,0.9238653989772906 
1498701600,DGB,sell,0.0,8.41e-06,0.9330681393491747 
1498701600,DCR,sell,0.0,0.01423588,0.9307500278360907 
1498701600,DASH,sell,0.0,0.07060799,0.928421836484749 
1498701600,CLAM,sell,0.0,0.0020172999999999996,0.9259327616441729 
1498708800,DGB,buy,0.2,8.31e-06,0.9235525636243709 
1498708800,DCR,buy,0.2,0.01430028,0.9211723656045689 
1498708800,DASH,buy,0.2,0.07125013,0.918792167584767 
1498708800,CLAM,buy,0.2,0.00199458,0.9164119695649651 
1498737600,DGB,sell,0.0,8.06e-06,0.8832110762782623 
1498737600,DCR,sell,0.0,0.013415200000000002,0.8809856252056018 
1498737600,DASH,sell,0.0,0.07068004,0.8786323291576291 
1498737600,CLAM,sell,0.0,0.00188275,0.8763930582582442 
1498788000,DGB,buy,0.2,7.54e-06,0.8740128602384422 
1498788000,DCR,buy,0.2,0.01347908,0.8716326622186402 
1498788000,DASH,buy,0.2,0.07163178,0.8692524641988382 
1498788000,CLAM,buy,0.2,0.00196672,0.8668722661790362 
1498824000,DGB,sell,0.0,7.27e-06,0.8491536030074553 
1498824000,DCR,sell,0.0,0.01333024,0.8468075211686296 
1498824000,DASH,sell,0.0,0.07114374,0.8444514066856861 
1498824000,CLAM,sell,0.0,0.0019190000000000001,0.8421366897966525 
1498845600,DGB,buy,0.2,7.55e-06,0.8397564917768505 
1498845600,DCR,buy,0.2,0.01315148,0.8373762937570486 
1498845600,DASH,buy,0.2,0.07215,0.8349960957372464 
1498845600,CLAM,buy,0.2,0.00192467,0.8326158977174445 
1498888800,DGB,sell,0.0,7.21e-06,0.815776917105199 
1498888800,DCR,sell,0.0,0.01324052,0.8133885787524655 
1498888800,DASH,sell,0.0,0.07110091,0.8110507953891479 
1498888800,CLAM,sell,0.0,0.00188465,0.8087278453368127 
1499083200,DGB,buy,0.2,7.63e-06,0.8063476473170108 
1499083200,DCR,buy,0.2,0.011978,0.8039674492972086 
1499083200,DASH,buy,0.2,0.070386,0.8015872512774067 
1499083200,CLAM,buy,0.2,0.00189696,0.7992070532576048 
1499104800,DGB,sell,0.0,7.71e-06,0.8158154214515405 
1499104800,DCR,sell,0.0,0.012657799999999999,0.8133085078855805 
1499104800,DASH,sell,0.0,0.07020814,0.8109422252196701 
1499104800,CLAM,sell,0.0,0.00195627,0.8084957768115449 
1499112000,DGB,buy,0.2,7.61e-06,0.8061155787917429 
1499112000,DCR,buy,0.2,0.0124,0.803735380771941 
1499112000,DASH,buy,0.2,0.07087994,0.801355182752139 
1499112000,CLAM,buy,0.2,0.00196489,0.7989749847323369 
1499119200,DGB,sell,0.0,7.54e-06,0.792431431493704 
1499119200,DCR,sell,0.0,0.01257486,0.7900257013308167 
1499119200,DASH,sell,0.0,0.0702681,0.7876739017459787 
1499119200,CLAM,sell,0.0,0.00193061,0.7853430119055226 
1499148000,DGB,buy,0.2,6.95e-06,0.7829628138857205 
1499148000,DCR,buy,0.2,0.01332006,0.7805826158659186 
1499148000,DASH,buy,0.2,0.07070061,0.7782024178461164 
1499205600,DGB,sell,0.0,6.86e-06,0.782069786847672 
1499205600,DCR,sell,0.0,0.01399014,0.7795781696526554 
1499205600,DASH,sell,0.0,0.07027631,0.7772201293208763 
1499212800,DGB,buy,0.2,6.88e-06,0.7748399313010743 
1499212800,DCR,buy,0.2,0.01431274,0.7724597332812722 
1499212800,DASH,buy,0.2,0.07119,0.7700795352614702 
1500206400,DGB,sell,0.0,4.63e-06,0.6276988434739191 
1500206400,DCR,sell,0.0,0.00977439,0.6260787789152196 
1500206400,DASH,sell,0.0,0.06643160000000001,0.6238650667101179 
1500213600,DGB,buy,0.2,4.63e-06,0.6214848686903158 
1500213600,DCR,buy,0.2,0.00938901,0.6191046706705139 
1500213600,DASH,buy,0.2,0.06782200000000001,0.616724472650712 
1500343200,DGB,sell,0.0,4.79e-06,0.6519128079207024 
1500343200,DCR,sell,0.0,0.01081091,0.6491812658727165 
1500343200,DASH,sell,0.0,0.06809972,0.6467992745576521 
1500350400,DGB,buy,0.2,4.74e-06,0.6444190765378501 
1500350400,DCR,buy,0.2,0.01059226,0.6420388785180481 
1500350400,DASH,buy,0.2,0.06710711,0.6396586804982461 
1500357600,DGB,sell,0.0,4.8e-06,0.6343447679229798 
1500357600,DCR,sell,0.0,0.01040142,0.6320152318464503 
1500357600,DASH,sell,0.0,0.06648,0.6296651233393337 
1500372000,DGB,buy,0.2,4.78e-06,0.6272849253195316 
1500372000,DCR,buy,0.2,0.01034203,0.6249047272997297 
1500372000,DASH,buy,0.2,0.06721076,0.6225245292799277 
1501300800,DGB,sell,0.0,5.31e-06,0.5937872555921957 
1501300800,DCR,sell,0.0,0.00848244,0.591841535143935 
1501300800,DASH,sell,0.0,0.06298424,0.5896184375587058 
1501329600,DGB,buy,0.2,5.76e-06,0.5872382395389038 
1501329600,DCR,buy,0.2,0.00866659,0.5848580415191018 
1501336800,DGB,sell,0.0,6.04e-06,0.5904774302145128 
1501336800,DCR,sell,0.0,0.00860011,0.5881233503389318 
1501351200,DGB,buy,0.2,6.29e-06,0.5857431523191299 
1501351200,DCR,buy,0.2,0.01037846,0.5833629542993278 
1501430400,DGB,sell,0.0,6.01e-06,0.5646916206514276 
1501430400,DCR,sell,0.0,0.00998067,0.5624102690676265 
