date,symbol,type,amnt,price,current_balance 
1485273600,BURST,none,0.0,6.2e-07,0.9767898313545064 
1485273600,BTS,none,0.0,4.14e-06,0.9767898313545064 
1485273600,BCN,none,0.0,6e-08,0.9767898313545064 
1485273600,ARDR,none,0.0,2.009e-05,0.9767898313545064 
1485280800,DASH,none,0.0,0.01559952,0.946836036097909 
1485280800,BURST,none,0.0,6.5e-07,0.946836036097909 
1485280800,BTS,none,0.0,4.04e-06,0.946836036097909 
1485280800,BCN,none,0.0,5e-08,0.946836036097909 
1485280800,ARDR,none,0.0,2.039e-05,0.946836036097909 
1485288000,DASH,none,0.0,0.0153705,0.946836036097909 
1485288000,BURST,none,0.0,6.2e-07,0.946836036097909 
1485288000,BTS,none,0.0,4.06e-06,0.946836036097909 
1485288000,BCN,none,0.0,5e-08,0.946836036097909 
1485288000,ARDR,none,0.0,2.041e-05,0.946836036097909 
1485295200,DASH,none,0.0,0.01572553,0.946836036097909 
1485295200,BURST,none,0.0,6.5e-07,0.946836036097909 
1485295200,BTS,none,0.0,4.08e-06,0.946836036097909 
1485295200,BCN,none,0.0,5e-08,0.946836036097909 
1485295200,ARDR,none,0.0,2.089e-05,0.946836036097909 
1485302400,DASH,none,0.0,0.01567465,0.946836036097909 
1485302400,BURST,none,0.0,6.5e-07,0.946836036097909 
1485302400,BTS,none,0.0,4.06e-06,0.946836036097909 
1485302400,BCN,none,0.0,6e-08,0.946836036097909 
1485302400,ARDR,none,0.0,2.12e-05,0.946836036097909 
1485309600,DASH,none,0.0,0.01570984,0.946836036097909 
1485309600,BURST,none,0.0,6.4e-07,0.946836036097909 
1485309600,BTS,none,0.0,4.1e-06,0.946836036097909 
1485309600,BCN,none,0.0,5e-08,0.946836036097909 
1485309600,ARDR,none,0.0,2.067e-05,0.946836036097909 
1485316800,DASH,none,0.0,0.01558249,0.946836036097909 
1485316800,BURST,none,0.0,6.5e-07,0.946836036097909 
1485316800,BTS,none,0.0,4.08e-06,0.946836036097909 
1485316800,BCN,none,0.0,6e-08,0.946836036097909 
1485316800,ARDR,none,0.0,2.067e-05,0.946836036097909 
1485324000,DASH,none,0.0,0.01567019,0.946836036097909 
1485324000,BURST,none,0.0,6.4e-07,0.946836036097909 
1485324000,BTS,none,0.0,4.07e-06,0.946836036097909 
1485324000,BCN,none,0.0,5e-08,0.946836036097909 
1485324000,ARDR,none,0.0,2.003e-05,0.946836036097909 
1485331200,DASH,none,0.0,0.01555037,0.9168822408413115 
1485331200,BURST,none,0.0,6.4e-07,0.9168822408413115 
1485331200,BTS,none,0.0,4.05e-06,0.9168822408413115 
1485331200,BCN,none,0.0,6e-08,0.9168822408413115 
1485331200,ARDR,none,0.0,2.126e-05,0.9168822408413115 
1485338400,DASH,none,0.0,0.01545508,0.9168822408413115 
1485338400,BURST,none,0.0,6.3e-07,0.9168822408413115 
1485338400,BTS,none,0.0,4.05e-06,0.9168822408413115 
1485338400,BCN,none,0.0,5e-08,0.9168822408413115 
1485338400,ARDR,none,0.0,2.17e-05,0.9168822408413115 
1485345600,DASH,none,0.0,0.01553281,0.9168822408413115 
1485345600,BURST,none,0.0,6.2e-07,0.9168822408413115 
1485345600,BTS,none,0.0,4.05e-06,0.9168822408413115 
1485345600,BCN,none,0.0,6e-08,0.9168822408413115 
1485345600,ARDR,none,0.0,2.3800000000000003e-05,0.9168822408413115 
1485352800,DASH,none,0.0,0.01571271,0.9168822408413115 
1485352800,BURST,none,0.0,6.4e-07,0.9168822408413115 
1485352800,BTS,none,0.0,4.13e-06,0.9168822408413115 
1485352800,BCN,none,0.0,6e-08,0.9168822408413115 
1485352800,ARDR,none,0.0,2.2899999999999998e-05,0.9168822408413115 
1485360000,DASH,none,0.0,0.01605,0.946836036097909 
1485360000,BURST,none,0.0,6.4e-07,0.946836036097909 
1485360000,BTS,none,0.0,4.08e-06,0.946836036097909 
1485360000,BCN,none,0.0,6e-08,0.946836036097909 
1485360000,ARDR,none,0.0,2.4e-05,0.946836036097909 
1485367200,DASH,none,0.0,0.01613203,0.946836036097909 
1485367200,BURST,none,0.0,6.3e-07,0.946836036097909 
1485367200,BTS,none,0.0,4.07e-06,0.946836036097909 
1485367200,BCN,none,0.0,5e-08,0.946836036097909 
1485367200,ARDR,none,0.0,2.202e-05,0.946836036097909 
1485374400,DASH,none,0.0,0.01611501,0.946836036097909 
1485374400,BURST,none,0.0,6.3e-07,0.946836036097909 
1485374400,BTS,none,0.0,4.06e-06,0.946836036097909 
1485374400,BCN,none,0.0,5e-08,0.946836036097909 
1485374400,ARDR,none,0.0,2.26e-05,0.946836036097909 
1485381600,DASH,none,0.0,0.0161,0.946836036097909 
1485381600,BURST,none,0.0,6.1e-07,0.946836036097909 
1485381600,BTS,none,0.0,4.04e-06,0.946836036097909 
1485381600,BCN,none,0.0,6e-08,0.946836036097909 
1485381600,ARDR,none,0.0,2.118e-05,0.946836036097909 
1485388800,DASH,none,0.0,0.01605126,0.9168822408413115 
1485388800,BURST,none,0.0,6.1e-07,0.9168822408413115 
1485388800,BTS,none,0.0,4e-06,0.9168822408413115 
1485388800,BCN,none,0.0,5e-08,0.9168822408413115 
1485388800,ARDR,none,0.0,2.147e-05,0.9168822408413115 
1485396000,DASH,none,0.0,0.01602646,0.9168822408413115 
1485396000,BURST,none,0.0,6.2e-07,0.9168822408413115 
1485396000,BTS,none,0.0,3.97e-06,0.9168822408413115 
1485396000,BCN,none,0.0,6e-08,0.9168822408413115 
1485396000,ARDR,none,0.0,2.115e-05,0.9168822408413115 
1485403200,DASH,none,0.0,0.01615674,0.946836036097909 
1485403200,BURST,none,0.0,6.2e-07,0.946836036097909 
1485403200,BTS,none,0.0,4.04e-06,0.946836036097909 
1485403200,BCN,none,0.0,5e-08,0.946836036097909 
1485403200,ARDR,none,0.0,2.23e-05,0.946836036097909 
1485410400,DASH,none,0.0,0.0160643,0.9168822408413115 
1485410400,BURST,none,0.0,6.3e-07,0.9168822408413115 
1485410400,BTS,none,0.0,4.03e-06,0.9168822408413115 
1485410400,BCN,none,0.0,6e-08,0.9168822408413115 
1485410400,ARDR,none,0.0,2.323e-05,0.9168822408413115 
1485417600,DASH,none,0.0,0.01601174,0.9168822408413115 
1485417600,BURST,none,0.0,6.2e-07,0.9168822408413115 
1485417600,BTS,none,0.0,4.21e-06,0.9168822408413115 
1485417600,BCN,none,0.0,6e-08,0.9168822408413115 
1485417600,ARDR,none,0.0,2.37e-05,0.9168822408413115 
1485424800,DASH,none,0.0,0.01614999,0.9168822408413115 
1485424800,BURST,none,0.0,6.2e-07,0.9168822408413115 
1485424800,BTS,none,0.0,4.15e-06,0.9168822408413115 
1485424800,BCN,none,0.0,5e-08,0.9168822408413115 
1485424800,ARDR,none,0.0,2.378e-05,0.9168822408413115 
1485432000,DASH,none,0.0,0.01607655,0.946836036097909 
1485432000,BURST,none,0.0,6.1e-07,0.946836036097909 
1485432000,BTS,none,0.0,4.11e-06,0.946836036097909 
1485432000,BCN,none,0.0,5e-08,0.946836036097909 
1485432000,ARDR,none,0.0,2.209e-05,0.946836036097909 
1485439200,DASH,none,0.0,0.01609985,0.9168822408413115 
1485439200,BURST,none,0.0,6.2e-07,0.9168822408413115 
1485439200,BTS,none,0.0,4.2000000000000004e-06,0.9168822408413115 
1485439200,BCN,none,0.0,5e-08,0.9168822408413115 
1485439200,ARDR,none,0.0,2.106e-05,0.9168822408413115 
1485446400,DASH,none,0.0,0.01619,0.9168822408413115 
1485446400,BURST,none,0.0,6.1e-07,0.9168822408413115 
1485446400,BTS,none,0.0,4.16e-06,0.9168822408413115 
1485446400,BCN,none,0.0,5e-08,0.9168822408413115 
1485446400,ARDR,none,0.0,2.054e-05,0.9168822408413115 
1485453600,DASH,none,0.0,0.01624752,0.9168822408413115 
1485453600,BURST,none,0.0,5.9e-07,0.9168822408413115 
1485453600,BTS,none,0.0,4.14e-06,0.9168822408413115 
1485453600,BCN,none,0.0,5e-08,0.9168822408413115 
1485453600,ARDR,none,0.0,2.111e-05,0.9168822408413115 
1485460800,DASH,none,0.0,0.01625,0.9168822408413115 
1485460800,BURST,none,0.0,5.9e-07,0.9168822408413115 
1485460800,BTS,none,0.0,4.21e-06,0.9168822408413115 
1485460800,BCN,none,0.0,6e-08,0.9168822408413115 
1485460800,ARDR,none,0.0,2.087e-05,0.9168822408413115 
1485468000,DASH,none,0.0,0.01647777,0.946836036097909 
1485468000,BURST,none,0.0,6e-07,0.946836036097909 
1485468000,BTS,none,0.0,4.18e-06,0.946836036097909 
1485468000,BCN,none,0.0,5e-08,0.946836036097909 
1485468000,ARDR,none,0.0,2.069e-05,0.946836036097909 
1485475200,DASH,none,0.0,0.01632553,0.9168822408413115 
1485475200,BURST,none,0.0,6e-07,0.9168822408413115 
1485475200,BTS,none,0.0,4.18e-06,0.9168822408413115 
1485475200,BCN,none,0.0,5e-08,0.9168822408413115 
1485475200,ARDR,none,0.0,2.037e-05,0.9168822408413115 
1485482400,DASH,none,0.0,0.0164292,0.9168822408413115 
1485482400,BURST,none,0.0,6.1e-07,0.9168822408413115 
1485482400,BTS,none,0.0,4.16e-06,0.9168822408413115 
1485482400,BCN,none,0.0,5e-08,0.9168822408413115 
1485482400,ARDR,none,0.0,2.038e-05,0.9168822408413115 
1485489600,DASH,none,0.0,0.01659995,0.9168822408413115 
1485489600,BURST,none,0.0,5.9e-07,0.9168822408413115 
1485489600,BTS,none,0.0,4.16e-06,0.9168822408413115 
1485489600,BCN,none,0.0,5e-08,0.9168822408413115 
1485489600,ARDR,none,0.0,2.018e-05,0.9168822408413115 
1485496800,DASH,none,0.0,0.01676499,0.8869284455847141 
1485496800,BURST,none,0.0,5.8e-07,0.8869284455847141 
1485496800,BTS,none,0.0,4.12e-06,0.8869284455847141 
1485496800,BCN,none,0.0,5e-08,0.8869284455847141 
1485496800,ARDR,none,0.0,2.074e-05,0.8869284455847141 
1485504000,DASH,none,0.0,0.01669721,0.9168822408413115 
1485504000,BURST,none,0.0,5.9e-07,0.9168822408413115 
1485504000,BTS,none,0.0,4.16e-06,0.9168822408413115 
1485504000,BCN,none,0.0,5e-08,0.9168822408413115 
1485504000,ARDR,none,0.0,2.053e-05,0.9168822408413115 
1485511200,DASH,none,0.0,0.0166,0.9168822408413115 
1485511200,BURST,none,0.0,5.8e-07,0.9168822408413115 
1485511200,BTS,none,0.0,4.21e-06,0.9168822408413115 
1485511200,BCN,none,0.0,6e-08,0.9168822408413115 
1485511200,ARDR,none,0.0,2.032e-05,0.9168822408413115 
1485518400,DASH,none,0.0,0.0165,0.9168822408413115 
1485518400,BURST,none,0.0,6.1e-07,0.9168822408413115 
1485518400,BTS,none,0.0,4.19e-06,0.9168822408413115 
1485518400,BCN,none,0.0,5e-08,0.9168822408413115 
1485518400,ARDR,none,0.0,2.007e-05,0.9168822408413115 
1485525600,DASH,none,0.0,0.0165,1.006743626611104 
1485525600,BURST,none,0.0,7.3e-07,1.006743626611104 
1485525600,BTS,none,0.0,4.2000000000000004e-06,1.006743626611104 
1485525600,BCN,none,0.0,6e-08,1.006743626611104 
1485525600,ARDR,none,0.0,1.988e-05,1.006743626611104 
1485532800,DASH,none,0.0,0.01665,0.9767898313545064 
1485532800,BURST,none,0.0,7.1e-07,0.9767898313545064 
1485532800,BTS,none,0.0,4.2000000000000004e-06,0.9767898313545064 
1485532800,BCN,none,0.0,6e-08,0.9767898313545064 
1485532800,ARDR,none,0.0,1.98e-05,0.9767898313545064 
1485540000,DASH,none,0.0,0.01665894,0.9767898313545064 
1485540000,BURST,none,0.0,7.9e-07,0.9767898313545064 
1485540000,BTS,none,0.0,4.18e-06,0.9767898313545064 
1485540000,BCN,none,0.0,6e-08,0.9767898313545064 
1485540000,ARDR,none,0.0,1.894e-05,0.9767898313545064 
1485547200,DASH,none,0.0,0.01665536,1.006743626611104 
1485547200,BURST,none,0.0,8.1e-07,1.006743626611104 
1485547200,BTS,none,0.0,4.16e-06,1.006743626611104 
1485547200,BCN,none,0.0,7e-08,1.006743626611104 
1485547200,ARDR,none,0.0,1.91e-05,1.006743626611104 
1485554400,DASH,none,0.0,0.01668696,0.9767898313545064 
1485554400,BURST,none,0.0,7.7e-07,0.9767898313545064 
1485554400,BTS,none,0.0,4.21e-06,0.9767898313545064 
1485554400,BCN,none,0.0,6e-08,0.9767898313545064 
1485554400,ARDR,none,0.0,1.873e-05,0.9767898313545064 
1485561600,DASH,none,0.0,0.01662376,0.9767898313545064 
1485561600,BURST,none,0.0,7.7e-07,0.9767898313545064 
1485561600,BTS,none,0.0,4.2000000000000004e-06,0.9767898313545064 
1485561600,BCN,none,0.0,6e-08,0.9767898313545064 
1485561600,ARDR,none,0.0,1.903e-05,0.9767898313545064 
1485568800,DASH,none,0.0,0.01644132,1.006743626611104 
1485568800,BURST,none,0.0,7.5e-07,1.006743626611104 
1485568800,BTS,none,0.0,4.16e-06,1.006743626611104 
1485568800,BCN,none,0.0,6e-08,1.006743626611104 
1485568800,ARDR,none,0.0,1.859e-05,1.006743626611104 
1485576000,DASH,none,0.0,0.0164792,0.946836036097909 
1485576000,BURST,none,0.0,7.7e-07,0.946836036097909 
1485576000,BTS,none,0.0,4.16e-06,0.946836036097909 
1485576000,BCN,none,0.0,7e-08,0.946836036097909 
1485576000,ARDR,none,0.0,1.923e-05,0.946836036097909 
1485583200,DASH,none,0.0,0.01655344,0.9767898313545064 
1485583200,BURST,none,0.0,7.6e-07,0.9767898313545064 
1485583200,BTS,none,0.0,4.21e-06,0.9767898313545064 
1485583200,BCN,none,0.0,7e-08,0.9767898313545064 
1485583200,ARDR,none,0.0,1.909e-05,0.9767898313545064 
1485590400,DASH,none,0.0,0.01648111,0.9767898313545064 
1485590400,BURST,none,0.0,7.9e-07,0.9767898313545064 
1485590400,BTS,none,0.0,4.24e-06,0.9767898313545064 
1485590400,BCN,none,0.0,6e-08,0.9767898313545064 
1485590400,ARDR,none,0.0,1.926e-05,0.9767898313545064 
1485597600,DASH,none,0.0,0.01649784,0.9767898313545064 
1485597600,BURST,none,0.0,7.6e-07,0.9767898313545064 
1485597600,BTS,none,0.0,4.23e-06,0.9767898313545064 
1485597600,BCN,none,0.0,5e-08,0.9767898313545064 
1485597600,ARDR,none,0.0,1.913e-05,0.9767898313545064 
1485604800,DASH,none,0.0,0.01639361,0.9767898313545064 
1485604800,BURST,none,0.0,7.5e-07,0.9767898313545064 
1485604800,BTS,none,0.0,4.16e-06,0.9767898313545064 
1485604800,BCN,none,0.0,6e-08,0.9767898313545064 
1485604800,ARDR,none,0.0,1.901e-05,0.9767898313545064 
1485612000,DASH,none,0.0,0.01649775,0.9767898313545064 
1485612000,BURST,none,0.0,7.5e-07,0.9767898313545064 
1485612000,BTS,none,0.0,4.13e-06,0.9767898313545064 
1485612000,BCN,none,0.0,6e-08,0.9767898313545064 
1485612000,ARDR,none,0.0,1.899e-05,0.9767898313545064 
1485619200,DASH,none,0.0,0.01649999,1.006743626611104 
1485619200,BURST,none,0.0,7.5e-07,1.006743626611104 
1485619200,BTS,none,0.0,4.15e-06,1.006743626611104 
1485619200,BCN,none,0.0,6e-08,1.006743626611104 
1485619200,ARDR,none,0.0,1.909e-05,1.006743626611104 
1485626400,DASH,none,0.0,0.0164999,0.9767898313545064 
1485626400,BURST,none,0.0,7.7e-07,0.9767898313545064 
1485626400,BTS,none,0.0,4.18e-06,0.9767898313545064 
1485626400,BCN,none,0.0,6e-08,0.9767898313545064 
1485626400,ARDR,none,0.0,2.042e-05,0.9767898313545064 
1485633600,DASH,none,0.0,0.01640619,1.006743626611104 
1485633600,BURST,none,0.0,7.6e-07,1.006743626611104 
1485633600,BTS,none,0.0,4.15e-06,1.006743626611104 
1485633600,BCN,none,0.0,6e-08,1.006743626611104 
1485633600,ARDR,none,0.0,1.964e-05,1.006743626611104 
1485640800,DASH,none,0.0,0.01662498,1.006743626611104 
1485640800,BURST,none,0.0,7.6e-07,1.006743626611104 
1485640800,BTS,none,0.0,4.15e-06,1.006743626611104 
1485640800,BCN,none,0.0,7e-08,1.006743626611104 
1485640800,ARDR,none,0.0,1.941e-05,1.006743626611104 
1485648000,DASH,none,0.0,0.01660831,0.9767898313545064 
1485648000,BURST,none,0.0,8.1e-07,0.9767898313545064 
1485648000,BTS,none,0.0,4.21e-06,0.9767898313545064 
1485648000,BCN,none,0.0,6e-08,0.9767898313545064 
1485648000,ARDR,none,0.0,1.958e-05,0.9767898313545064 
1485655200,DASH,none,0.0,0.01665,0.9767898313545064 
1485655200,BURST,none,0.0,8e-07,0.9767898313545064 
1485655200,BTS,none,0.0,4.23e-06,0.9767898313545064 
1485655200,BCN,none,0.0,6e-08,0.9767898313545064 
1485655200,ARDR,none,0.0,1.992e-05,0.9767898313545064 
1485662400,DASH,none,0.0,0.01659872,0.9767898313545064 
1485662400,BURST,none,0.0,8e-07,0.9767898313545064 
1485662400,BTS,none,0.0,4.2000000000000004e-06,0.9767898313545064 
1485662400,BCN,none,0.0,7e-08,0.9767898313545064 
1485662400,ARDR,none,0.0,2.014e-05,0.9767898313545064 
1485669600,DASH,none,0.0,0.01649998,0.9767898313545064 
1485669600,BURST,none,0.0,8e-07,0.9767898313545064 
1485669600,BTS,none,0.0,4.27e-06,0.9767898313545064 
1485669600,BCN,none,0.0,6e-08,0.9767898313545064 
1485669600,ARDR,none,0.0,2.079e-05,0.9767898313545064 
1485676800,DASH,none,0.0,0.01647983,1.006743626611104 
1485676800,BURST,none,0.0,8.4e-07,1.006743626611104 
1485676800,BTS,none,0.0,4.22e-06,1.006743626611104 
1485676800,BCN,none,0.0,7e-08,1.006743626611104 
1485676800,ARDR,none,0.0,2.062e-05,1.006743626611104 
1485684000,DASH,none,0.0,0.01659943,0.9767898313545064 
1485684000,BURST,none,0.0,8.5e-07,0.9767898313545064 
1485684000,BTS,none,0.0,4.27e-06,0.9767898313545064 
1485684000,BCN,none,0.0,6e-08,0.9767898313545064 
1485684000,ARDR,none,0.0,2.107e-05,0.9767898313545064 
1485691200,DASH,none,0.0,0.0166,1.006743626611104 
1485691200,BURST,none,0.0,7.6e-07,1.006743626611104 
1485691200,BTS,none,0.0,4.25e-06,1.006743626611104 
1485691200,BCN,none,0.0,7e-08,1.006743626611104 
1485691200,ARDR,none,0.0,2.118e-05,1.006743626611104 
1485698400,DASH,none,0.0,0.0166,1.006743626611104 
1485698400,BURST,none,0.0,7.6e-07,1.006743626611104 
1485698400,BTS,none,0.0,4.29e-06,1.006743626611104 
1485698400,BCN,none,0.0,7e-08,1.006743626611104 
1485698400,ARDR,none,0.0,2.08e-05,1.006743626611104 
1485705600,DASH,none,0.0,0.01659362,1.006743626611104 
1485705600,BURST,none,0.0,7.8e-07,1.006743626611104 
1485705600,BTS,none,0.0,4.39e-06,1.006743626611104 
1485705600,BCN,none,0.0,7e-08,1.006743626611104 
1485705600,ARDR,none,0.0,2.117e-05,1.006743626611104 
1485712800,DASH,none,0.0,0.01679141,1.006743626611104 
1485712800,BURST,none,0.0,7.8e-07,1.006743626611104 
1485712800,BTS,none,0.0,4.38e-06,1.006743626611104 
1485712800,BCN,none,0.0,6e-08,1.006743626611104 
1485712800,ARDR,none,0.0,2.156e-05,1.006743626611104 
1485720000,DASH,none,0.0,0.01693092,1.006743626611104 
1485720000,BURST,none,0.0,7.8e-07,1.006743626611104 
1485720000,BTS,none,0.0,4.42e-06,1.006743626611104 
1485720000,BCN,none,0.0,6e-08,1.006743626611104 
1485720000,ARDR,none,0.0,2.246e-05,1.006743626611104 
1485727200,DASH,none,0.0,0.01681669,1.006743626611104 
1485727200,BURST,none,0.0,7.9e-07,1.006743626611104 
1485727200,BTS,none,0.0,4.55e-06,1.006743626611104 
1485727200,BCN,none,0.0,7e-08,1.006743626611104 
1485727200,ARDR,none,0.0,2.215e-05,1.006743626611104 
1485734400,DASH,none,0.0,0.016880000000000003,1.006743626611104 
1485734400,BURST,none,0.0,7.8e-07,1.006743626611104 
1485734400,BTS,none,0.0,4.43e-06,1.006743626611104 
1485734400,BCN,none,0.0,6e-08,1.006743626611104 
1485734400,ARDR,none,0.0,2.206e-05,1.006743626611104 
1485741600,DASH,none,0.0,0.01725,1.006743626611104 
1485741600,BURST,none,0.0,7.9e-07,1.006743626611104 
1485741600,BTS,none,0.0,4.5e-06,1.006743626611104 
1485741600,BCN,none,0.0,7e-08,1.006743626611104 
1485741600,ARDR,none,0.0,2.154e-05,1.006743626611104 
1485748800,DASH,none,0.0,0.01695291,1.006743626611104 
1485748800,BURST,none,0.0,7.9e-07,1.006743626611104 
1485748800,BTS,none,0.0,4.39e-06,1.006743626611104 
1485748800,BCN,none,0.0,6e-08,1.006743626611104 
1485748800,ARDR,none,0.0,2.185e-05,1.006743626611104 
1485756000,DASH,none,0.0,0.01687902,1.006743626611104 
1485756000,BURST,none,0.0,7.8e-07,1.006743626611104 
1485756000,BTS,none,0.0,4.41e-06,1.006743626611104 
1485756000,BCN,none,0.0,6e-08,1.006743626611104 
1485756000,ARDR,none,0.0,2.099e-05,1.006743626611104 
1485763200,DASH,none,0.0,0.01712609,1.006743626611104 
1485763200,BURST,none,0.0,7.9e-07,1.006743626611104 
1485763200,BTS,none,0.0,4.44e-06,1.006743626611104 
1485763200,BCN,none,0.0,6e-08,1.006743626611104 
1485763200,ARDR,none,0.0,2.161e-05,1.006743626611104 
1485770400,DASH,none,0.0,0.01724984,1.006743626611104 
1485770400,BURST,none,0.0,7.9e-07,1.006743626611104 
1485770400,BTS,none,0.0,4.39e-06,1.006743626611104 
1485770400,BCN,none,0.0,6e-08,1.006743626611104 
1485770400,ARDR,none,0.0,2.139e-05,1.006743626611104 
1485777600,DASH,none,0.0,0.01727385,1.006743626611104 
1485777600,BURST,none,0.0,7.8e-07,1.006743626611104 
1485777600,BTS,none,0.0,4.36e-06,1.006743626611104 
1485777600,BCN,none,0.0,7e-08,1.006743626611104 
1485777600,ARDR,none,0.0,2.145e-05,1.006743626611104 
1485784800,DASH,none,0.0,0.01719776,1.006743626611104 
1485784800,BURST,none,0.0,7.9e-07,1.006743626611104 
1485784800,BTS,none,0.0,4.44e-06,1.006743626611104 
1485784800,BCN,none,0.0,7e-08,1.006743626611104 
1485784800,ARDR,none,0.0,2.112e-05,1.006743626611104 
1485792000,DASH,none,0.0,0.01707076,1.006743626611104 
1485792000,BURST,none,0.0,7.9e-07,1.006743626611104 
1485792000,BTS,none,0.0,4.5e-06,1.006743626611104 
1485792000,BCN,none,0.0,6e-08,1.006743626611104 
1485792000,ARDR,none,0.0,2.118e-05,1.006743626611104 
1485799200,DASH,none,0.0,0.017222,1.0366974218677014 
1485799200,BURST,none,0.0,7.8e-07,1.0366974218677014 
1485799200,BTS,none,0.0,4.51e-06,1.0366974218677014 
1485799200,BCN,none,0.0,6e-08,1.0366974218677014 
1485799200,ARDR,none,0.0,2.199e-05,1.0366974218677014 
1485806400,DASH,none,0.0,0.01729368,1.066651217124299 
