date,symbol,type,amnt,price,current_balance 
1525179600000,AEBTC,none,0.0,0.000488,0.9971682720587102 
1525181400000,ADXBTC,none,0.0,0.00011222,0.9983224023567774 
1525181400000,AEBTC,none,0.0,0.0004915,0.9983224023567774 
1525183200000,ADXBTC,none,0.0,0.0001115,0.9962566592085496 
1525183200000,AEBTC,none,0.0,0.0004911,0.9962566592085496 
1525185000000,ADXBTC,none,0.0,0.00011235,0.9951103361535818 
1525185000000,AEBTC,none,0.0,0.0004891,0.9951103361535818 
1525186800000,ADXBTC,none,0.0,0.00011296,0.9941586900364371 
1525186800000,AEBTC,none,0.0,0.0004901,0.9941586900364371 
1525188600000,ADXBTC,none,0.0,0.00011205,0.9946977729099786 
1525188600000,AEBTC,none,0.0,0.0004894,0.9946977729099786 
1525190400000,ADXBTC,none,0.0,0.00011276,1.0034112142645502 
1525190400000,AEBTC,none,0.0,0.000489,1.0034112142645502 
1525192200000,ADXBTC,none,0.0,0.00011227,1.0060913701486274 
1525192200000,AEBTC,none,0.0,0.0004881,1.0060913701486274 
1525194000000,ADXBTC,none,0.0,0.00011259,1.0158358973743469 
1525194000000,AEBTC,none,0.0,0.0004907,1.0158358973743469 
1525195800000,ADXBTC,none,0.0,0.00011453,1.0173875950928402 
1525195800000,AEBTC,none,0.0,0.0004926,1.0173875950928402 
1525197600000,ADXBTC,none,0.0,0.00011668,1.023802332663069 
1525197600000,AEBTC,none,0.0,0.0004908,1.023802332663069 
1525199400000,ASTBTC,none,0.0,6.073e-05,1.0182143592639892 
1525201200000,ADABTC,none,0.0,3.909e-05,1.0151362244016602 
1525201200000,ADXBTC,none,0.0,0.00011527,1.0151362244016602 
1525201200000,AEBTC,none,0.0,0.0004881,1.0151362244016602 
1525203000000,AEBTC,sell,0.0,0.000489,1.0165551021585009 
1525203000000,ADXBTC,sell,0.0,0.00011556,1.0140802441974615 
1525203000000,ADABTC,sell,0.0,3.933e-05,1.0082975929836486 
1527161400000,CLOAKBTC,buy,0.18533091865734247,0.0011341,1.0063154788634097 
1527161400000,CDTBTC,none,0.0,5.15e-06,1.0063154788634097 
1527161400000,BTSBTC,none,0.0,2.588e-05,1.0063154788634097 
1527163200000,CLOAKBTC,buy,0.194302858684124,0.0011223,1.0023941041286712 
1527163200000,CDTBTC,buy,0.17481575560967955,5.04e-06,1.0000817077312623 
1527163200000,BTSBTC,none,0.0,2.563e-05,1.0000817077312623 
1527165000000,CLOAKBTC,buy,0.15937056925486381,0.0011387,1.0030672321165526 
1527165000000,CDTBTC,none,0.0,5.04e-06,1.0030672321165526 
1527166800000,CLOAKBTC,sell,0.0,0.0011434,1.004263903782747 
1527166800000,CDTBTC,sell,0.0,5.18e-06,1.0018951830693166 
1527458400000,CLOAKBTC,buy,0.19599576406088837,0.0010666,0.9999985155025408 
1527458400000,CDTBTC,buy,0.1817667047145774,5.27e-06,0.9976659718550045 
1527458400000,BTSBTC,none,0.0,2.734e-05,0.9976659718550045 
1527458400000,BTGBTC,none,0.0,0.00599,0.9976659718550045 
1527460200000,CLOAKBTC,buy,0.1987265070776028,0.0010659,0.9950309839990257 
1527460200000,CDTBTC,buy,0.19391007661341603,5.26e-06,0.9926659418058843 
1527460200000,BTSBTC,buy,0.17172206603458873,2.733e-05,0.9903582199040097 
1527460200000,BTGBTC,none,0.0,0.005997,0.9903582199040097 
1527462000000,BTGBTC,none,0.0,0.006,0.9943593305167384 
1527463800000,BTSBTC,none,0.0,2.746e-05,0.9961455896467307 
1527465600000,CDTBTC,none,0.0,5.27e-06,0.9974293702374125 
1527465600000,BTSBTC,sell,0.0,2.755e-05,0.9951108131490868 
1527467400000,CLOAKBTC,sell,0.0,0.0010823,0.989930683583268 
1527467400000,CDTBTC,sell,0.0,5.25e-06,0.9852620343230205 
1527489000000,CLOAKBTC,buy,0.19999999042772898,0.0010511,0.9832183717153613 
1527489000000,CDTBTC,buy,0.1999999529240555,5.06e-06,0.9808381738094788 
1527489000000,BTSBTC,buy,0.19999975193046027,2.662e-05,0.9784579763499271 
1527489000000,BTGBTC,buy,0.19999871216944778,0.005847,0.9760777812823983 
1527489000000,BRDBTC,buy,0.1999933316944782,6.281e-05,0.973697598589055 
1527489000000,BATBTC,none,0.0,3.756e-05,0.973697598589055 
1527489000000,ASTBTC,none,0.0,3.577e-05,0.973697598589055 
1527490800000,ASTBTC,none,0.0,3.584e-05,0.9759121235224342 
1527492600000,ASTBTC,none,0.0,3.589e-05,0.9755579694955361 
1527494400000,ASTBTC,none,0.0,3.543e-05,0.9749654383656169 
1527496200000,ASTBTC,none,0.0,3.529e-05,0.9709852117519229 
1527498000000,ASTBTC,none,0.0,3.57e-05,0.9698292477579011 
1527499800000,ASTBTC,none,0.0,3.575e-05,0.9688971879371032 
1527501600000,ASTBTC,none,0.0,3.586e-05,0.9690597235623196 
1527503400000,ASTBTC,none,0.0,3.616e-05,0.9653343859022399 
1527505200000,ASTBTC,none,0.0,3.605e-05,0.9650766960068283 
1527507000000,ASTBTC,none,0.0,3.58e-05,0.9602076236337809 
1527508800000,ASTBTC,none,0.0,3.535e-05,0.962533460523999 
1527510600000,ASTBTC,none,0.0,3.509e-05,0.9703094309693324 
1527512400000,ASTBTC,none,0.0,3.506e-05,0.9728104038613207 
1527514200000,ASTBTC,none,0.0,3.509e-05,0.9705421644594268 
1527516000000,ASTBTC,none,0.0,3.515e-05,0.9702072615298462 
1527517800000,ASTBTC,none,0.0,3.501e-05,0.9664121569821541 
1527519600000,ASTBTC,none,0.0,3.443e-05,0.9683067153527524 
1527521400000,ASTBTC,none,0.0,3.46e-05,0.9648817280784876 
1527523200000,ASTBTC,none,0.0,3.446e-05,0.965310691604047 
1527525000000,ASTBTC,none,0.0,3.446e-05,0.963667882123057 
1527526800000,ASTBTC,none,0.0,3.448e-05,0.9612745228474486 
1527528600000,ASTBTC,none,0.0,3.462e-05,0.9622679386104552 
1527530400000,ASTBTC,none,0.0,3.412e-05,0.9600451292115719 
1527532200000,ASTBTC,none,0.0,3.452e-05,0.960458570950657 
1527534000000,ASTBTC,none,0.0,3.455e-05,0.9609380513190954 
1527535800000,ASTBTC,none,0.0,3.443e-05,0.9581044119247152 
1527537600000,ASTBTC,none,0.0,3.439e-05,0.9583627678363084 
1527539400000,ASTBTC,none,0.0,3.441e-05,0.9590048345616135 
1527541200000,ASTBTC,none,0.0,3.435e-05,0.9580014057526275 
1527543000000,ASTBTC,none,0.0,3.406e-05,0.9546225606941545 
1527544800000,ASTBTC,none,0.0,3.434e-05,0.9557048303789486 
1527546600000,ASTBTC,none,0.0,3.408e-05,0.9516334601657406 
1527548400000,ASTBTC,none,0.0,3.45e-05,0.9466744027261114 
1527550200000,ASTBTC,none,0.0,3.429e-05,0.9488638600064292 
1527552000000,ASTBTC,none,0.0,3.388e-05,0.9481761248056474 
1527553800000,ASTBTC,none,0.0,3.426e-05,0.9472758394106524 
1527555600000,ASTBTC,none,0.0,3.417e-05,0.9444778610914957 
1527557400000,ASTBTC,none,0.0,3.411e-05,0.9513166718327979 
1527559200000,ASTBTC,none,0.0,3.4e-05,0.9493769615836045 
1527561000000,ASTBTC,none,0.0,3.401e-05,0.9498317252033498 
1527562800000,ASTBTC,none,0.0,3.404e-05,0.9505928907563077 
1527564600000,ASTBTC,none,0.0,3.415e-05,0.9512438975147185 
1527566400000,ASTBTC,none,0.0,3.425e-05,0.9554348152107762 
1527568200000,ASTBTC,none,0.0,3.418e-05,0.9568412287886136 
1527570000000,ASTBTC,none,0.0,3.425e-05,0.9575792905735601 
1527571800000,ASTBTC,none,0.0,3.406e-05,0.9543253611395883 
1527573600000,ASTBTC,none,0.0,3.417e-05,0.953075007590799 
1527575400000,ASTBTC,none,0.0,3.435e-05,0.9519471580271245 
1527577200000,ASTBTC,none,0.0,3.455e-05,0.9597999758597263 
1527579000000,ASTBTC,none,0.0,3.43e-05,0.9595120769056555 
1527580800000,ASTBTC,none,0.0,3.449e-05,0.9620393214662486 
1527582600000,ASTBTC,none,0.0,3.451e-05,0.9658296913732858 
1527584400000,ASTBTC,none,0.0,3.413e-05,0.964290393964778 
1527586200000,ASTBTC,none,0.0,3.425e-05,0.9649228302303455 
1527588000000,ASTBTC,none,0.0,3.45e-05,0.9688681395441001 
1527589800000,ASTBTC,none,0.0,3.452e-05,0.9725350009896059 
1527591600000,ASTBTC,none,0.0,3.459e-05,0.9800510320574791 
1527593400000,ASTBTC,none,0.0,3.539e-05,0.9842374309702735 
1527595200000,ASTBTC,none,0.0,3.567e-05,0.9851434479671872 
1527597000000,ASTBTC,none,0.0,3.575e-05,0.9851576127651047 
1527598800000,BCDBTC,none,0.0,0.002603,0.993578408196729 
1527600600000,CLOAKBTC,none,0.0,0.0010736,0.9971552887510063 
1527600600000,CDTBTC,none,0.0,5.34e-06,0.9971552887510063 
1527600600000,BTSBTC,sell,0.0,2.721e-05,0.994730433447751 
1527600600000,BTGBTC,sell,0.0,0.005764,0.9923918343404617 
1527600600000,BRDBTC,sell,0.0,6.512e-05,0.9899323263269028 
1527602400000,CLOAKBTC,sell,0.0,0.0010415,0.9807649793813392 
1527602400000,CDTBTC,sell,0.0,5.29e-06,0.9782848714892395 
1528619400000,CLOAKBTC,buy,0.19999999472715432,0.0008601,0.9759047528288756 
1528619400000,CDTBTC,buy,0.19999997406237724,4.7e-06,0.9735245548718257 
1528619400000,BTSBTC,buy,0.19999986327891794,2.598e-05,0.971144357160707 
1528619400000,BTGBTC,buy,0.19999928994677935,0.005631,0.9687641607680213 
1528619400000,ASTBTC,none,0.0,2.979e-05,0.9687641607680213 
1528621200000,ASTBTC,none,0.0,2.971e-05,0.9699016823817078 
1528623000000,ASTBTC,none,0.0,2.97e-05,0.9710916061572884 
1528624800000,ASTBTC,none,0.0,2.982e-05,0.9679705510793442 
1528626600000,ASTBTC,none,0.0,2.999e-05,0.9689756793278779 
1528628400000,ASTBTC,none,0.0,2.986e-05,0.9740100653479071 
1528630200000,ASTBTC,none,0.0,2.989e-05,0.9718807932039503 
1528632000000,ASTBTC,none,0.0,3.031e-05,0.9724319277320801 
1528633800000,ASTBTC,none,0.0,3.033e-05,0.9704697041788434 
1528635600000,ASTBTC,none,0.0,3.031e-05,0.9701937579411403 
1528637400000,BNTBTC,none,0.0,0.0005286,0.9699063896953395 
1528637400000,BNBBTC,none,0.0,0.0020672,0.9699063896953395 
1528639200000,BNTBTC,none,0.0,0.00052773,0.9709990938813342 
1528641000000,ASTBTC,none,0.0,3.006e-05,0.9710604099553743 
1528642800000,ASTBTC,none,0.0,3.026e-05,0.968158679359212 
1528644600000,ASTBTC,none,0.0,3.002e-05,0.9697236027854185 
1528646400000,ASTBTC,none,0.0,3.007e-05,0.9677120923148129 
1528648200000,ASTBTC,none,0.0,3.035e-05,0.9674184558684236 
1528650000000,ASTBTC,none,0.0,3.038e-05,0.9553229129168922 
1528651800000,ASTBTC,none,0.0,2.993e-05,0.9560394615586205 
1528653600000,ASTBTC,none,0.0,3.01e-05,0.9611720725920109 
1528655400000,ASTBTC,none,0.0,3.124e-05,0.9621869801422802 
1528657200000,ASTBTC,none,0.0,3.201e-05,0.9649486597289427 
1528659000000,BLZBTC,none,0.0,5.281e-05,0.9662792008660412 
1528659000000,BCPTBTC,none,0.0,3.31e-05,0.9662792008660412 
1528660800000,BTSBTC,none,0.0,2.582e-05,0.9553493659876023 
1528660800000,BTGBTC,sell,0.0,0.005394,0.9530769357587126 
1528662600000,CLOAKBTC,sell,0.0,0.0008523,0.9489275883187422 
1528662600000,CDTBTC,sell,0.0,4.63e-06,0.9465906429411293 
1528662600000,BTSBTC,sell,0.0,2.57e-05,0.94424393328579 
1528668000000,CLOAKBTC,none,0.0,0.0008281,0.94424393328579 
1528669800000,CLOAKBTC,buy,0.19999999394620016,0.000834,0.9418637437163244 
1528669800000,CDTBTC,buy,0.19999997022238822,4.59e-06,0.9394835457685686 
1528669800000,BTSBTC,buy,0.19999984304868632,2.477e-05,0.9371033481031497 
1528669800000,BTGBTC,buy,0.19999918495592447,0.005288,0.9347231519512238 
1528669800000,ASTBTC,none,0.0,2.927e-05,0.9347231519512238 
1528671600000,ASTBTC,none,0.0,2.915e-05,0.9332761657586243 
1528673400000,ASTBTC,none,0.0,2.913e-05,0.9440688830929762 
1528675200000,ASTBTC,none,0.0,2.951e-05,0.9462740841427928 
1528677000000,ASTBTC,none,0.0,2.922e-05,0.9348178590512431 
1528678800000,ASTBTC,none,0.0,2.927e-05,0.926450972033716 
1528680600000,ASTBTC,none,0.0,2.929e-05,0.9298037106459445 
1528682400000,ASTBTC,none,0.0,2.93e-05,0.9380157894676715 
1528684200000,ASTBTC,none,0.0,2.941e-05,0.9373536572833283 
1528686000000,ASTBTC,none,0.0,2.941e-05,0.9457206036232741 
1528687800000,ASTBTC,none,0.0,2.949e-05,0.947537846537225 
1528689600000,ASTBTC,none,0.0,2.941e-05,0.961893127794669 
1528691400000,ASTBTC,none,0.0,2.953e-05,0.9646676267969472 
1528693200000,ASTBTC,none,0.0,2.97e-05,0.9686542553856639 
1528695000000,ASTBTC,none,0.0,2.97e-05,0.9573917993580645 
1528696800000,ASTBTC,none,0.0,2.935e-05,0.9573248460297894 
1528698600000,ASTBTC,none,0.0,2.925e-05,0.9555249577692527 
1528700400000,ASTBTC,none,0.0,2.927e-05,0.9787844772598008 
1528702200000,ASTBTC,none,0.0,2.917e-05,0.9737087663478305 
1528704000000,ASTBTC,none,0.0,2.924e-05,0.9690815940816392 
1528705800000,ASTBTC,none,0.0,2.95e-05,0.9696252001135189 
1528707600000,ASTBTC,none,0.0,2.91e-05,0.9684294846514533 
1528709400000,ASTBTC,none,0.0,2.914e-05,0.9697890516832026 
1528711200000,ASTBTC,none,0.0,2.924e-05,0.9712842977997995 
1528713000000,ASTBTC,none,0.0,2.914e-05,0.9663718422649782 
1528714800000,ASTBTC,none,0.0,2.93e-05,0.9609281093720705 
1528716600000,ASTBTC,none,0.0,2.915e-05,0.9695286046466738 
1528718400000,ASTBTC,none,0.0,2.92e-05,0.9623845573170319 
1528720200000,ASTBTC,none,0.0,2.935e-05,0.9620280677354158 
1528722000000,ASTBTC,none,0.0,2.915e-05,0.9628393181862506 
1528723800000,ASTBTC,none,0.0,2.905e-05,0.9586149684337957 
1528725600000,ASTBTC,none,0.0,2.919e-05,0.9515509995699497 
1528727400000,ASTBTC,none,0.0,2.901e-05,0.944987230812006 
1528729200000,ASTBTC,none,0.0,2.901e-05,0.9452419467939636 
1528731000000,ASTBTC,none,0.0,2.902e-05,0.9401343965512376 
1528732800000,ASTBTC,none,0.0,2.905e-05,0.9398118992347884 
1528734600000,ASTBTC,none,0.0,2.915e-05,0.9399423149851995 
1528736400000,ASTBTC,none,0.0,2.92e-05,0.9404375372928565 
1528738200000,ASTBTC,none,0.0,2.92e-05,0.9422099074619208 
1528740000000,ASTBTC,none,0.0,2.914e-05,0.9443601635547636 
1528741800000,ASTBTC,none,0.0,2.92e-05,0.9446570906053422 
1528743600000,ASTBTC,none,0.0,2.916e-05,0.9495163069881665 
1528745400000,ASTBTC,none,0.0,2.902e-05,0.9406922754871605 
1528747200000,ASTBTC,none,0.0,2.915e-05,0.9440349536356727 
1528749000000,ASTBTC,none,0.0,2.92e-05,0.9442099404966048 
1528750800000,ASTBTC,none,0.0,2.915e-05,0.9456245496458218 
1528752600000,ASTBTC,none,0.0,2.92e-05,0.9516892775865753 
1528754400000,ASTBTC,none,0.0,2.922e-05,0.9663468087064176 
1528756200000,ASTBTC,none,0.0,2.926e-05,0.9630973222332029 
1528758000000,ASTBTC,none,0.0,2.929e-05,0.9760910673565251 
1528759800000,ASTBTC,none,0.0,2.921e-05,0.9731776660369088 
1528761600000,ASTBTC,none,0.0,2.921e-05,0.9723140329993579 
1528763400000,ASTBTC,none,0.0,2.919e-05,0.9730768184993693 
1528765200000,ASTBTC,none,0.0,2.921e-05,0.9722786803239358 
1528767000000,ASTBTC,none,0.0,2.923e-05,0.9728407563177707 
1528768800000,ASTBTC,none,0.0,2.928e-05,0.9729716656209887 
1528770600000,ASTBTC,none,0.0,2.92e-05,0.9694995614642474 
1528772400000,ASTBTC,none,0.0,2.917e-05,0.9639381944397699 
1528774200000,ASTBTC,none,0.0,2.926e-05,0.9612890176694695 
1528776000000,ASTBTC,none,0.0,2.936e-05,0.973150267196126 
1528777800000,ASTBTC,none,0.0,2.932e-05,0.972138430794551 
1528779600000,ASTBTC,none,0.0,2.932e-05,0.964176049540936 
1528781400000,ASTBTC,none,0.0,2.969e-05,0.9638422983517764 
1528783200000,ASTBTC,none,0.0,2.978e-05,0.9703890048689607 
1528785000000,ASTBTC,none,0.0,2.982e-05,0.9686679016684316 
1528786800000,ASTBTC,none,0.0,2.979e-05,0.9673246519273341 
1528788600000,ASTBTC,none,0.0,2.982e-05,0.971119721100576 
1528790400000,ASTBTC,none,0.0,2.981e-05,0.9679549453867734 
1528792200000,ASTBTC,none,0.0,2.982e-05,0.9771274766526383 
1528794000000,ASTBTC,none,0.0,2.98e-05,0.9721906227114561 
1528795800000,ASTBTC,none,0.0,2.98e-05,0.9691500204778762 
1528797600000,ASTBTC,none,0.0,2.979e-05,0.9591635341565888 
1528799400000,ASTBTC,none,0.0,2.981e-05,0.9589734113310147 
1528801200000,ASTBTC,none,0.0,2.966e-05,0.9570363241212804 
1528803000000,ASTBTC,none,0.0,2.979e-05,0.9587253295640896 
1528804800000,ASTBTC,none,0.0,2.966e-05,0.9574695714332534 
1528806600000,ASTBTC,none,0.0,2.934e-05,0.9499402784619551 
1528808400000,ASTBTC,none,0.0,2.927e-05,0.9448555374827425 
1528810200000,ASTBTC,none,0.0,2.916e-05,0.9451074999815856 
1528812000000,ASTBTC,none,0.0,2.924e-05,0.9491772742473306 
1528813800000,ASTBTC,none,0.0,2.901e-05,0.9482675991954193 
1528815600000,ASTBTC,none,0.0,2.912e-05,0.9444562373341754 
1528817400000,ASTBTC,none,0.0,2.902e-05,0.9448872589012635 
1528819200000,ASTBTC,none,0.0,2.901e-05,0.9440521491882145 
1528821000000,ASTBTC,none,0.0,2.916e-05,0.943714244012187 
1528822800000,ASTBTC,none,0.0,2.864e-05,0.9448758858740531 
1528824600000,ASTBTC,none,0.0,2.869e-05,0.9446916696352357 
1528826400000,ASTBTC,none,0.0,2.869e-05,0.9410529760328163 
1528828200000,ASTBTC,none,0.0,2.864e-05,0.9406620401272375 
1528830000000,ASTBTC,none,0.0,2.81e-05,0.9298528837312493 
1528831800000,ASTBTC,none,0.0,2.807e-05,0.9271873680123801 
1528833600000,ASTBTC,none,0.0,2.795e-05,0.9282124599833761 
1528835400000,ASTBTC,none,0.0,2.788e-05,0.9191744985710631 
1528837200000,ASTBTC,none,0.0,2.805e-05,0.9196244028522261 
1528839000000,ASTBTC,none,0.0,2.798e-05,0.9215443579819091 
1528840800000,ASTBTC,none,0.0,2.771e-05,0.9273042332618956 
1528842600000,ASTBTC,none,0.0,2.806e-05,0.9232309637323672 
1528844400000,ASTBTC,none,0.0,2.779e-05,0.9168214153737313 
1528846200000,ASTBTC,none,0.0,2.771e-05,0.9249795626957489 
1528848000000,ASTBTC,none,0.0,2.776e-05,0.9260614925386053 
1528849800000,ASTBTC,none,0.0,2.77e-05,0.9232955975631264 
1528851600000,ASTBTC,none,0.0,2.765e-05,0.9216729717009502 
1528853400000,ASTBTC,none,0.0,2.742e-05,0.9213127846650256 
1528855200000,ASTBTC,none,0.0,2.742e-05,0.9259030092171161 
1528857000000,ASTBTC,none,0.0,2.751e-05,0.9276925119372023 
1528858800000,ASTBTC,none,0.0,2.748e-05,0.9281846766085591 
1528860600000,ASTBTC,none,0.0,2.745e-05,0.9249393121087518 
1528862400000,ASTBTC,none,0.0,2.707e-05,0.9242128368951361 
1528864200000,ASTBTC,none,0.0,2.716e-05,0.9256382672914786 
1528866000000,ASTBTC,none,0.0,2.731e-05,0.9271835846935861 
1528867800000,ASTBTC,none,0.0,2.713e-05,0.9276549507102104 
1528869600000,ASTBTC,none,0.0,2.72e-05,0.9269370812444704 
1528871400000,ASTBTC,none,0.0,2.722e-05,0.9299664447679385 
1528873200000,ASTBTC,none,0.0,2.728e-05,0.928663039202071 
1528875000000,ASTBTC,none,0.0,2.708e-05,0.9287404212517489 
1528876800000,ASTBTC,none,0.0,2.705e-05,0.9257035218075145 
1528878600000,ASTBTC,none,0.0,2.702e-05,0.9238710929180376 
1528880400000,ASTBTC,none,0.0,2.675e-05,0.9219899578176395 
1528882200000,ASTBTC,none,0.0,2.694e-05,0.9121251837511501 
1528884000000,ASTBTC,none,0.0,2.689e-05,0.9097263805816345 
1528885800000,ASTBTC,none,0.0,2.654e-05,0.9148546489231955 
1528887600000,ASTBTC,none,0.0,2.643e-05,0.9076953925102726 
1528889400000,ASTBTC,none,0.0,2.653e-05,0.9074899612674852 
1528891200000,ASTBTC,none,0.0,2.66e-05,0.9098053432231519 
1528893000000,ASTBTC,none,0.0,2.669e-05,0.914093652700867 
1528894800000,ASTBTC,none,0.0,2.657e-05,0.9160931473071645 
1528896600000,ASTBTC,none,0.0,2.675e-05,0.9085372663094597 
1528898400000,ASTBTC,none,0.0,2.681e-05,0.9051934570455541 
1528900200000,ASTBTC,none,0.0,2.659e-05,0.8985223302268311 
1528902000000,ASTBTC,none,0.0,2.672e-05,0.895135598543852 
1528903800000,ASTBTC,none,0.0,2.624e-05,0.8958957661093447 
1528905600000,ASTBTC,none,0.0,2.582e-05,0.898096838908776 
1528907400000,ASTBTC,none,0.0,2.599e-05,0.9024438463620345 
1528909200000,ASTBTC,none,0.0,2.6e-05,0.8997470868606905 
1528911000000,ASTBTC,none,0.0,2.53e-05,0.8999441192119368 
1528912800000,ASTBTC,none,0.0,2.573e-05,0.9056036134244131 
1528914600000,ASTBTC,none,0.0,2.559e-05,0.9084989188908249 
1528916400000,ASTBTC,none,0.0,2.55e-05,0.9067671512886208 
1528918200000,ASTBTC,none,0.0,2.552e-05,0.9055316162539748 
1528920000000,ASTBTC,none,0.0,2.555e-05,0.9050109793842247 
1528921800000,ASTBTC,none,0.0,2.624e-05,0.9058069133378088 
1528923600000,ASTBTC,none,0.0,2.626e-05,0.9038435901914394 
1528925400000,ASTBTC,none,0.0,2.627e-05,0.9031201394604662 
1528927200000,ASTBTC,none,0.0,2.612e-05,0.905368985550844 
1528929000000,ASTBTC,none,0.0,2.642e-05,0.9121318200605645 
1528930800000,ASTBTC,none,0.0,2.641e-05,0.9147504613128631 
1528932600000,ASTBTC,none,0.0,2.659e-05,0.9143173460175096 
1528934400000,ASTBTC,none,0.0,2.646e-05,0.9167431602826924 
1528936200000,ASTBTC,none,0.0,2.631e-05,0.9193808046801206 
1528938000000,ASTBTC,none,0.0,2.646e-05,0.9156261901153853 
1528939800000,ASTBTC,none,0.0,2.631e-05,0.9102940024051738 
1528941600000,ASTBTC,none,0.0,2.659e-05,0.9129047391444063 
1528943400000,ASTBTC,none,0.0,2.651e-05,0.9220357075943937 
1528945200000,ASTBTC,none,0.0,2.668e-05,0.9237867798397357 
1528947000000,ASTBTC,none,0.0,2.664e-05,0.9227905370755595 
1528948800000,ASTBTC,none,0.0,2.681e-05,0.9312116865854451 
1528950600000,ASTBTC,none,0.0,2.7e-05,0.9287106726347849 
1528952400000,ASTBTC,none,0.0,2.7e-05,0.9286688022701022 
1528954200000,ASTBTC,none,0.0,2.707e-05,0.9263904054034817 
1528956000000,ASTBTC,none,0.0,2.734e-05,0.9313698080160495 
1528957800000,ASTBTC,none,0.0,2.76e-05,0.9298386915130954 
1528959600000,ASTBTC,none,0.0,2.745e-05,0.9290895136708008 
1528961400000,ASTBTC,none,0.0,2.774e-05,0.9293007579724196 
1528963200000,ASTBTC,none,0.0,2.752e-05,0.9284909229431473 
1528965000000,ASTBTC,none,0.0,2.774e-05,0.9304577266601962 
1528966800000,ASTBTC,none,0.0,2.753e-05,0.9315416350719243 
1528968600000,ASTBTC,none,0.0,2.746e-05,0.9338904902218088 
1528970400000,ASTBTC,none,0.0,2.745e-05,0.9388089633079415 
1528972200000,ASTBTC,none,0.0,2.728e-05,0.9319001887787328 
1528974000000,ASTBTC,none,0.0,2.748e-05,0.9352014403492747 
1528975800000,ASTBTC,none,0.0,2.749e-05,0.9382243205872458 
1528977600000,ASTBTC,none,0.0,2.736e-05,0.9334045608543519 
1528979400000,ASTBTC,none,0.0,2.729e-05,0.9330347656924309 
1528981200000,ASTBTC,none,0.0,2.716e-05,0.9217390925136401 
1528983000000,ASTBTC,none,0.0,2.72e-05,0.91636029473116 
1528984800000,ASTBTC,none,0.0,2.697e-05,0.9198405119783786 
1528986600000,ASTBTC,none,0.0,2.7e-05,0.9205473299881144 
1528988400000,ASTBTC,none,0.0,2.688e-05,0.9164054595540878 
1528990200000,ASTBTC,none,0.0,2.69e-05,0.9149430894152493 
1528992000000,ASTBTC,none,0.0,2.69e-05,0.9151186649416331 
1528993800000,ASTBTC,none,0.0,2.771e-05,0.9241704570559961 
1528995600000,ASTBTC,none,0.0,2.766e-05,0.9338402144903508 
1528997400000,ASTBTC,none,0.0,2.807e-05,0.9368367364212157 
