date,symbol,type,amnt,price,current_balance 
1485172800,NAV,buy,0.2,4.036e-05,0.9988099009900989 
1485172800,NXT,buy,0.2,6.27e-06,0.9964297029702969 
1485172800,BCN,buy,0.2,5e-08,0.9940495049504949 
1485172800,BTS,buy,0.2,4.1e-06,0.991669306930693 
1485172800,BURST,buy,0.2,6.6e-07,0.9892891089108911 
1485172800,OMNI,none,0.0,0.00260573,0.9892891089108911 
1485172800,XPM,none,0.0,5.27e-05,0.9892891089108911 
1485172800,XEM,none,0.0,4.05e-06,0.9892891089108911 
1485172800,STR,none,0.0,2.52e-06,0.9892891089108911 
1485172800,VTC,none,0.0,3.513e-05,0.9892891089108911 
1485172800,SYS,none,0.0,9.75e-06,0.9892891089108911 
1485172800,SC,none,0.0,3.9e-07,0.9892891089108911 
1485172800,REP,none,0.0,0.0050777,0.9892891089108911 
1485180000,OMNI,none,0.0,0.0026108,1.0207795537438555 
1485180000,XPM,none,0.0,5.27e-05,1.0207795537438555 
1485180000,XEM,none,0.0,4.07e-06,1.0207795537438555 
1485180000,STR,none,0.0,2.54e-06,1.0207795537438555 
1485180000,VTC,none,0.0,3.704e-05,1.0207795537438555 
1485180000,SYS,none,0.0,9.75e-06,1.0207795537438555 
1485180000,SC,none,0.0,3.8e-07,1.0207795537438555 
1485180000,REP,none,0.0,0.00504346,1.0207795537438555 
1485187200,OMNI,none,0.0,0.00265013,1.0214082421662842 
1485187200,XPM,none,0.0,5.273e-05,1.0214082421662842 
1485187200,XEM,none,0.0,4.04e-06,1.0214082421662842 
1485187200,STR,none,0.0,2.58e-06,1.0214082421662842 
1485187200,VTC,none,0.0,3.578e-05,1.0214082421662842 
1485187200,SYS,none,0.0,9.98e-06,1.0214082421662842 
1485187200,SC,none,0.0,3.9e-07,1.0214082421662842 
1485187200,REP,none,0.0,0.00501239,1.0214082421662842 
1485194400,OMNI,none,0.0,0.00268942,1.0248608330046283 
1485194400,XPM,none,0.0,5.194e-05,1.0248608330046283 
1485194400,XEM,none,0.0,3.97e-06,1.0248608330046283 
1485194400,STR,none,0.0,2.59e-06,1.0248608330046283 
1485194400,VTC,none,0.0,3.563e-05,1.0248608330046283 
1485194400,SYS,none,0.0,1.004e-05,1.0248608330046283 
1485194400,SC,none,0.0,3.9e-07,1.0248608330046283 
1485194400,REP,none,0.0,0.00497788,1.0248608330046283 
1485201600,OMNI,none,0.0,0.00275536,1.020255389960079 
1485201600,XPM,none,0.0,5.248e-05,1.020255389960079 
1485201600,XEM,none,0.0,3.98e-06,1.020255389960079 
1485201600,STR,none,0.0,2.52e-06,1.020255389960079 
1485201600,VTC,none,0.0,3.579e-05,1.020255389960079 
1485201600,SYS,none,0.0,1.004e-05,1.020255389960079 
1485201600,SC,none,0.0,3.9e-07,1.020255389960079 
1485201600,REP,none,0.0,0.00497585,1.020255389960079 
1485208800,OMNI,none,0.0,0.00267641,0.9813674163343873 
1485208800,XPM,none,0.0,5.2000000000000004e-05,0.9813674163343873 
1485208800,XEM,none,0.0,3.99e-06,0.9813674163343873 
1485208800,STR,none,0.0,2.54e-06,0.9813674163343873 
1485208800,VTC,none,0.0,3.589e-05,0.9813674163343873 
1485208800,SYS,none,0.0,9.94e-06,0.9813674163343873 
1485208800,SC,none,0.0,4e-07,0.9813674163343873 
1485208800,REP,none,0.0,0.00498031,0.9813674163343873 
1485216000,OMNI,none,0.0,0.00263696,0.9789375766272153 
1485216000,XPM,none,0.0,5.325e-05,0.9789375766272153 
1485216000,XEM,none,0.0,4.06e-06,0.9789375766272153 
1485216000,STR,none,0.0,2.52e-06,0.9789375766272153 
1485216000,VTC,none,0.0,3.502e-05,0.9789375766272153 
1485216000,SYS,none,0.0,1.001e-05,0.9789375766272153 
1485216000,SC,none,0.0,3.9e-07,0.9789375766272153 
1485216000,REP,none,0.0,0.00496196,0.9789375766272153 
1485223200,OMNI,none,0.0,0.00262037,0.9836686318111016 
1485223200,XPM,none,0.0,5.115e-05,0.9836686318111016 
1485223200,XEM,none,0.0,4.06e-06,0.9836686318111016 
1485223200,STR,none,0.0,2.52e-06,0.9836686318111016 
1485223200,VTC,none,0.0,3.503e-05,0.9836686318111016 
1485223200,SYS,none,0.0,1.002e-05,0.9836686318111016 
1485223200,SC,none,0.0,3.9e-07,0.9836686318111016 
1485223200,REP,none,0.0,0.005,0.9836686318111016 
1485230400,OMNI,none,0.0,0.00262032,0.9846576369101253 
1485230400,XPM,none,0.0,5.155e-05,0.9846576369101253 
1485230400,XEM,none,0.0,4.07e-06,0.9846576369101253 
1485230400,STR,none,0.0,2.52e-06,0.9846576369101253 
1485230400,VTC,none,0.0,3.545e-05,0.9846576369101253 
1485230400,SYS,none,0.0,9.71e-06,0.9846576369101253 
1485230400,SC,none,0.0,3.7e-07,0.9846576369101253 
1485230400,REP,none,0.0,0.00495579,0.9846576369101253 
1485237600,OMNI,none,0.0,0.00263929,0.982701449963065 
1485237600,XPM,none,0.0,5.16e-05,0.982701449963065 
1485237600,XEM,none,0.0,4.12e-06,0.982701449963065 
1485237600,STR,none,0.0,2.52e-06,0.982701449963065 
1485237600,VTC,none,0.0,3.501e-05,0.982701449963065 
1485237600,SYS,none,0.0,9.58e-06,0.982701449963065 
1485237600,SC,none,0.0,3.9e-07,0.982701449963065 
1485237600,REP,none,0.0,0.00494333,0.982701449963065 
1485244800,OMNI,none,0.0,0.00263085,0.9876615563353893 
1485244800,XPM,none,0.0,5.158e-05,0.9876615563353893 
1485244800,XEM,none,0.0,4.08e-06,0.9876615563353893 
1485244800,STR,none,0.0,2.51e-06,0.9876615563353893 
1485244800,VTC,none,0.0,3.501e-05,0.9876615563353893 
1485244800,SYS,none,0.0,9.61e-06,0.9876615563353893 
1485244800,SC,none,0.0,3.8e-07,0.9876615563353893 
1485244800,REP,none,0.0,0.00483415,0.9876615563353893 
1485252000,OMNI,none,0.0,0.00266103,0.9847976676559682 
1485252000,XPM,none,0.0,5.158e-05,0.9847976676559682 
1485252000,XEM,none,0.0,4.11e-06,0.9847976676559682 
1485252000,STR,none,0.0,2.5e-06,0.9847976676559682 
1485252000,VTC,none,0.0,3.502e-05,0.9847976676559682 
1485252000,SYS,none,0.0,9.699999999999999e-06,0.9847976676559682 
1485252000,SC,none,0.0,3.7e-07,0.9847976676559682 
1485252000,REP,none,0.0,0.00484253,0.9847976676559682 
1485259200,OMNI,none,0.0,0.00256977,0.9806305960928365 
1485259200,XPM,none,0.0,5.158e-05,0.9806305960928365 
1485259200,XEM,none,0.0,4.11e-06,0.9806305960928365 
1485259200,STR,none,0.0,2.5e-06,0.9806305960928365 
1485259200,VTC,none,0.0,3.543e-05,0.9806305960928365 
1485259200,SYS,none,0.0,9.61e-06,0.9806305960928365 
1485259200,SC,none,0.0,3.7e-07,0.9806305960928365 
1485259200,REP,none,0.0,0.00471246,0.9806305960928365 
1485266400,OMNI,none,0.0,0.00254208,1.0222827467686673 
1485266400,XPM,none,0.0,5.157e-05,1.0222827467686673 
1485266400,XEM,none,0.0,4.18e-06,1.0222827467686673 
1485266400,STR,none,0.0,2.49e-06,1.0222827467686673 
1485266400,VTC,none,0.0,3.504e-05,1.0222827467686673 
1485266400,SYS,none,0.0,9.56e-06,1.0222827467686673 
1485266400,SC,none,0.0,3.7e-07,1.0222827467686673 
1485266400,REP,none,0.0,0.00478432,1.0222827467686673 
1485273600,OMNI,none,0.0,0.00254208,1.0236230994522753 
1485273600,XPM,none,0.0,5.107e-05,1.0236230994522753 
1485273600,XEM,none,0.0,4.25e-06,1.0236230994522753 
1485273600,STR,none,0.0,2.49e-06,1.0236230994522753 
1485273600,VTC,none,0.0,3.501e-05,1.0236230994522753 
1485273600,SYS,none,0.0,9.68e-06,1.0236230994522753 
1485273600,SC,none,0.0,3.7e-07,1.0236230994522753 
1485273600,REP,none,0.0,0.00490958,1.0236230994522753 
1485280800,OMNI,none,0.0,0.00256886,0.9863444249237706 
1485280800,XPM,none,0.0,5.107e-05,0.9863444249237706 
1485280800,XEM,none,0.0,4.43e-06,0.9863444249237706 
1485280800,STR,none,0.0,2.5e-06,0.9863444249237706 
1485280800,VTC,none,0.0,3.502e-05,0.9863444249237706 
1485280800,SYS,none,0.0,9.84e-06,0.9863444249237706 
1485280800,SC,none,0.0,3.7e-07,0.9863444249237706 
1485280800,REP,none,0.0,0.00487453,0.9863444249237706 
1485288000,OMNI,none,0.0,0.00254403,0.9770459952366521 
1485288000,XPM,none,0.0,5.107e-05,0.9770459952366521 
1485288000,XEM,none,0.0,4.32e-06,0.9770459952366521 
1485288000,STR,none,0.0,2.49e-06,0.9770459952366521 
1485288000,VTC,none,0.0,3.498e-05,0.9770459952366521 
1485288000,SYS,none,0.0,9.61e-06,0.9770459952366521 
1485288000,SC,none,0.0,3.7e-07,0.9770459952366521 
1485288000,REP,none,0.0,0.00493856,0.9770459952366521 
1485295200,OMNI,none,0.0,0.00254869,0.9936450877518086 
1485295200,XPM,none,0.0,5.159e-05,0.9936450877518086 
1485295200,XEM,none,0.0,4.31e-06,0.9936450877518086 
1485295200,STR,none,0.0,2.52e-06,0.9936450877518086 
1485295200,VTC,none,0.0,3.503e-05,0.9936450877518086 
1485295200,SYS,none,0.0,9.66e-06,0.9936450877518086 
1485295200,SC,none,0.0,3.7e-07,0.9936450877518086 
1485295200,REP,none,0.0,0.00482335,0.9936450877518086 
1485302400,OMNI,none,0.0,0.00252543,1.0278461485397608 
1485302400,XPM,none,0.0,5.107e-05,1.0278461485397608 
1485302400,XEM,none,0.0,4.32e-06,1.0278461485397608 
1485302400,STR,none,0.0,2.46e-06,1.0278461485397608 
1485302400,VTC,none,0.0,3.485e-05,1.0278461485397608 
1485302400,SYS,none,0.0,9.59e-06,1.0278461485397608 
1485302400,SC,none,0.0,3.7e-07,1.0278461485397608 
1485302400,REP,none,0.0,0.00488104,1.0278461485397608 
1485309600,OMNI,none,0.0,0.00250797,0.9870694800313059 
1485309600,XPM,none,0.0,5.178e-05,0.9870694800313059 
1485309600,XEM,none,0.0,4.37e-06,0.9870694800313059 
1485309600,STR,none,0.0,2.44e-06,0.9870694800313059 
1485309600,VTC,none,0.0,3.467e-05,0.9870694800313059 
1485309600,SYS,none,0.0,9.66e-06,0.9870694800313059 
1485309600,SC,none,0.0,3.7e-07,0.9870694800313059 
1485309600,REP,none,0.0,0.00480849,0.9870694800313059 
1485316800,OMNI,none,0.0,0.00251302,1.0287077902037867 
1485316800,XPM,none,0.0,5.17e-05,1.0287077902037867 
1485316800,XEM,none,0.0,4.36e-06,1.0287077902037867 
1485316800,STR,none,0.0,2.45e-06,1.0287077902037867 
1485316800,VTC,none,0.0,3.493e-05,1.0287077902037867 
1485316800,SYS,none,0.0,9.72e-06,1.0287077902037867 
1485316800,SC,none,0.0,3.8e-07,1.0287077902037867 
1485316800,REP,none,0.0,0.00486129,1.0287077902037867 
1485324000,OMNI,none,0.0,0.00249544,0.9828119695829731 
1485324000,XPM,none,0.0,5.082e-05,0.9828119695829731 
1485324000,XEM,none,0.0,4.44e-06,0.9828119695829731 
1485324000,STR,none,0.0,2.43e-06,0.9828119695829731 
1485324000,VTC,none,0.0,3.481e-05,0.9828119695829731 
1485324000,SYS,none,0.0,9.74e-06,0.9828119695829731 
1485324000,SC,none,0.0,3.7e-07,0.9828119695829731 
1485324000,REP,none,0.0,0.00481652,0.9828119695829731 
1485331200,OMNI,none,0.0,0.00247611,1.0224219745828576 
1485331200,XPM,none,0.0,5.004e-05,1.0224219745828576 
1485331200,XEM,none,0.0,4.37e-06,1.0224219745828576 
1485331200,STR,none,0.0,2.47e-06,1.0224219745828576 
1485331200,VTC,none,0.0,3.484e-05,1.0224219745828576 
1485331200,SYS,none,0.0,9.68e-06,1.0224219745828576 
1485331200,SC,none,0.0,3.7e-07,1.0224219745828576 
1485331200,REP,none,0.0,0.0048270000000000006,1.0224219745828576 
1485338400,OMNI,none,0.0,0.00249275,0.9829513930246756 
1485338400,XPM,none,0.0,5.074e-05,0.9829513930246756 
1485338400,XEM,none,0.0,4.33e-06,0.9829513930246756 
1485338400,STR,none,0.0,2.49e-06,0.9829513930246756 
1485338400,VTC,none,0.0,3.461e-05,0.9829513930246756 
1485338400,SYS,none,0.0,9.85e-06,0.9829513930246756 
