date,symbol,type,amnt,price,current_balance 
1561226400,BTC,none,0.0,10685.88310188,0.0 
1561226400,EOS,none,0.0,7.51965813,0.0 
1561233600,ATOM,none,0.0,6.79673408,0.0 
1561233600,BTC,none,0.0,10598.52676289,0.0 
1561233600,EOS,none,0.0,7.41000218,0.0 
1561240800,ATOM,none,0.0,6.71600663,0.0 
1561240800,BTC,none,0.0,10729.36157159,0.0 
1561240800,EOS,none,0.0,7.51122485,0.0 
1561248000,ATOM,none,0.0,6.8,0.0 
1561248000,BTC,none,0.0,10887.22297335,0.0 
1561248000,EOS,none,0.0,7.5748788000000005,0.0 
1561255200,ATOM,none,0.0,6.89864631,0.0 
1561255200,BTC,none,0.0,10781.65987078,0.0 
1561255200,EOS,none,0.0,7.54375404,0.0 
1561262400,ATOM,none,0.0,7.13,0.0 
1561262400,BTC,none,0.0,10811.011961700002,0.0 
1561262400,EOS,none,0.0,7.529,0.0 
1561269600,ATOM,none,0.0,7.075,0.0 
1561269600,BTC,none,0.0,10743.14627999,0.0 
1561269600,EOS,none,0.0,7.4646,0.0 
1561276800,ATOM,none,0.0,6.92546474,0.0 
1561276800,BTC,none,0.0,10688.42126053,0.0 
1561276800,EOS,none,0.0,7.35486264,0.0 
1561284000,ATOM,none,0.0,6.96848653,0.0 
1561284000,BTC,none,0.0,10660.002046700001,0.0 
1561284000,EOS,none,0.0,7.41353996,0.0 
1561291200,ATOM,none,0.0,6.92880567,0.0 
1561291200,BTC,none,0.0,10691.19311754,0.0 
1561291200,EOS,none,0.0,7.35,0.0 
1561298400,ATOM,none,0.0,7.08531126,0.0 
1561298400,BTC,none,0.0,10806.44229246,0.0 
1561298400,EOS,none,0.0,7.35695511,0.0 
1561305600,ATOM,none,0.0,7.0,0.0 
1561305600,BTC,none,0.0,10802.6271201,0.0 
1561305600,EOS,none,0.0,7.35440094,0.0 
1561312800,ATOM,none,0.0,6.98524057,0.0 
1561312800,BTC,none,0.0,11043.44008598,0.0 
1561312800,EOS,none,0.0,7.42095906,0.0 
1561320000,ATOM,none,0.0,6.96573362,0.0 
1561320000,BTC,none,0.0,11035.33826809,0.0 
1561320000,EOS,none,0.0,7.40117642,0.0 
1561327200,ATOM,none,0.0,6.7984614,0.0 
1561327200,BTC,none,0.0,10899.95750221,0.0 
1561327200,EOS,none,0.0,7.2518899999999995,0.0 
1561334400,ATOM,none,0.0,6.66019709,0.0 
1561334400,BTC,none,0.0,10707.80488937,0.0 
1561334400,EOS,none,0.0,7.14480616,0.0 
1561341600,ATOM,none,0.0,6.67084659,0.0 
1561341600,BTC,none,0.0,10727.86039259,0.0 
1561341600,EOS,none,0.0,7.17680523,0.0 
1561348800,ATOM,none,0.0,6.79498018,0.0 
1561348800,BTC,none,0.0,10849.17057314,0.0 
1561348800,EOS,none,0.0,7.2399997,0.0 
1561356000,ATOM,none,0.0,6.74240999,0.0 
1561356000,BTC,none,0.0,10816.11879079,0.0 
1561356000,EOS,none,0.0,7.2,0.0 
1561363200,ATOM,none,0.0,6.75147494,0.0 
1561363200,BTC,none,0.0,10925.00000001,0.0 
1561363200,EOS,none,0.0,7.24000005,0.0 
1561370400,ATOM,none,0.0,6.66705528,0.0 
1561370400,BTC,none,0.0,10937.86037833,0.0 
1561370400,EOS,none,0.0,7.26670617,0.0 
1561377600,ATOM,none,0.0,6.684494099999999,0.0 
1561377600,BTC,none,0.0,10863.88535173,0.0 
1561377600,EOS,none,0.0,7.17272064,0.0 
1561384800,ATOM,none,0.0,6.65034697,0.0 
1561384800,BTC,none,0.0,10937.71208933,0.0 
1561384800,EOS,none,0.0,7.14062284,0.0 
1561392000,ATOM,none,0.0,6.68442505,0.0 
1561392000,BTC,none,0.0,11065.0,0.0 
1561392000,EOS,none,0.0,7.20138086,0.0 
1561399200,ATOM,none,0.0,6.63192239,0.0 
1561399200,BTC,none,0.0,10944.40627545,0.0 
1561399200,EOS,none,0.0,7.14278218,0.0 
1561406400,ATOM,none,0.0,6.60191716,0.0 
1561406400,BTC,none,0.0,10987.67015671,0.0 
1561406400,EOS,none,0.0,7.14444729,0.0 
1561413600,ATOM,none,0.0,6.61493173,0.0 
1561413600,BTC,none,0.0,11048.62871993,0.0 
1561413600,EOS,none,0.0,7.20112037,0.0 
1561420800,ATOM,none,0.0,6.70898,0.0 
1561420800,BTC,none,0.0,11147.69650151,0.0 
1561420800,EOS,none,0.0,7.30423029,0.0 
1561428000,ATOM,none,0.0,6.68887324,0.0 
1561428000,BTC,none,0.0,11174.0471158,0.0 
1561428000,EOS,none,0.0,7.23,0.0 
1561435200,ATOM,none,0.0,6.54441549,0.0 
1561435200,BTC,none,0.0,11348.93482822,0.0 
1561435200,EOS,none,0.0,7.23933336,0.0 
1561442400,ATOM,none,0.0,6.52638776,0.0 
1561442400,BTC,none,0.0,11386.78091135,0.0 
1561442400,EOS,none,0.0,7.23,0.0 
1561449600,ATOM,none,0.0,6.64627048,0.0 
1561449600,BTC,none,0.0,11375.0,0.0 
1561449600,EOS,none,0.0,7.19727378,0.0 
1561456800,ATOM,none,0.0,6.62928739,0.0 
1561456800,BTC,none,0.0,11424.23281555,0.0 
1561456800,EOS,none,0.0,7.17950299,0.0 
1561464000,ATOM,none,0.0,6.56883,0.0 
1561464000,BTC,none,0.0,11345.15134824,0.0 
1561464000,EOS,none,0.0,7.06,0.0 
1561471200,ATOM,none,0.0,6.54523128,0.0 
1561471200,BTC,none,0.0,11389.00388475,0.0 
1561471200,EOS,none,0.0,7.07677942,0.0 
1561478400,ATOM,none,0.0,6.57396665,0.0 
1561478400,BTC,none,0.0,11377.72749741,0.0 
1561478400,EOS,none,0.0,7.02050886,0.0 
1561485600,ATOM,none,0.0,6.561418499999999,0.0 
1561485600,BTC,none,0.0,11416.87311421,0.0 
1561485600,EOS,none,0.0,7.04184106,0.0 
1561492800,ATOM,none,0.0,6.54899713,0.0 
1561492800,BTC,none,0.0,11598.3855884,0.0 
1561492800,EOS,none,0.0,7.08743,0.0 
1561500000,ATOM,none,0.0,6.5751100000000005,0.0 
1561500000,BTC,none,0.0,11814.85058455,0.0 
1561500000,EOS,none,0.0,7.17,0.0 
1561507200,ATOM,none,0.0,6.63909064,0.0 
1561507200,BTC,none,0.0,11924.1640355,0.0 
1561507200,EOS,none,0.0,7.18,0.0 
1561514400,ATOM,none,0.0,6.68217138,0.0 
1561514400,BTC,none,0.0,12282.78598739,0.0 
1561514400,EOS,none,0.0,7.34312957,0.0 
1561521600,ATOM,none,0.0,6.58239137,0.0 
1561521600,BTC,none,0.0,12502.75,0.0 
1561521600,EOS,none,0.0,7.19198039,0.0 
1561528800,ATOM,none,0.0,6.7,0.0 
1561528800,BTC,none,0.0,12526.26189416,0.0 
1561528800,EOS,none,0.0,7.15602049,0.0 
1561536000,ATOM,none,0.0,6.71885136,0.0 
1561536000,BTC,none,0.0,12456.31572548,0.0 
1561536000,EOS,none,0.0,7.34809158,0.0 
1561543200,ATOM,none,0.0,6.75000001,0.0 
1561543200,BTC,none,0.0,12695.67987844,0.0 
1561543200,EOS,none,0.0,7.377999999999999,0.0 
1561550400,ATOM,none,0.0,6.74526814,0.0 
1561550400,BTC,none,0.0,12942.335643999999,0.0 
1561550400,EOS,none,0.0,7.40323127,0.0 
1561557600,ATOM,none,0.0,6.82934113,0.0 
1561557600,BTC,none,0.0,12882.34127775,0.0 
1561557600,EOS,none,0.0,7.4,0.0 
1561564800,ATOM,none,0.0,6.73467513,0.0 
1561564800,BTC,none,0.0,13550.0,0.0 
1561564800,EOS,none,0.0,7.39982641,0.0 
1561572000,ATOM,none,0.0,6.59,0.0 
1561572000,BTC,none,0.0,13951.15841002,0.0 
1561572000,EOS,none,0.0,7.38905856,0.0 
1561579200,ATOM,none,0.0,6.26232877,0.0 
1561579200,BTC,none,0.0,12600.0,0.0 
1561579200,EOS,none,0.0,6.49091791,0.0 
1561586400,ATOM,none,0.0,6.40808718,0.0 
1561586400,BTC,none,0.0,13101.48646392,0.0 
1561586400,EOS,none,0.0,6.8,0.0 
1561593600,ATOM,none,0.0,6.15283704,0.0 
1561593600,BTC,none,0.0,12845.072745,0.0 
1561593600,EOS,none,0.0,6.70416461,0.0 
1561600800,ATOM,none,0.0,6.16332999,0.0 
1561600800,BTC,none,0.0,12994.293547700001,0.0 
1561600800,EOS,none,0.0,6.74086003,0.0 
1561608000,ATOM,none,0.0,6.1718,0.0 
1561608000,BTC,none,0.0,12920.50890446,0.0 
1561608000,EOS,none,0.0,6.73408619,0.0 
1561615200,ATOM,none,0.0,5.969359799999999,0.0 
1561615200,BTC,none,0.0,12461.55610248,0.0 
1561615200,EOS,none,0.0,6.54436644,0.0 
1561622400,ATOM,none,0.0,5.87165526,0.0 
1561622400,BTC,none,0.0,11933.49115534,0.0 
1561622400,EOS,none,0.0,6.3676638,0.0 
1561629600,ATOM,none,0.0,6.01,0.0 
1561629600,BTC,none,0.0,12237.56849483,0.0 
1561629600,EOS,none,0.0,6.47994689,0.0 
1561636800,ATOM,none,0.0,5.86976485,0.0 
1561636800,BTC,none,0.0,11799.678820000001,0.0 
1561636800,EOS,none,0.0,6.31857213,0.0 
1561644000,ATOM,none,0.0,5.90000019,0.0 
1561644000,BTC,none,0.0,11811.68000001,0.0 
1561644000,EOS,none,0.0,6.30467369,0.0 
1561651200,ATOM,none,0.0,5.54,0.0 
1561651200,BTC,none,0.0,11063.56083,0.0 
1561651200,EOS,none,0.0,5.85603171,0.0 
1561658400,ATOM,none,0.0,5.53859069,0.0 
1561658400,BTC,none,0.0,11047.524601000001,0.0 
1561658400,EOS,none,0.0,5.829619999999999,0.0 
1561665600,ATOM,none,0.0,5.57685323,0.0 
1561665600,BTC,none,0.0,10898.34000001,0.0 
1561665600,EOS,none,0.0,5.9593300000000005,0.0 
1561672800,ATOM,none,0.0,5.62087362,0.0 
1561672800,BTC,none,0.0,11307.51810984,0.0 
1561672800,EOS,none,0.0,5.9670315,0.0 
1561680000,ATOM,none,0.0,5.54710664,0.0 
1561680000,BTC,none,0.0,11500.49444023,0.0 
1561680000,EOS,none,0.0,5.97139093,0.0 
1561687200,ATOM,none,0.0,5.54778324,0.0 
1561687200,BTC,none,0.0,11368.2809671,0.0 
1561687200,EOS,none,0.0,5.9052340999999995,0.0 
1561694400,ATOM,none,0.0,5.61326491,0.0 
1561694400,BTC,none,0.0,11322.082871200002,0.0 
1561694400,EOS,none,0.0,5.83779147,0.0 
1561701600,ATOM,none,0.0,5.61326491,0.0 
1561701600,BTC,none,0.0,11415.05868929,0.0 
1561701600,EOS,none,0.0,5.85033162,0.0 
1561708800,ATOM,none,0.0,5.78999876,0.0 
1561708800,BTC,none,0.0,12012.70000091,0.0 
1561708800,EOS,none,0.0,6.0702248,0.0 
1561716000,ATOM,none,0.0,5.9,0.0 
1561716000,BTC,none,0.0,12187.51869828,0.0 
1561716000,EOS,none,0.0,6.02400001,0.0 
1561723200,ATOM,none,0.0,5.74834678,0.0 
1561723200,BTC,none,0.0,11940.0,0.0 
1561723200,EOS,none,0.0,5.94774829,0.0 
1561730400,ATOM,none,0.0,5.94257934,0.0 
1561730400,BTC,none,0.0,11953.10000001,0.0 
1561730400,EOS,none,0.0,6.06974757,0.0 
1561737600,ATOM,none,0.0,5.90430987,0.0 
1561737600,BTC,none,0.0,11884.62886985,0.0 
1561737600,EOS,none,0.0,6.13171543,0.0 
1561744800,ATOM,none,0.0,5.93999985,0.0 
1561744800,BTC,none,0.0,12360.50000088,0.0 
1561744800,EOS,none,0.0,6.232028700000001,0.0 
1561752000,ATOM,none,0.0,5.94,0.0 
1561752000,BTC,none,0.0,12350.00000035,0.0 
1561752000,EOS,none,0.0,6.1111053,0.0 
1561759200,ATOM,none,0.0,5.94800099,0.0 
1561759200,BTC,none,0.0,12411.32087548,0.0 
1561759200,EOS,none,0.0,6.16445329,0.0 
1561766400,ATOM,none,0.0,5.83632251,0.0 
1561766400,BTC,none,0.0,11938.8478559,0.0 
1561766400,EOS,none,0.0,6.07,0.0 
1561773600,ATOM,none,0.0,5.88662367,0.0 
1561773600,BTC,none,0.0,11611.0654968,0.0 
1561773600,EOS,none,0.0,6.11310698,0.0 
1561780800,ATOM,none,0.0,5.81395744,0.0 
1561780800,BTC,none,0.0,11630.20307076,0.0 
1561780800,EOS,none,0.0,6.10685958,0.0 
1561788000,ATOM,none,0.0,5.85,0.0 
1561788000,BTC,none,0.0,11884.91386072,0.0 
1561788000,EOS,none,0.0,6.1079713,0.0 
1561795200,ATOM,none,0.0,5.94763257,0.0 
1561795200,BTC,none,0.0,11669.04907986,0.0 
1561795200,EOS,none,0.0,6.07171675,0.0 
1561802400,ATOM,none,0.0,6.07999986,0.0 
1561802400,BTC,none,0.0,12012.68671339,0.0 
1561802400,EOS,none,0.0,6.21755994,0.0 
1561809600,ATOM,none,0.0,6.00788696,0.0 
1561809600,BTC,none,0.0,12046.21257385,0.0 
1561809600,EOS,none,0.0,6.199921400000001,0.0 
1561816800,ATOM,none,0.0,6.00788687,0.0 
1561816800,BTC,none,0.0,11944.12,0.0 
1561816800,EOS,none,0.0,6.21825931,0.0 
1561824000,ATOM,none,0.0,6.14385,0.0 
1561824000,BTC,none,0.0,12016.2572,0.0 
1561824000,EOS,none,0.0,6.25624139,0.0 
1561831200,ATOM,none,0.0,6.01207434,0.0 
1561831200,BTC,none,0.0,11898.19482812,0.0 
1561831200,EOS,none,0.0,6.24223908,0.0 
1561838400,ATOM,none,0.0,6.11968474,0.0 
1561838400,BTC,none,0.0,11993.39487778,0.0 
1561838400,EOS,none,0.0,6.26406778,0.0 
1561845600,ATOM,none,0.0,6.07273544,0.0 
1561845600,BTC,none,0.0,11917.37690192,0.0 
1561845600,EOS,none,0.0,6.33889281,0.0 
1561852800,ATOM,none,0.0,6.04999997,0.0 
1561852800,BTC,none,0.0,12099.99999999,0.0 
1561852800,EOS,none,0.0,6.32846312,0.0 
1561860000,ATOM,none,0.0,6.0539,0.0 
1561860000,BTC,none,0.0,12132.65306122,0.0 
1561860000,EOS,none,0.0,6.32652293,0.0 
1561867200,ATOM,none,0.0,5.87704878,0.0 
1561867200,BTC,none,0.0,11969.64000028,0.0 
1561867200,EOS,none,0.0,6.26812721,0.0 
1561874400,ATOM,none,0.0,5.83708363,0.0 
1561874400,BTC,none,0.0,11736.25284719,0.0 
1561874400,EOS,none,0.0,6.16610071,0.0 
1561881600,ATOM,none,0.0,5.85424163,0.0 
1561881600,BTC,none,0.0,11836.13226848,0.0 
1561881600,EOS,none,0.0,6.25999863,0.0 
1561888800,ATOM,none,0.0,5.84084477,0.0 
1561888800,BTC,none,0.0,11629.03008501,0.0 
1561888800,EOS,none,0.0,6.17273491,0.0 
1561896000,ATOM,none,0.0,5.57136002,0.0 
1561896000,BTC,none,0.0,11200.0,0.0 
1561896000,EOS,none,0.0,6.02999973,0.0 
1561903200,ATOM,none,0.0,5.625,0.0 
1561903200,BTC,none,0.0,11156.35988782,0.0 
1561903200,EOS,none,0.0,5.900863200000001,0.0 
1561910400,ATOM,none,0.0,5.74,0.0 
1561910400,BTC,none,0.0,11360.484502700001,0.0 
1561910400,EOS,none,0.0,5.99720957,0.0 
1561917600,ATOM,none,0.0,5.62841247,0.0 
1561917600,BTC,none,0.0,11295.0,0.0 
1561917600,EOS,none,0.0,5.9309400000000005,0.0 
1561924800,ATOM,none,0.0,5.663546299999999,0.0 
1561924800,BTC,none,0.0,11346.31049243,0.0 
1561924800,EOS,none,0.0,5.97808636,0.0 
1561932000,ATOM,none,0.0,5.50352579,0.0 
1561932000,BTC,none,0.0,10838.63780999,0.0 
1561932000,EOS,none,0.0,5.81564649,0.0 
1561939200,ATOM,none,0.0,5.57984881,0.0 
1561939200,BTC,none,0.0,10969.173375700002,0.0 
1561939200,EOS,none,0.0,5.94102,0.0 
1561946400,ATOM,none,0.0,5.69989848,0.0 
1561946400,BTC,none,0.0,11165.0,0.0 
1561946400,EOS,none,0.0,5.99399997,0.0 
1561953600,ATOM,none,0.0,5.56401149,0.0 
1561953600,BTC,none,0.0,11079.81148128,0.0 
1561953600,EOS,none,0.0,5.94069821,0.0 
1561960800,ATOM,none,0.0,5.53000012,0.0 
1561960800,BTC,none,0.0,10974.31585727,0.0 
1561960800,EOS,none,0.0,5.86813381,0.0 
1561968000,ATOM,none,0.0,5.67321166,0.0 
1561968000,BTC,none,0.0,11121.115,0.0 
1561968000,EOS,none,0.0,5.91,0.0 
1561975200,ATOM,none,0.0,5.5556825,0.0 
1561975200,BTC,none,0.0,11035.85469675,0.0 
1561975200,EOS,none,0.0,5.817,0.0 
1561982400,ATOM,none,0.0,5.44933705,0.0 
1561982400,BTC,none,0.0,10595.94572836,0.0 
1561982400,EOS,none,0.0,5.88957937,0.0 
1561989600,ATOM,none,0.0,5.2,0.0 
1561989600,BTC,none,0.0,10398.26568576,0.0 
1561989600,EOS,none,0.0,5.64527663,0.0 
1561996800,ATOM,none,0.0,5.25753656,0.0 
1561996800,BTC,none,0.0,10296.18,0.0 
1561996800,EOS,none,0.0,5.63948611,0.0 
1562004000,ATOM,none,0.0,5.162000000000001,0.0 
