date,symbol,type,amnt,price,current_balance 
1563508800,ZEC,buy,0.19999999999988327,0.00726003,0.9988099009900989 
1563508800,XPM,buy,0.19999999680371916,1.618e-05,0.9964297029702983 
1563508800,XEM,buy,0.1999009692267255,6.39e-06,0.9940495049885353 
1563508800,KNC,none,0.0,1.694e-05,0.9940495049885353 
1563508800,PASC,none,0.0,1.674e-05,0.9940495049885353 
1563508800,FOAM,none,0.0,4.51e-06,0.9940495049885353 
1563508800,GNT,none,0.0,5.76e-06,0.9940495049885353 
1563508800,VIA,none,0.0,3.101e-05,0.9940495049885353 
1563508800,LPT,none,0.0,0.00067171,0.9940495049885353 
1563508800,STEEM,none,0.0,2.257e-05,0.9940495049885353 
1563508800,MAID,none,0.0,1.502e-05,0.9940495049885353 
1563508800,REP,none,0.0,0.00113118,0.9940495049885353 
1563508800,OMG,none,0.0,0.000143,0.9940495049885353 
1563516000,ZEC,buy,0.19999999999988327,0.0072299999999999994,0.9905917520987955 
1563516000,XPM,buy,0.19999999680371916,1.6100000000000002e-05,0.9882115540789949 
1563516000,KNC,none,0.0,1.722e-05,0.9882115540789949 
1563516000,PASC,none,0.0,1.695e-05,0.9882115540789949 
1563516000,FOAM,none,0.0,4.7e-06,0.9882115540789949 
1563516000,GNT,none,0.0,5.74e-06,0.9882115540789949 
1563516000,VIA,none,0.0,3.101e-05,0.9882115540789949 
1563516000,LPT,none,0.0,0.00066702,0.9882115540789949 
1563516000,STEEM,none,0.0,2.255e-05,0.9882115540789949 
1563516000,MAID,none,0.0,1.503e-05,0.9882115540789949 
1563516000,REP,none,0.0,0.00112667,0.9882115540789949 
1563516000,OMG,none,0.0,0.00014194,0.9882115540789949 
1563523200,KNC,none,0.0,1.736e-05,1.008368405850917 
1563523200,PASC,none,0.0,1.64e-05,1.008368405850917 
1563523200,FOAM,none,0.0,4.66e-06,1.008368405850917 
1563523200,GNT,none,0.0,5.78e-06,1.008368405850917 
1563523200,VIA,none,0.0,3.11e-05,1.008368405850917 
1563523200,LPT,none,0.0,0.00065902,1.008368405850917 
1563523200,STEEM,none,0.0,2.268e-05,1.008368405850917 
1563523200,MAID,none,0.0,1.502e-05,1.008368405850917 
1563523200,REP,none,0.0,0.00113196,1.008368405850917 
1563523200,OMG,none,0.0,0.00014292,1.008368405850917 
1563530400,KNC,none,0.0,1.751e-05,1.0110237754109825 
1563530400,PASC,none,0.0,1.64e-05,1.0110237754109825 
1563530400,FOAM,none,0.0,4.56e-06,1.0110237754109825 
1563530400,GNT,none,0.0,5.78e-06,1.0110237754109825 
1563530400,VIA,none,0.0,3.11e-05,1.0110237754109825 
1563530400,LPT,none,0.0,0.00064224,1.0110237754109825 
1563530400,STEEM,none,0.0,2.284e-05,1.0110237754109825 
1563530400,MAID,none,0.0,1.502e-05,1.0110237754109825 
1563530400,REP,none,0.0,0.00113028,1.0110237754109825 
1563530400,OMG,none,0.0,0.00014222,1.0110237754109825 
1563537600,KNC,none,0.0,1.728e-05,0.9958946033356908 
1563537600,PASC,none,0.0,1.675e-05,0.9958946033356908 
1563537600,FOAM,none,0.0,4.56e-06,0.9958946033356908 
1563537600,GNT,none,0.0,5.9e-06,0.9958946033356908 
1563537600,VIA,none,0.0,3.303e-05,0.9958946033356908 
1563537600,LPT,none,0.0,0.00063658,0.9958946033356908 
1563537600,STEEM,none,0.0,2.267e-05,0.9958946033356908 
1563537600,MAID,none,0.0,1.514e-05,0.9958946033356908 
1563537600,REP,none,0.0,0.00114603,0.9958946033356908 
1563537600,OMG,none,0.0,0.00014195,0.9958946033356908 
1563544800,KNC,none,0.0,1.735e-05,0.9850689958973566 
1563544800,PASC,none,0.0,1.678e-05,0.9850689958973566 
1563544800,FOAM,none,0.0,4.61e-06,0.9850689958973566 
1563544800,GNT,none,0.0,5.96e-06,0.9850689958973566 
1563544800,VIA,none,0.0,3.131e-05,0.9850689958973566 
1563544800,LPT,none,0.0,0.0006450000000000001,0.9850689958973566 
1563544800,STEEM,none,0.0,2.292e-05,0.9850689958973566 
1563544800,MAID,none,0.0,1.502e-05,0.9850689958973566 
1563544800,REP,none,0.0,0.00115091,0.9850689958973566 
