date,symbol,type,amnt,price,current_balance 
1525203000000,AEBTC,buy,0.1999681627004271,0.000489,0.9988099009900989 
1525203000000,AIONBTC,buy,0.19989901048187556,0.0004171,0.9964300818656839 
1525203000000,BQXBTC,buy,0.1998606238980617,0.00038433,0.9940510857211372 
1525203000000,AMBBTC,buy,0.19968900070466164,7.973e-05,0.9916725464149445 
1525203000000,BATBTC,buy,0.1996713251086567,5.413e-05,0.9892960495946771 
1527548400000,ASTBTC,none,0.0,3.45e-05,0.6947401583048199 
1527550200000,AEBTC,none,0.0,0.0004191,0.6945975676816751 
1527550200000,AIONBTC,none,0.0,0.0002591,0.6945975676816751 
1527550200000,BQXBTC,none,0.0,0.00027558,0.6945975676816751 
1527550200000,AMBBTC,sell,0.0,4.657e-05,0.6932128948952525 
1527550200000,BATBTC,sell,0.0,3.572e-05,0.6916498803805082 
1527552000000,ADABTC,buy,0.19924087690463615,2.446e-05,0.6914574941497333 
1527552000000,AEBTC,sell,0.0,0.0004207,0.6904370268391986 
1527552000000,AIONBTC,sell,0.0,0.0002578,0.6889710097806232 
1527552000000,BQXBTC,sell,0.0,0.00028039,0.6872411762013504 
1527553800000,ADABTC,buy,0.19924087696252094,2.452e-05,0.685354953744014 
1527553800000,ADXBTC,buy,0.19614288162364696,8.144e-05,0.6829837900399651 
1527575400000,ASTBTC,none,0.0,3.435e-05,0.6898958332066127 
1527577200000,BCPTBTC,none,0.0,3.836e-05,0.6923952914573197 
1527577200000,BTSBTC,none,0.0,2.638e-05,0.6923952914573197 
1527577200000,BLZBTC,none,0.0,5.021e-05,0.6923952914573197 
1527577200000,CDTBTC,none,0.0,5.28e-06,0.6923952914573197 
1527577200000,ARKBTC,none,0.0,0.0003036,0.6923952914573197 
1527577200000,CLOAKBTC,none,0.0,0.0009699,0.6923952914573197 
1527577200000,BNBBTC,none,0.0,0.0016574,0.6923952914573197 
1527579000000,AMBBTC,none,0.0,4.704e-05,0.7063707802630074 
1527579000000,BATBTC,none,0.0,3.633e-05,0.7063707802630074 
1527579000000,BRDBTC,none,0.0,6.246e-05,0.7063707802630074 
1527579000000,BCDBTC,none,0.0,0.002514,0.7063707802630074 
1527579000000,BTGBTC,none,0.0,0.005652,0.7063707802630074 
1527579000000,APPCBTC,none,0.0,4.016e-05,0.7063707802630074 
1527579000000,BCPTBTC,none,0.0,3.858e-05,0.7063707802630074 
1527579000000,BTSBTC,none,0.0,2.623e-05,0.7063707802630074 
1528867800000,AEBTC,none,0.0,0.0004085,0.6442279311382979 
1528988400000,ASTBTC,none,0.0,2.688e-05,0.6414067173382438 
1529046000000,CLOAKBTC,none,0.0,0.0008525,0.6466503545943266 
1529046000000,BNBBTC,none,0.0,0.0022747,0.6466503545943266 
1529046000000,ARNBTC,none,0.0,0.00013028,0.6466503545943266 
1529046000000,BNTBTC,none,0.0,0.00051537,0.6466503545943266 
1529047800000,ASTBTC,none,0.0,2.89e-05,0.6469557174228977 
1529049600000,AEBTC,none,0.0,0.0003988,0.6498822749884279 
1529051400000,BCDBTC,none,0.0,0.002204,0.6477302141409015 
1529051400000,BTGBTC,none,0.0,0.005116,0.6477302141409015 
1529051400000,APPCBTC,none,0.0,3.539e-05,0.6477302141409015 
1529051400000,BCPTBTC,none,0.0,2.999e-05,0.6477302141409015 
1529051400000,BTSBTC,none,0.0,2.466e-05,0.6477302141409015 
1529051400000,BLZBTC,none,0.0,4.601e-05,0.6477302141409015 
1529051400000,CDTBTC,none,0.0,4.45e-06,0.6477302141409015 
1529051400000,ARKBTC,none,0.0,0.000258,0.6477302141409015 
1529051400000,CLOAKBTC,none,0.0,0.0008572,0.6477302141409015 
1529060400000,BCDBTC,none,0.0,0.002205,0.6439858775005933 
1529060400000,BTGBTC,none,0.0,0.005165,0.6439858775005933 
1529060400000,APPCBTC,none,0.0,3.531e-05,0.6439858775005933 
1529060400000,BCPTBTC,none,0.0,2.952e-05,0.6439858775005933 
1529060400000,BTSBTC,none,0.0,2.438e-05,0.6439858775005933 
1529060400000,BLZBTC,none,0.0,4.644e-05,0.6439858775005933 
1529060400000,CDTBTC,none,0.0,4.48e-06,0.6439858775005933 
1529060400000,ARKBTC,none,0.0,0.0002566,0.6439858775005933 
1529067600000,AIONBTC,none,0.0,0.0002281,0.6433573397878757 
1529067600000,BQXBTC,none,0.0,0.00026588,0.6433573397878757 
1529067600000,AMBBTC,none,0.0,4.817e-05,0.6433573397878757 
1529067600000,BATBTC,none,0.0,3.633e-05,0.6433573397878757 
1529067600000,BRDBTC,none,0.0,6.708e-05,0.6433573397878757 
1529069400000,AEBTC,none,0.0,0.0004032,0.6422284113121508 
1529069400000,AIONBTC,none,0.0,0.0002294,0.6422284113121508 
1529069400000,BQXBTC,none,0.0,0.00026287,0.6422284113121508 
1529109000000,ARNBTC,none,0.0,0.00012493,0.6450835491027438 
1529109000000,BNTBTC,none,0.0,0.00050703,0.6450835491027438 
1529109000000,ASTBTC,none,0.0,2.943e-05,0.6450835491027438 
1529110800000,AEBTC,none,0.0,0.0004066,0.6458503875751244 
1529125200000,BLZBTC,none,0.0,4.617e-05,0.6433196724508428 
