date,symbol,type,amnt,price,current_balance 
1485172800,ZEC,buy,0.2,0.04690129,0.9988099009900989 
1485172800,MAID,buy,0.2,0.00013041,0.996429702970297 
1485172800,LSK,buy,0.2,0.00016556,0.9940495049504948 
1485172800,OMNI,buy,0.2,0.00260573,0.9916693069306929 
1485172800,HUC,buy,0.2,1.904e-05,0.989289108910891 
1485172800,BURST,none,0.0,6.6e-07,0.989289108910891 
1485172800,BCN,none,0.0,5e-08,0.989289108910891 
1485172800,ARDR,none,0.0,1.827e-05,0.989289108910891 
1485180000,BURST,none,0.0,6.4e-07,0.9894063357665565 
1485180000,BCN,none,0.0,6e-08,0.9894063357665565 
1485180000,ARDR,none,0.0,1.814e-05,0.9894063357665565 
1485187200,BURST,none,0.0,6.4e-07,0.998530074669131 
1485187200,BCN,none,0.0,6e-08,0.998530074669131 
1485187200,ARDR,none,0.0,1.811e-05,0.998530074669131 
1485194400,BURST,none,0.0,6.6e-07,0.9974978902711361 
1485194400,BCN,none,0.0,6e-08,0.9974978902711361 
1485194400,ARDR,none,0.0,1.916e-05,0.9974978902711361 
1485201600,BURST,none,0.0,6.4e-07,1.0094789023754238 
1485201600,BCN,none,0.0,6e-08,1.0094789023754238 
1485201600,ARDR,none,0.0,1.878e-05,1.0094789023754238 
1485208800,BURST,none,0.0,6.4e-07,1.086898203145096 
1485208800,BCN,none,0.0,5e-08,1.086898203145096 
1485208800,ARDR,none,0.0,1.838e-05,1.086898203145096 
1485216000,BURST,none,0.0,6.2e-07,1.0491066180157163 
1485216000,BCN,none,0.0,5e-08,1.0491066180157163 
1485216000,ARDR,none,0.0,1.795e-05,1.0491066180157163 
1485223200,BURST,none,0.0,6.4e-07,1.0460288559410844 
1485223200,BCN,none,0.0,5e-08,1.0460288559410844 
1485223200,ARDR,none,0.0,1.814e-05,1.0460288559410844 
1485230400,BURST,none,0.0,6.4e-07,1.0315069377372057 
1485230400,BCN,none,0.0,5e-08,1.0315069377372057 
1485230400,ARDR,none,0.0,1.981e-05,1.0315069377372057 
1485237600,BURST,none,0.0,6.3e-07,1.023691975927801 
1485237600,BCN,none,0.0,5e-08,1.023691975927801 
1485237600,ARDR,none,0.0,1.927e-05,1.023691975927801 
1485244800,BURST,none,0.0,6.3e-07,1.025194447115394 
1485244800,BCN,none,0.0,5e-08,1.025194447115394 
1485244800,ARDR,none,0.0,1.913e-05,1.025194447115394 
1485252000,BURST,none,0.0,6.3e-07,1.0355181986796085 
1485252000,BCN,none,0.0,5e-08,1.0355181986796085 
1485252000,ARDR,none,0.0,1.978e-05,1.0355181986796085 
1485259200,BURST,none,0.0,6.2e-07,1.0472814922351639 
1485259200,BCN,none,0.0,5e-08,1.0472814922351639 
1485259200,ARDR,none,0.0,1.917e-05,1.0472814922351639 
1485266400,BURST,none,0.0,6.3e-07,1.0434349057072079 
1485266400,BCN,none,0.0,6e-08,1.0434349057072079 
1485266400,ARDR,none,0.0,1.9600000000000002e-05,1.0434349057072079 
1485273600,BURST,none,0.0,6.2e-07,1.0249355758602061 
1485273600,BCN,none,0.0,6e-08,1.0249355758602061 
1485273600,ARDR,none,0.0,2.009e-05,1.0249355758602061 
1485280800,BURST,none,0.0,6.5e-07,1.0317710303874248 
1485280800,BCN,none,0.0,5e-08,1.0317710303874248 
1485280800,ARDR,none,0.0,2.039e-05,1.0317710303874248 
1485288000,BURST,none,0.0,6.2e-07,0.9961112916711669 
1485288000,BCN,none,0.0,5e-08,0.9961112916711669 
1485288000,ARDR,none,0.0,2.041e-05,0.9961112916711669 
1485295200,BURST,none,0.0,6.5e-07,0.9981733757278327 
1485295200,BCN,none,0.0,5e-08,0.9981733757278327 
1485295200,ARDR,none,0.0,2.089e-05,0.9981733757278327 
1485302400,BURST,none,0.0,6.5e-07,0.9868355858106427 
1485302400,BCN,none,0.0,6e-08,0.9868355858106427 
1485302400,ARDR,none,0.0,2.12e-05,0.9868355858106427 
1485309600,BURST,none,0.0,6.4e-07,0.9881065561649375 
1485309600,BCN,none,0.0,5e-08,0.9881065561649375 
1485309600,ARDR,none,0.0,2.067e-05,0.9881065561649375 
1485316800,BURST,none,0.0,6.5e-07,0.9933643444629057 
1485316800,BCN,none,0.0,6e-08,0.9933643444629057 
1485316800,ARDR,none,0.0,2.067e-05,0.9933643444629057 
1485324000,BURST,none,0.0,6.4e-07,0.9820145022968796 
1485324000,BCN,none,0.0,5e-08,0.9820145022968796 
1485324000,ARDR,none,0.0,2.003e-05,0.9820145022968796 
1485331200,BURST,none,0.0,6.4e-07,0.9846800222862939 
1485331200,BCN,none,0.0,6e-08,0.9846800222862939 
1485331200,ARDR,none,0.0,2.126e-05,0.9846800222862939 
1485338400,BURST,none,0.0,6.3e-07,0.9923144798232598 
1485338400,BCN,none,0.0,5e-08,0.9923144798232598 
1485338400,ARDR,none,0.0,2.17e-05,0.9923144798232598 
1485345600,BURST,none,0.0,6.2e-07,0.984370071229661 
1485345600,BCN,none,0.0,6e-08,0.984370071229661 
1485345600,ARDR,none,0.0,2.3800000000000003e-05,0.984370071229661 
1485352800,BURST,none,0.0,6.4e-07,1.0017420238501067 
1485352800,BCN,none,0.0,6e-08,1.0017420238501067 
1485352800,ARDR,none,0.0,2.2899999999999998e-05,1.0017420238501067 
1485360000,BURST,none,0.0,6.4e-07,0.99965979284311 
1485360000,BCN,none,0.0,6e-08,0.99965979284311 
1485360000,ARDR,none,0.0,2.4e-05,0.99965979284311 
1485367200,BURST,none,0.0,6.3e-07,1.005964849290024 
1485367200,BCN,none,0.0,5e-08,1.005964849290024 
1485367200,ARDR,none,0.0,2.202e-05,1.005964849290024 
1485374400,BURST,none,0.0,6.3e-07,0.9972674728431073 
1485374400,BCN,none,0.0,5e-08,0.9972674728431073 
1485374400,ARDR,none,0.0,2.26e-05,0.9972674728431073 
1485381600,BURST,none,0.0,6.1e-07,1.0162414219493732 
1485381600,BCN,none,0.0,6e-08,1.0162414219493732 
1485381600,ARDR,none,0.0,2.118e-05,1.0162414219493732 
1485388800,BURST,none,0.0,6.1e-07,1.00176252643659 
1485388800,BCN,none,0.0,5e-08,1.00176252643659 
1485388800,ARDR,none,0.0,2.147e-05,1.00176252643659 
1485396000,BURST,none,0.0,6.2e-07,1.0046423058785168 
1485396000,BCN,none,0.0,6e-08,1.0046423058785168 
1485396000,ARDR,none,0.0,2.115e-05,1.0046423058785168 
1485403200,BURST,none,0.0,6.2e-07,1.0086185872778204 
1485403200,BCN,none,0.0,5e-08,1.0086185872778204 
1485403200,ARDR,none,0.0,2.23e-05,1.0086185872778204 
1485410400,BURST,none,0.0,6.3e-07,1.010859291818085 
1485410400,BCN,none,0.0,6e-08,1.010859291818085 
1485410400,ARDR,none,0.0,2.323e-05,1.010859291818085 
1485417600,BURST,none,0.0,6.2e-07,0.9965990889103999 
1485417600,BCN,none,0.0,6e-08,0.9965990889103999 
1485417600,ARDR,none,0.0,2.37e-05,0.9965990889103999 
1485424800,BURST,none,0.0,6.2e-07,0.998649203556166 
1485424800,BCN,none,0.0,5e-08,0.998649203556166 
1485424800,ARDR,none,0.0,2.378e-05,0.998649203556166 
1485432000,BURST,none,0.0,6.1e-07,0.9915959930459949 
