date,symbol,type,amnt,price,current_balance 
1525410000000,BTSBTC,none,0.0,3.63e-05,1.0144104370381155 
1525410000000,CDTBTC,none,0.0,7.62e-06,1.0144104370381155 
1525410000000,CLOAKBTC,none,0.0,0.0015472,1.0144104370381155 
1525413600000,APPCBTC,none,0.0,7.093e-05,1.0168137569187197 
1525413600000,ARKBTC,none,0.0,0.000385,1.0168137569187197 
1525413600000,ARNBTC,none,0.0,0.00021249,1.0168137569187197 
1525413600000,ASTBTC,none,0.0,5.829e-05,1.0168137569187197 
1525413600000,BATBTC,none,0.0,5.16e-05,1.0168137569187197 
1525413600000,BCDBTC,none,0.0,0.003382,1.0168137569187197 
1525413600000,BCPTBTC,none,0.0,6.576e-05,1.0168137569187197 
1525413600000,BLZBTC,none,0.0,7.184e-05,1.0168137569187197 
1525413600000,BNBBTC,none,0.0,0.0014953,1.0168137569187197 
1525413600000,BNTBTC,none,0.0,0.00053367,1.0168137569187197 
1525413600000,BQXBTC,none,0.0,0.00038128,1.0168137569187197 
1525413600000,BRDBTC,none,0.0,9.371e-05,1.0168137569187197 
1525413600000,BTGBTC,none,0.0,0.00789,1.0168137569187197 
1525413600000,BTSBTC,none,0.0,3.629e-05,1.0168137569187197 
1525413600000,CDTBTC,none,0.0,7.7e-06,1.0168137569187197 
1525413600000,CLOAKBTC,none,0.0,0.0015518,1.0168137569187197 
1525431600000,ARNBTC,none,0.0,0.00019976,1.014582957825942 
1525431600000,ASTBTC,none,0.0,5.698e-05,1.014582957825942 
1525431600000,BATBTC,none,0.0,5.003e-05,1.014582957825942 
1525431600000,BCDBTC,none,0.0,0.003318,1.014582957825942 
1525431600000,BCPTBTC,none,0.0,6.377e-05,1.014582957825942 
1525431600000,BLZBTC,none,0.0,7.003e-05,1.014582957825942 
1525431600000,BNBBTC,none,0.0,0.0014926,1.014582957825942 
1525431600000,BNTBTC,none,0.0,0.00053519,1.014582957825942 
1525431600000,BQXBTC,none,0.0,0.00036264,1.014582957825942 
1525431600000,BRDBTC,none,0.0,9.459e-05,1.014582957825942 
1525431600000,BTGBTC,none,0.0,0.007771,1.014582957825942 
1525431600000,BTSBTC,none,0.0,3.715e-05,1.014582957825942 
1525431600000,CDTBTC,none,0.0,7.65e-06,1.014582957825942 
1525431600000,CLOAKBTC,none,0.0,0.0014903,1.014582957825942 
1525458600000,APPCBTC,none,0.0,7.492e-05,1.0049341762674584 
1525458600000,ARKBTC,none,0.0,0.0003738,1.0049341762674584 
1525458600000,ARNBTC,none,0.0,0.00019344,1.0049341762674584 
1525458600000,ASTBTC,none,0.0,5.252e-05,1.0049341762674584 
1525458600000,BATBTC,none,0.0,5.045e-05,1.0049341762674584 
1525458600000,BCDBTC,none,0.0,0.003268,1.0049341762674584 
1525458600000,BCPTBTC,none,0.0,6.457e-05,1.0049341762674584 
1525458600000,BLZBTC,none,0.0,6.84e-05,1.0049341762674584 
1525458600000,BNBBTC,none,0.0,0.0014899,1.0049341762674584 
1525458600000,BNTBTC,none,0.0,0.00052876,1.0049341762674584 
1525458600000,BQXBTC,none,0.0,0.00035359,1.0049341762674584 
1525458600000,BRDBTC,none,0.0,9.399e-05,1.0049341762674584 
1525458600000,BTGBTC,none,0.0,0.007682,1.0049341762674584 
1525458600000,BTSBTC,none,0.0,3.624e-05,1.0049341762674584 
1525458600000,CDTBTC,none,0.0,7.59e-06,1.0049341762674584 
1525458600000,CLOAKBTC,none,0.0,0.0014932,1.0049341762674584 
1525478400000,ADABTC,none,0.0,3.689e-05,0.9959470139619249 
1525478400000,ADXBTC,none,0.0,0.00011148,0.9959470139619249 
1525478400000,AEBTC,none,0.0,0.0004985,0.9959470139619249 
1525478400000,AIONBTC,none,0.0,0.0003783,0.9959470139619249 
1525478400000,AMBBTC,none,0.0,8.03e-05,0.9959470139619249 
1525478400000,APPCBTC,none,0.0,7.256e-05,0.9959470139619249 
1525478400000,ARKBTC,none,0.0,0.0003752,0.9959470139619249 
1525478400000,ARNBTC,none,0.0,0.00020395,0.9959470139619249 
1525478400000,ASTBTC,none,0.0,5.317e-05,0.9959470139619249 
1525478400000,BATBTC,none,0.0,5.012e-05,0.9959470139619249 
1525478400000,BCDBTC,none,0.0,0.003265,0.9959470139619249 
1525478400000,BCPTBTC,none,0.0,6.538e-05,0.9959470139619249 
1525478400000,BLZBTC,none,0.0,6.905e-05,0.9959470139619249 
1525478400000,BNBBTC,none,0.0,0.0014794,0.9959470139619249 
1525478400000,BNTBTC,none,0.0,0.00053288,0.9959470139619249 
1525478400000,BQXBTC,none,0.0,0.0003563,0.9959470139619249 
1525478400000,BRDBTC,none,0.0,9.251e-05,0.9959470139619249 
1525478400000,BTGBTC,none,0.0,0.007733,0.9959470139619249 
1525478400000,BTSBTC,none,0.0,3.606e-05,0.9959470139619249 
1525478400000,CDTBTC,none,0.0,7.41e-06,0.9959470139619249 
1525478400000,CLOAKBTC,none,0.0,0.0014804,0.9959470139619249 
1525480200000,ADABTC,none,0.0,3.69e-05,0.999607041976157 
1525480200000,ADXBTC,none,0.0,0.00011243,0.999607041976157 
1525480200000,AEBTC,none,0.0,0.0005065,0.999607041976157 
1525480200000,AIONBTC,none,0.0,0.0003787,0.999607041976157 
1525480200000,AMBBTC,none,0.0,8.047e-05,0.999607041976157 
1525480200000,APPCBTC,none,0.0,7.274e-05,0.999607041976157 
1525480200000,ARKBTC,none,0.0,0.000373,0.999607041976157 
1525480200000,ARNBTC,none,0.0,0.00020052,0.999607041976157 
1525480200000,ASTBTC,none,0.0,5.32e-05,0.999607041976157 
1525480200000,BATBTC,none,0.0,4.998e-05,0.999607041976157 
1525480200000,BCDBTC,none,0.0,0.003267,0.999607041976157 
1525480200000,BCPTBTC,none,0.0,6.5e-05,0.999607041976157 
1525480200000,BLZBTC,none,0.0,6.884e-05,0.999607041976157 
1525480200000,BNBBTC,none,0.0,0.0014744,0.999607041976157 
1525480200000,BNTBTC,none,0.0,0.00053582,0.999607041976157 
1525480200000,BQXBTC,none,0.0,0.00035216,0.999607041976157 
1525480200000,BRDBTC,none,0.0,9.408e-05,0.999607041976157 
1525480200000,BTGBTC,none,0.0,0.007702,0.999607041976157 
1525480200000,BTSBTC,none,0.0,3.635e-05,0.999607041976157 
1525480200000,CDTBTC,none,0.0,7.37e-06,0.999607041976157 
1525480200000,CLOAKBTC,none,0.0,0.0014882,0.999607041976157 
1525482000000,ADABTC,none,0.0,3.698e-05,1.0008549436167182 
1525482000000,ADXBTC,none,0.0,0.00011188,1.0008549436167182 
1525482000000,AEBTC,none,0.0,0.0004974,1.0008549436167182 
1525482000000,AIONBTC,none,0.0,0.0003753,1.0008549436167182 
1525482000000,AMBBTC,none,0.0,8.016e-05,1.0008549436167182 
1525482000000,APPCBTC,none,0.0,7.288e-05,1.0008549436167182 
1525482000000,ARKBTC,none,0.0,0.0003682,1.0008549436167182 
1525482000000,ARNBTC,none,0.0,0.00020053,1.0008549436167182 
1525482000000,ASTBTC,none,0.0,5.295e-05,1.0008549436167182 
1525482000000,BATBTC,none,0.0,4.951e-05,1.0008549436167182 
1525482000000,BCDBTC,none,0.0,0.003277,1.0008549436167182 
1525482000000,BCPTBTC,none,0.0,6.473e-05,1.0008549436167182 
1525482000000,BLZBTC,none,0.0,6.991e-05,1.0008549436167182 
1525482000000,BNBBTC,none,0.0,0.0014742,1.0008549436167182 
1525482000000,BNTBTC,none,0.0,0.00053555,1.0008549436167182 
1525482000000,BQXBTC,none,0.0,0.00035095,1.0008549436167182 
1525482000000,BRDBTC,none,0.0,9.535e-05,1.0008549436167182 
1525482000000,BTGBTC,none,0.0,0.00772,1.0008549436167182 
1525482000000,BTSBTC,none,0.0,3.635e-05,1.0008549436167182 
1525482000000,CDTBTC,none,0.0,7.34e-06,1.0008549436167182 
1525482000000,CLOAKBTC,none,0.0,0.0014681,1.0008549436167182 
1525483800000,AIONBTC,none,0.0,0.000381,1.0052642806994863 
1525483800000,AMBBTC,none,0.0,8.173e-05,1.0052642806994863 
1525483800000,APPCBTC,none,0.0,7.415e-05,1.0052642806994863 
1525483800000,ARKBTC,none,0.0,0.0003684,1.0052642806994863 
1525483800000,ARNBTC,none,0.0,0.00019997,1.0052642806994863 
1525483800000,ASTBTC,none,0.0,5.348e-05,1.0052642806994863 
1525483800000,BATBTC,none,0.0,4.983e-05,1.0052642806994863 
1525483800000,BCDBTC,none,0.0,0.003269,1.0052642806994863 
1525483800000,BCPTBTC,none,0.0,6.446e-05,1.0052642806994863 
1525483800000,BLZBTC,none,0.0,7.074e-05,1.0052642806994863 
1525483800000,BNBBTC,none,0.0,0.0014788,1.0052642806994863 
1525483800000,BNTBTC,none,0.0,0.00053672,1.0052642806994863 
1525483800000,BQXBTC,none,0.0,0.00035119,1.0052642806994863 
1525483800000,BRDBTC,none,0.0,9.528e-05,1.0052642806994863 
1525483800000,BTGBTC,none,0.0,0.007711,1.0052642806994863 
1525483800000,BTSBTC,none,0.0,3.712e-05,1.0052642806994863 
1525483800000,CDTBTC,none,0.0,7.39e-06,1.0052642806994863 
1525483800000,CLOAKBTC,none,0.0,0.0014621,1.0052642806994863 
1525485600000,BRDBTC,none,0.0,9.602e-05,1.0047177655735284 
1525485600000,BTGBTC,none,0.0,0.007695,1.0047177655735284 
1525485600000,BTSBTC,none,0.0,3.696e-05,1.0047177655735284 
1525485600000,CDTBTC,none,0.0,7.38e-06,1.0047177655735284 
1525485600000,CLOAKBTC,none,0.0,0.00145,1.0047177655735284 
1525489200000,AEBTC,none,0.0,0.0004954,0.9945725811261673 
1525489200000,AIONBTC,none,0.0,0.0003751,0.9945725811261673 
1525489200000,AMBBTC,none,0.0,8.208e-05,0.9945725811261673 
1525489200000,APPCBTC,none,0.0,7.451e-05,0.9945725811261673 
1525489200000,ARKBTC,none,0.0,0.000369,0.9945725811261673 
1525489200000,ARNBTC,none,0.0,0.00019848,0.9945725811261673 
1525489200000,ASTBTC,none,0.0,5.188e-05,0.9945725811261673 
1525489200000,BATBTC,none,0.0,4.986e-05,0.9945725811261673 
1525489200000,BCDBTC,none,0.0,0.003272,0.9945725811261673 
1525489200000,BCPTBTC,none,0.0,6.359e-05,0.9945725811261673 
1525489200000,BLZBTC,none,0.0,6.866e-05,0.9945725811261673 
1525489200000,BNBBTC,none,0.0,0.0014576,0.9945725811261673 
1525489200000,BNTBTC,none,0.0,0.0005399,0.9945725811261673 
1525489200000,BQXBTC,none,0.0,0.00034003,0.9945725811261673 
1525489200000,BRDBTC,none,0.0,9.443e-05,0.9945725811261673 
1525489200000,BTGBTC,none,0.0,0.0077,0.9945725811261673 
1525489200000,BTSBTC,none,0.0,3.707e-05,0.9945725811261673 
1525489200000,CDTBTC,none,0.0,7.2e-06,0.9945725811261673 
1525489200000,CLOAKBTC,none,0.0,0.0014197,0.9945725811261673 
1525527000000,ADABTC,none,0.0,3.673e-05,0.9951444709522337 
1525527000000,ADXBTC,none,0.0,0.00010351,0.9951444709522337 
1525527000000,AEBTC,none,0.0,0.0004647,0.9951444709522337 
1525527000000,AIONBTC,none,0.0,0.0003559,0.9951444709522337 
1525527000000,AMBBTC,none,0.0,7.666e-05,0.9951444709522337 
1525527000000,APPCBTC,none,0.0,7.2e-05,0.9951444709522337 
1525527000000,ARKBTC,none,0.0,0.0003623,0.9951444709522337 
1525527000000,ARNBTC,none,0.0,0.00018529,0.9951444709522337 
1525527000000,ASTBTC,none,0.0,5.122e-05,0.9951444709522337 
1525527000000,BATBTC,none,0.0,4.808e-05,0.9951444709522337 
1525527000000,BCDBTC,none,0.0,0.003592,0.9951444709522337 
1525527000000,BCPTBTC,none,0.0,6.101e-05,0.9951444709522337 
1525527000000,BLZBTC,none,0.0,6.64e-05,0.9951444709522337 
1525527000000,BNBBTC,none,0.0,0.00144,0.9951444709522337 
1525527000000,BNTBTC,none,0.0,0.00054666,0.9951444709522337 
1525527000000,BQXBTC,none,0.0,0.00033142,0.9951444709522337 
1525527000000,BRDBTC,none,0.0,9.066e-05,0.9951444709522337 
1525527000000,BTGBTC,none,0.0,0.008078,0.9951444709522337 
1525527000000,BTSBTC,none,0.0,3.593e-05,0.9951444709522337 
1525527000000,CDTBTC,none,0.0,7.44e-06,0.9951444709522337 
1525527000000,CLOAKBTC,none,0.0,0.0013961,0.9951444709522337 
1525530600000,ARKBTC,none,0.0,0.0003603,0.9938951621609626 
1525530600000,ARNBTC,none,0.0,0.00018399,0.9938951621609626 
1525530600000,ASTBTC,none,0.0,5.18e-05,0.9938951621609626 
1525530600000,BATBTC,none,0.0,4.761e-05,0.9938951621609626 
1525530600000,BCDBTC,none,0.0,0.003501,0.9938951621609626 
1525530600000,BCPTBTC,none,0.0,6.092e-05,0.9938951621609626 
1525530600000,BLZBTC,none,0.0,6.66e-05,0.9938951621609626 
1525530600000,BNBBTC,none,0.0,0.0014529,0.9938951621609626 
1525530600000,BNTBTC,none,0.0,0.0005502,0.9938951621609626 
1525530600000,BQXBTC,none,0.0,0.00033144,0.9938951621609626 
1525530600000,BRDBTC,none,0.0,9.046e-05,0.9938951621609626 
1525530600000,BTGBTC,none,0.0,0.008072,0.9938951621609626 
1525530600000,BTSBTC,none,0.0,3.565e-05,0.9938951621609626 
1525530600000,CDTBTC,none,0.0,7.47e-06,0.9938951621609626 
1525530600000,CLOAKBTC,none,0.0,0.0013944,0.9938951621609626 
1525536000000,ADABTC,none,0.0,3.716e-05,0.9977941585802038 
1525536000000,ADXBTC,none,0.0,0.00010389,0.9977941585802038 
1525536000000,AEBTC,none,0.0,0.0004709,0.9977941585802038 
1525536000000,AIONBTC,none,0.0,0.000368,0.9977941585802038 
1525536000000,AMBBTC,none,0.0,7.762e-05,0.9977941585802038 
1525536000000,APPCBTC,none,0.0,7.332e-05,0.9977941585802038 
1525536000000,ARKBTC,none,0.0,0.0003672,0.9977941585802038 
1525536000000,ARNBTC,none,0.0,0.00018521,0.9977941585802038 
1525536000000,ASTBTC,none,0.0,5.144e-05,0.9977941585802038 
1525536000000,BATBTC,none,0.0,4.635e-05,0.9977941585802038 
1525536000000,BCDBTC,none,0.0,0.003643,0.9977941585802038 
1525536000000,BCPTBTC,none,0.0,6.183e-05,0.9977941585802038 
1525536000000,BLZBTC,none,0.0,6.639e-05,0.9977941585802038 
1525536000000,BNBBTC,none,0.0,0.0014504,0.9977941585802038 
1525536000000,BRDBTC,sell,0.0,9.222e-05,0.9952200745005332 
1525536000000,BTGBTC,sell,0.0,0.007975,0.9927782945714819 
1525536000000,BTSBTC,sell,0.0,3.592e-05,0.9906696037024828 
1525536000000,CDTBTC,sell,0.0,7.41e-06,0.9881439464816923 
1525536000000,CLOAKBTC,sell,0.0,0.001435,0.9870170205608164 
1525537800000,ADABTC,none,0.0,3.697e-05,0.9870170205608164 
1525537800000,ADXBTC,none,0.0,0.0001034,0.9870170205608164 
1525537800000,AEBTC,none,0.0,0.0004704,0.9870170205608164 
1525537800000,AIONBTC,none,0.0,0.0003739,0.9870170205608164 
1525537800000,AMBBTC,none,0.0,7.71e-05,0.9870170205608164 
1525537800000,APPCBTC,none,0.0,7.332e-05,0.9870170205608164 
1525537800000,ARKBTC,none,0.0,0.0003648,0.9870170205608164 
1525537800000,ARNBTC,none,0.0,0.00018375,0.9870170205608164 
1525537800000,ASTBTC,none,0.0,5.15e-05,0.9870170205608164 
1525537800000,BATBTC,none,0.0,4.672e-05,0.9870170205608164 
1525537800000,BCDBTC,none,0.0,0.003601,0.9870170205608164 
1525537800000,BCPTBTC,none,0.0,6.102e-05,0.9870170205608164 
1525537800000,BLZBTC,none,0.0,6.675e-05,0.9870170205608164 
1525537800000,BNBBTC,none,0.0,0.0014564,0.9870170205608164 
1525537800000,BNTBTC,none,0.0,0.00054957,0.9870170205608164 
1525537800000,BQXBTC,none,0.0,0.00033731,0.9870170205608164 
1525537800000,BRDBTC,none,0.0,9.202e-05,0.9870170205608164 
1525537800000,BTGBTC,none,0.0,0.007998,0.9870170205608164 
1525537800000,BTSBTC,none,0.0,3.558e-05,0.9870170205608164 
1525537800000,CDTBTC,none,0.0,7.68e-06,0.9870170205608164 
1525537800000,CLOAKBTC,none,0.0,0.0014298,0.9870170205608164 
1525539600000,ADABTC,none,0.0,3.699e-05,0.9870170205608164 
1525539600000,ADXBTC,none,0.0,0.00010315,0.9870170205608164 
1525539600000,AEBTC,none,0.0,0.0004683,0.9870170205608164 
1525539600000,AIONBTC,none,0.0,0.0003756,0.9870170205608164 
1525539600000,AMBBTC,none,0.0,7.841e-05,0.9870170205608164 
1525539600000,APPCBTC,none,0.0,7.269e-05,0.9870170205608164 
1525539600000,ARKBTC,none,0.0,0.0003628,0.9870170205608164 
1525539600000,ARNBTC,none,0.0,0.00018587,0.9870170205608164 
1525539600000,ASTBTC,none,0.0,5.186e-05,0.9870170205608164 
1525539600000,BATBTC,none,0.0,4.638e-05,0.9870170205608164 
1525539600000,BCDBTC,none,0.0,0.003631,0.9870170205608164 
1525539600000,BCPTBTC,none,0.0,6.136e-05,0.9870170205608164 
1525539600000,BLZBTC,none,0.0,6.661e-05,0.9870170205608164 
1525539600000,BNBBTC,none,0.0,0.0014552,0.9870170205608164 
1525539600000,BNTBTC,none,0.0,0.00055208,0.9870170205608164 
1525539600000,BQXBTC,none,0.0,0.00034312,0.9870170205608164 
1525539600000,BRDBTC,none,0.0,9.364e-05,0.9870170205608164 
1525539600000,BTGBTC,none,0.0,0.007998,0.9870170205608164 
1525539600000,BTSBTC,none,0.0,3.569e-05,0.9870170205608164 
1525539600000,CDTBTC,none,0.0,7.6e-06,0.9870170205608164 
1525539600000,CLOAKBTC,none,0.0,0.0014232,0.9870170205608164 
1525541400000,ADABTC,none,0.0,3.711e-05,0.9870170205608164 
1525541400000,ADXBTC,none,0.0,0.00010319,0.9870170205608164 
1525541400000,AEBTC,none,0.0,0.0004807,0.9870170205608164 
1525541400000,AIONBTC,none,0.0,0.0003718,0.9870170205608164 
1525541400000,AMBBTC,none,0.0,7.897e-05,0.9870170205608164 
1525541400000,APPCBTC,none,0.0,7.238e-05,0.9870170205608164 
1525541400000,ARKBTC,none,0.0,0.0003615,0.9870170205608164 
1525541400000,ARNBTC,none,0.0,0.00018619,0.9870170205608164 
1525541400000,ASTBTC,none,0.0,5.2e-05,0.9870170205608164 
1525541400000,BATBTC,none,0.0,4.605e-05,0.9870170205608164 
1525541400000,BCDBTC,none,0.0,0.00381,0.9870170205608164 
1525541400000,BCPTBTC,none,0.0,6.161e-05,0.9870170205608164 
1525541400000,BLZBTC,none,0.0,6.644e-05,0.9870170205608164 
1525541400000,BNBBTC,none,0.0,0.0014585,0.9870170205608164 
1525541400000,BNTBTC,none,0.0,0.00054785,0.9870170205608164 
1525541400000,BQXBTC,none,0.0,0.0003386,0.9870170205608164 
1525541400000,BRDBTC,none,0.0,9.359e-05,0.9870170205608164 
1525541400000,BTGBTC,none,0.0,0.008031,0.9870170205608164 
1525541400000,BTSBTC,none,0.0,3.57e-05,0.9870170205608164 
1525541400000,CDTBTC,none,0.0,7.56e-06,0.9870170205608164 
1525541400000,CLOAKBTC,none,0.0,0.0014054,0.9870170205608164 
1525543200000,ADABTC,buy,0.17106386474807428,3.7e-05,0.9846368225411186 
1525543200000,ADXBTC,buy,0.17048323389783673,0.00010619,0.9826009931804534 
1525543200000,AEBTC,buy,0.16993469029826302,0.0004736,0.980572073901788 
1525543200000,AIONBTC,buy,0.16942060680828763,0.0003705,0.9785496828350702 
1525543200000,AMBBTC,buy,0.1689423400668154,7.883e-05,0.9765334098708764 
1525548600000,ARNBTC,none,0.0,0.00018637,0.979411432887719 
1525548600000,ASTBTC,none,0.0,5.247e-05,0.979411432887719 
1525548600000,BATBTC,none,0.0,4.636e-05,0.979411432887719 
1525548600000,BCDBTC,none,0.0,0.004168,0.979411432887719 
1525548600000,BCPTBTC,none,0.0,6.183e-05,0.979411432887719 
1525548600000,BLZBTC,none,0.0,6.711e-05,0.979411432887719 
1525548600000,BNBBTC,none,0.0,0.001457,0.979411432887719 
1525548600000,BNTBTC,none,0.0,0.00055269,0.979411432887719 
1525548600000,BQXBTC,none,0.0,0.00034055,0.979411432887719 
1525548600000,BRDBTC,none,0.0,9.288e-05,0.979411432887719 
1525548600000,BTGBTC,none,0.0,0.007988,0.979411432887719 
1525548600000,BTSBTC,none,0.0,3.589e-05,0.979411432887719 
1525548600000,CDTBTC,none,0.0,7.63e-06,0.979411432887719 
1525548600000,CLOAKBTC,none,0.0,0.001425,0.979411432887719 
1525552200000,AEBTC,none,0.0,0.0004686,0.9814048449320498 
1525552200000,AIONBTC,none,0.0,0.0003748,0.9814048449320498 
1525552200000,AMBBTC,none,0.0,8.093e-05,0.9814048449320498 
1525552200000,APPCBTC,none,0.0,7.27e-05,0.9814048449320498 
1525552200000,ARKBTC,none,0.0,0.0003666,0.9814048449320498 
1525552200000,ARNBTC,none,0.0,0.00018691,0.9814048449320498 
1525552200000,ASTBTC,none,0.0,5.263e-05,0.9814048449320498 
1525552200000,BATBTC,none,0.0,4.644e-05,0.9814048449320498 
1525552200000,BCDBTC,none,0.0,0.003825,0.9814048449320498 
1525552200000,BCPTBTC,none,0.0,6.208e-05,0.9814048449320498 
1525552200000,BLZBTC,none,0.0,6.771e-05,0.9814048449320498 
1525552200000,BNBBTC,none,0.0,0.0014698,0.9814048449320498 
1525552200000,BNTBTC,none,0.0,0.00054994,0.9814048449320498 
1525552200000,BQXBTC,none,0.0,0.00034005,0.9814048449320498 
1525552200000,BRDBTC,none,0.0,9.27e-05,0.9814048449320498 
1525552200000,BTGBTC,none,0.0,0.008002,0.9814048449320498 
1525552200000,BTSBTC,none,0.0,3.586e-05,0.9814048449320498 
1525552200000,CDTBTC,none,0.0,7.6e-06,0.9814048449320498 
1525552200000,CLOAKBTC,none,0.0,0.001442,0.9814048449320498 
1525554000000,ADABTC,none,0.0,3.707e-05,0.9769972351232671 
1525554000000,ADXBTC,none,0.0,0.00010541,0.9769972351232671 
1525554000000,AEBTC,none,0.0,0.000466,0.9769972351232671 
1525554000000,AIONBTC,none,0.0,0.0003727,0.9769972351232671 
1525554000000,AMBBTC,none,0.0,8.026e-05,0.9769972351232671 
1525554000000,APPCBTC,none,0.0,7.275e-05,0.9769972351232671 
1525554000000,ARKBTC,none,0.0,0.0003671,0.9769972351232671 
1525554000000,ARNBTC,none,0.0,0.0001861,0.9769972351232671 
1525554000000,ASTBTC,none,0.0,5.282e-05,0.9769972351232671 
1525554000000,BATBTC,none,0.0,4.611e-05,0.9769972351232671 
1525554000000,BCDBTC,none,0.0,0.003879,0.9769972351232671 
1525554000000,BCPTBTC,none,0.0,6.168e-05,0.9769972351232671 
1525554000000,BLZBTC,none,0.0,6.695e-05,0.9769972351232671 
1525554000000,BNBBTC,none,0.0,0.001471,0.9769972351232671 
1525554000000,BNTBTC,none,0.0,0.00055136,0.9769972351232671 
1525554000000,BQXBTC,none,0.0,0.00034041,0.9769972351232671 
1525554000000,BRDBTC,none,0.0,9.25e-05,0.9769972351232671 
1525554000000,BTGBTC,none,0.0,0.00803,0.9769972351232671 
1525554000000,BTSBTC,none,0.0,3.601e-05,0.9769972351232671 
1525554000000,CDTBTC,none,0.0,7.57e-06,0.9769972351232671 
1525554000000,CLOAKBTC,none,0.0,0.0014437,0.9769972351232671 
1525561200000,AEBTC,none,0.0,0.0004648,0.9800812792897479 
1525561200000,AIONBTC,none,0.0,0.0003698,0.9800812792897479 
1525561200000,AMBBTC,none,0.0,8.207e-05,0.9800812792897479 
1525561200000,APPCBTC,none,0.0,7.195e-05,0.9800812792897479 
1525561200000,ARKBTC,none,0.0,0.0003677,0.9800812792897479 
1525561200000,ARNBTC,none,0.0,0.0001871,0.9800812792897479 
1525561200000,ASTBTC,none,0.0,5.243e-05,0.9800812792897479 
1525561200000,BATBTC,none,0.0,4.612e-05,0.9800812792897479 
1525561200000,BCDBTC,none,0.0,0.003805,0.9800812792897479 
1525561200000,BCPTBTC,none,0.0,6.225e-05,0.9800812792897479 
1525561200000,BLZBTC,none,0.0,6.614e-05,0.9800812792897479 
1525561200000,BNBBTC,none,0.0,0.0014635,0.9800812792897479 
1525561200000,BNTBTC,none,0.0,0.00055207,0.9800812792897479 
1525561200000,BQXBTC,none,0.0,0.00034886,0.9800812792897479 
1525561200000,BRDBTC,none,0.0,9.249e-05,0.9800812792897479 
1525561200000,BTGBTC,none,0.0,0.008108,0.9800812792897479 
1525561200000,BTSBTC,none,0.0,3.573e-05,0.9800812792897479 
1525561200000,CDTBTC,none,0.0,7.73e-06,0.9800812792897479 
1525561200000,CLOAKBTC,none,0.0,0.001624,0.9800812792897479 
1525563000000,AMBBTC,none,0.0,8.21e-05,0.9811728255841553 
1525563000000,APPCBTC,none,0.0,7.191e-05,0.9811728255841553 
1525563000000,ARKBTC,none,0.0,0.0003668,0.9811728255841553 
1525563000000,ARNBTC,none,0.0,0.00018853,0.9811728255841553 
1525563000000,ASTBTC,none,0.0,5.24e-05,0.9811728255841553 
1525563000000,BATBTC,none,0.0,4.616e-05,0.9811728255841553 
1525563000000,BCDBTC,none,0.0,0.003724,0.9811728255841553 
1525563000000,BCPTBTC,none,0.0,6.236e-05,0.9811728255841553 
1525563000000,BLZBTC,none,0.0,6.622e-05,0.9811728255841553 
1525563000000,BNBBTC,none,0.0,0.0014645,0.9811728255841553 
1525563000000,BNTBTC,none,0.0,0.00055399,0.9811728255841553 
1525563000000,BQXBTC,none,0.0,0.00034635,0.9811728255841553 
1525563000000,BRDBTC,none,0.0,9.205e-05,0.9811728255841553 
1525563000000,BTGBTC,none,0.0,0.008168,0.9811728255841553 
1525563000000,BTSBTC,none,0.0,3.569e-05,0.9811728255841553 
