date,symbol,type,amnt,price,current_balance 
1563508800,KNC,buy,0.2,1.694e-05,0.9988099009900989 
1563508800,REP,buy,0.2,0.00113118,0.9964297029702969 
1563508800,GNT,buy,0.2,5.76e-06,0.9940495049504948 
1563508800,MAID,buy,0.2,1.502e-05,0.9916693069306928 
1563508800,FOAM,buy,0.2,4.51e-06,0.9892891089108908 
1563508800,ZEC,none,0.0,0.00726003,0.9892891089108908 
1563508800,BAT,none,0.0,2.351e-05,0.9892891089108908 
1563508800,ZRX,none,0.0,2.282e-05,0.9892891089108908 
1563508800,ARDR,none,0.0,6.14e-06,0.9892891089108908 
1563508800,XRP,none,0.0,3.042e-05,0.9892891089108908 
1563508800,XPM,none,0.0,1.618e-05,0.9892891089108908 
1563508800,XEM,none,0.0,6.39e-06,0.9892891089108908 
1563516000,ZEC,none,0.0,0.0072299999999999994,0.9979227001214278 
1563516000,BAT,none,0.0,2.36e-05,0.9979227001214278 
1563516000,ZRX,none,0.0,2.2800000000000002e-05,0.9979227001214278 
1563516000,ARDR,none,0.0,6.11e-06,0.9979227001214278 
1563516000,XRP,none,0.0,3.004e-05,0.9979227001214278 
1563516000,XPM,none,0.0,1.6100000000000002e-05,0.9979227001214278 
1563516000,XEM,none,0.0,6.4e-06,0.9979227001214278 
1563523200,ZEC,none,0.0,0.00728,0.9991540367071008 
1563523200,BAT,none,0.0,2.3899999999999998e-05,0.9991540367071008 
1563523200,ZRX,none,0.0,2.259e-05,0.9991540367071008 
1563523200,ARDR,none,0.0,6.11e-06,0.9991540367071008 
1563523200,XRP,none,0.0,3.043e-05,0.9991540367071008 
1563523200,XPM,none,0.0,1.6800000000000002e-05,0.9991540367071008 
1563523200,XEM,none,0.0,6.43e-06,0.9991540367071008 
1563530400,ZEC,none,0.0,0.007254999999999999,0.9953459707695886 
1563530400,BAT,none,0.0,2.392e-05,0.9953459707695886 
1563530400,ZRX,none,0.0,2.265e-05,0.9953459707695886 
1563530400,ARDR,none,0.0,6.07e-06,0.9953459707695886 
1563530400,XRP,none,0.0,3.044e-05,0.9953459707695886 
1563530400,XPM,none,0.0,1.695e-05,0.9953459707695886 
1563530400,XEM,none,0.0,6.43e-06,0.9953459707695886 
1563537600,ZEC,none,0.0,0.00714998,1.0024662734407876 
1563537600,BAT,none,0.0,2.341e-05,1.0024662734407876 
1563537600,ZRX,none,0.0,2.232e-05,1.0024662734407876 
1563537600,ARDR,none,0.0,6.03e-06,1.0024662734407876 
1563537600,XRP,none,0.0,3.037e-05,1.0024662734407876 
1563537600,XPM,none,0.0,1.661e-05,1.0024662734407876 
1563537600,XEM,none,0.0,6.35e-06,1.0024662734407876 
1563544800,ZEC,none,0.0,0.007137,1.0064056770916536 
1563544800,BAT,none,0.0,2.385e-05,1.0064056770916536 
1563544800,ZRX,none,0.0,2.23e-05,1.0064056770916536 
1563544800,ARDR,none,0.0,6.2e-06,1.0064056770916536 
1563544800,XRP,none,0.0,3.034e-05,1.0064056770916536 
1563544800,XPM,none,0.0,1.614e-05,1.0064056770916536 
