date,symbol,type,amnt,price,current_balance 
1505016000,ETC,sell,0.0,0.00365392,1.0169309635903638 
1505016000,LTC,sell,0.0,0.0159829,1.0146095932876118 
1505016000,LSK,sell,0.0,0.00159178,1.0122687860338988 
1505016000,LBC,sell,0.0,7.035e-05,1.009909920974248 
1514671200,ZEC,buy,0.2,0.0358056,1.007529722954446 
1514671200,ETC,buy,0.2,0.00191765,1.0051495249346438 
1514671200,LTC,buy,0.2,0.01672501,1.0027693269148419 
1514671200,LSK,buy,0.2,0.001503,1.00038912889504 
1514671200,LBC,buy,0.2,5.009e-05,0.998008930875238 
1515052800,ZEC,sell,0.0,0.03637273,1.11068347829426 
1515052800,ETC,sell,0.0,0.00224458,1.1079067640764402 
1515052800,LTC,sell,0.0,0.01614879,1.1056162179558533 
1515052800,LSK,sell,0.0,0.0014199999999999998,1.103374944726734 
1515052800,LBC,sell,0.0,7.436e-05,1.0998532331145667 
1515060000,ZEC,buy,0.2,0.03628086,1.0974730350947648 
1515060000,ETC,buy,0.2,0.00218871,1.0950928370749626 
1515060000,LTC,buy,0.2,0.01588021,1.0927126390551607 
1515060000,LSK,buy,0.2,0.00146039,1.0903324410353588 
1515060000,LBC,buy,0.2,7.715e-05,1.0879522430155566 
1515146400,ZEC,sell,0.0,0.0333211,1.0252941482445028 
1515146400,ETC,sell,0.0,0.00204301,1.0230797908837697 
1515146400,LTC,sell,0.0,0.01545002,1.0207717779158139 
1515146400,LSK,sell,0.0,0.00160248,1.0181686877742209 
1515146400,LBC,sell,0.0,5.96e-05,1.016336053648851 
1515268800,ZEC,buy,0.2,0.03877488,1.013955855629049 
1515268800,ETC,buy,0.2,0.0020440000000000002,1.011575657609247 
1515268800,LTC,buy,0.2,0.01671458,1.009195459589445 
1515268800,LSK,buy,0.2,0.0018117,1.006815261569643 
1515268800,LBC,buy,0.2,6.514e-05,1.004435063549841 
1516161600,ZEC,sell,0.0,0.04362,1.036959487232181 
1516161600,ETC,sell,0.0,0.00249957,1.034058473049158 
1516161600,LTC,sell,0.0,0.016298,1.0317453204448195 
1516161600,LSK,sell,0.0,0.00170024,1.0295189912326632 
1516161600,LBC,sell,0.0,5.969e-05,1.0273451928334805 
1516168800,ZEC,buy,0.2,0.04445001,1.0249649948136785 
1516168800,ETC,buy,0.2,0.00257772,1.0225847967938764 
1516168800,LTC,buy,0.2,0.01638587,1.0202045987740744 
1516168800,LSK,buy,0.2,0.00173492,1.0178244007542725 
1516168800,LBC,buy,0.2,6.244e-05,1.0154442027344703 
1516176000,ZEC,sell,0.0,0.04281199,1.0045246521344506 
1516176000,ETC,sell,0.0,0.0025382,1.0021887451859048 
1516176000,LTC,sell,0.0,0.01629522,0.999829591883289 
1516176000,LSK,sell,0.0,0.00174106,0.9974489190049436 
1516176000,LBC,sell,0.0,6.31e-05,0.995051566457389 
1516226400,ZEC,buy,0.2,0.0447409,0.992671368437587 
1516226400,ETC,buy,0.2,0.00262101,0.9902911704177849 
1516226400,LTC,buy,0.2,0.01674004,0.987910972397983 
1516226400,LSK,buy,0.2,0.00202576,0.985530774378181 
1516658400,ZEC,sell,0.0,0.04099,0.9651056854330029 
1516658400,ETC,sell,0.0,0.0026849,0.9626755813400338 
1516658400,LTC,sell,0.0,0.01658043,0.9603259228855228 
1516658400,LSK,sell,0.0,0.00197881,0.9580086267097714 
1517025600,ZEC,buy,0.2,0.040678,0.9556284286899693 
1517025600,ETC,buy,0.2,0.00255768,0.9532482306701673 
1517025600,LTC,buy,0.2,0.01604184,0.9508680326503653 
1517025600,LSK,buy,0.2,0.00192125,0.9484878346305634 
1517119200,ZEC,sell,0.0,0.03940089,0.945119905732631 
1517119200,ETC,sell,0.0,0.00256721,0.94273878932175 
1517119200,LTC,sell,0.0,0.01574148,0.9404109295167243 
1517119200,LSK,sell,0.0,0.002,0.937941415161255 
1517140800,ZEC,buy,0.2,0.03983699,0.9355612171414529 
1517140800,ETC,buy,0.2,0.00272154,0.933181019121651 
1517140800,LTC,buy,0.2,0.01617679,0.930800821101849 
1517140800,LSK,buy,0.2,0.00202838,0.9284206230820469 
1517148000,ZEC,sell,0.0,0.04,0.931206267664207 
1517148000,ETC,sell,0.0,0.00282293,0.9287456120962361 
1517148000,LTC,sell,0.0,0.0161404,0.9263786713517289 
1517148000,LSK,sell,0.0,0.00200201,0.9240372349676819 
1517263200,ZEC,buy,0.2,0.039904,0.9216570369478798 
1517263200,ETC,buy,0.2,0.00278235,0.9192768389280779 
1517263200,LTC,buy,0.2,0.01615383,0.9168966409082757 
1517263200,LSK,buy,0.2,0.0020099000000000002,0.9145164428884738 
1517270400,ZEC,sell,0.0,0.03990185,0.9112749450267674 
1517270400,ETC,sell,0.0,0.0027733000000000002,0.9089103839774229 
1517270400,LTC,sell,0.0,0.01623928,0.9065255579554448 
1517270400,LSK,sell,0.0,0.00199709,0.9041684003213769 
1519149600,ZEC,buy,0.2,0.03894504,0.9017882023015749 
1519149600,ETC,buy,0.2,0.00338633,0.8994080042817729 
1519149600,LTC,buy,0.2,0.02066153,0.897027806261971 
1519149600,LSK,buy,0.2,0.00255643,0.894647608242169 
1519164000,ZEC,sell,0.0,0.03874991,0.8590099007618155 
1519164000,ETC,sell,0.0,0.0032619,0.856724792373351 
1519164000,LTC,sell,0.0,0.02042549,0.854379616348532 
1519164000,LSK,sell,0.0,0.00226277,0.8522798452839715 
1524132000,ZEC,buy,0.2,0.02994415,0.8498996472641696 
1524132000,ETC,buy,0.2,0.00215857,0.8475194492443674 
1524132000,LTC,buy,0.2,0.01706819,0.8451392512245655 
1524132000,LSK,buy,0.2,0.00138294,0.8427590532047635 
1524139200,ZEC,sell,0.0,0.0305,0.8504954201998817 
1524139200,ETC,sell,0.0,0.00219348,0.8480847767398756 
1524139200,LTC,sell,0.0,0.01727501,0.8456837539699343 
1524139200,LSK,sell,0.0,0.00138905,0.8433009957279511 
1524225600,ZEC,buy,0.2,0.031305,0.8409207977081492 
1524225600,ETC,buy,0.2,0.00221662,0.838540599688347 
1524225600,LTC,buy,0.2,0.01763499,0.8361604016685451 
1524225600,LSK,buy,0.2,0.00138966,0.8337802036487432 
1524232800,ZEC,sell,0.0,0.03143501,0.8350741663451271 
1524232800,ETC,sell,0.0,0.0022311,0.8326863922914903 
1524232800,LTC,sell,0.0,0.017669999999999998,0.8303094054820926 
1524232800,LSK,sell,0.0,0.00139785,0.8279231471723102 
1524312000,ZEC,buy,0.2,0.02961705,0.8255429491525081 
1524312000,ETC,buy,0.2,0.00208765,0.8231627511327062 
1524312000,LTC,buy,0.2,0.01657645,0.8207825531129043 
1524312000,LSK,buy,0.2,0.00129212,0.8184023550931023 
1524319200,ZEC,sell,0.0,0.03018001,0.8296477052108908 
1524319200,ETC,sell,0.0,0.002139,0.827217076997302 
1524319200,LTC,sell,0.0,0.01684777,0.8248059708129916 
1524319200,LSK,sell,0.0,0.00130378,0.8224122863224176 
1524600000,ZEC,buy,0.2,0.033625,0.8200320883026155 
1524600000,ETC,buy,0.2,0.002369,0.8176518902828136 
1524600000,LTC,buy,0.2,0.017325,0.8152716922630117 
1524600000,LSK,buy,0.2,0.00136517,0.8128914942432095 
1524607200,ZEC,sell,0.0,0.03273502,0.7929909374822715 
1524607200,ETC,sell,0.0,0.00229502,0.7906927425970167 
1524607200,LTC,sell,0.0,0.01707652,0.7883544892333947 
1524607200,LSK,sell,0.0,0.00134224,0.7860220578247507 
1524708000,ZEC,buy,0.2,0.032195,0.7836418598049486 
1524708000,ETC,buy,0.2,0.00213946,0.7812616617851467 
1524708000,LTC,buy,0.2,0.01647389,0.7788814637653447 
1524715200,ZEC,sell,0.0,0.03211058,0.7766707238563736 
1524715200,ETC,sell,0.0,0.0021505,0.7742862052497076 
1524715200,LTC,sell,0.0,0.016444999999999998,0.7719180882469898 
1525147200,ZEC,buy,0.2,0.03052502,0.7695378902271879 
1525147200,ETC,buy,0.2,0.00232012,0.7671576922073858 
1525147200,LTC,buy,0.2,0.01615018,0.7647774941875839 
1525154400,ZEC,sell,0.0,0.03098,0.7694635262379247 
1525154400,ETC,sell,0.0,0.00235934,0.7670511473288789 
1525154400,LTC,sell,0.0,0.016215,0.7646693487825145 
1525248000,ZEC,buy,0.2,0.03167999,0.7622891507627125 
1525248000,ETC,buy,0.2,0.00234046,0.7599089527429104 
1525248000,LTC,buy,0.2,0.01620018,0.7575287547231084 
1525255200,ZEC,sell,0.0,0.03169982,0.7564466522733595 
1525255200,ETC,sell,0.0,0.00234057,0.7540742635502491 
1525255200,LTC,sell,0.0,0.01629495,0.7516881086549404 
1525284000,ZEC,buy,0.2,0.03165917,0.7493079106351384 
1525284000,ETC,buy,0.2,0.00234648,0.7469277126153364 
1525284000,LTC,buy,0.2,0.01639498,0.7445475145955343 
1525730400,ZEC,sell,0.0,0.02999498,0.7603290561285487 
1525730400,ETC,sell,0.0,0.0025109999999999998,0.7577904501660807 
1525730400,LTC,sell,0.0,0.0176,0.75524381215811 
1525737600,ZEC,buy,0.2,0.03019502,0.752863614138308 
1525737600,ETC,buy,0.2,0.0024879999999999998,0.7504834161185059 
1525737600,LTC,buy,0.2,0.01775998,0.748103218098704 
1525752000,ZEC,sell,0.0,0.03086501,0.7483840987398286 
1525752000,ETC,sell,0.0,0.0024850000000000002,0.746014681975001 
1525752000,LTC,sell,0.0,0.01763,0.7436597667372162 
1525896000,ZEC,buy,0.2,0.029585000000000004,0.7412795687174143 
1525896000,ETC,buy,0.2,0.002313,0.7388993706976121 
1525896000,LTC,buy,0.2,0.01693955,0.7365191726778102 
1525903200,ZEC,sell,0.0,0.029555,0.7309474063617831 
1525903200,ETC,sell,0.0,0.002297,0.7285915391797342 
1525903200,LTC,sell,0.0,0.0168,0.7262388050500942 
1526068800,ZEC,buy,0.2,0.028380000000000002,0.7238586070302921 
1526068800,ETC,buy,0.2,0.00209387,0.7214784090104902 
1526068800,LTC,buy,0.2,0.016,0.719098210990688 
1526076000,ZEC,sell,0.0,0.02831001,0.7196338780099868 
1526076000,ETC,sell,0.0,0.00210093,0.7172536020635146 
1526076000,LTC,sell,0.0,0.01622,0.7148487060239107 
1526263200,ZEC,buy,0.2,0.02944498,0.7124685080041087 
1526263200,ETC,buy,0.2,0.0021195,0.7100883099843067 
1526263200,LTC,buy,0.2,0.01633,0.7077081119645048 
1526270400,ZEC,sell,0.0,0.02927502,0.7018268109592203 
1526270400,ETC,sell,0.0,0.002105,0.6994707630402033 
1526270400,LTC,sell,0.0,0.01624547,0.6971107655794162 
1526623200,ZEC,buy,0.2,0.04164499,0.6947305675596143 
1526623200,ETC,buy,0.2,0.00212101,0.6923503695398123 
1526623200,LTC,buy,0.2,0.016365,0.6899701715200102 
1526637600,ZEC,sell,0.0,0.04137499,0.6868687460361234 
1526637600,ETC,sell,0.0,0.00213251,0.68448360645126 
1526637600,LTC,sell,0.0,0.01632084,0.6821177306755615 
1526652000,ZEC,buy,0.2,0.0433,0.6797375326557595 
1526652000,ETC,buy,0.2,0.00218226,0.6773573346359575 
1526652000,LTC,buy,0.2,0.016335,0.6749771366161554 
1526659200,ZEC,sell,0.0,0.04283997,0.6717210725782211 
1526659200,ETC,sell,0.0,0.00219743,0.6693323044440324 
1526659200,LTC,sell,0.0,0.01632001,0.6669622041637013 
1526688000,ZEC,buy,0.2,0.04545,0.6645820061438994 
1526688000,ETC,buy,0.2,0.0021635,0.6622018081240973 
1526688000,LTC,buy,0.2,0.01647346,0.6598216101042953 
1526925600,ZEC,sell,0.0,0.038825,0.6174651366060993 
1526925600,ETC,sell,0.0,0.0020945,0.6151685178617197 
1526925600,LTC,sell,0.0,0.016045,0.6128579414485793 
1527004800,ZEC,buy,0.2,0.04080221,0.6104777434287774 
1527004800,ETC,buy,0.2,0.00208552,0.6080975454089754 
1527004800,LTC,buy,0.2,0.016062,0.6057173473891733 
1527012000,ZEC,sell,0.0,0.03921333,0.5937990659892599 
1527012000,ETC,sell,0.0,0.002071,0.591443305249198 
1527012000,LTC,sell,0.0,0.0160175,0.5890776004493568 
1527271200,ZEC,buy,0.2,0.03720001,0.5866974024295548 
1527271200,ETC,buy,0.2,0.002012,0.5843172044097527 
1527278400,ZEC,sell,0.0,0.03725331,0.5810461858101545 
1527278400,ETC,sell,0.0,0.00200002,0.578688033771889 
=======
1490796000,DCR,buy,0.2,0.01171117,0.9988099009900989 
1490796000,CLAM,buy,0.2,0.00136084,0.996429702970297 
1490796000,BURST,buy,0.2,1.39e-06,0.9940495049504948 
1490796000,BTS,buy,0.2,6.05e-06,0.9916693069306929 
1490796000,BCN,buy,0.2,1.3e-07,0.989289108910891 
1490904000,DCR,sell,0.0,0.01150719,0.9269175996692703 
1490904000,CLAM,sell,0.0,0.00099319,0.9251862263852678 
1490904000,BURST,sell,0.0,1.31e-06,0.922950483098709 
1490904000,BTS,sell,0.0,5.75e-06,0.9206958394525261 
1490904000,BCN,sell,0.0,1.4e-07,0.9181410793611323 
1490925600,DCR,buy,0.2,0.01091195,0.9157608813413304 
1490925600,CLAM,buy,0.2,0.00106104,0.9133806833215284 
1490925600,BURST,buy,0.2,1.28e-06,0.9110004853017263 
1490925600,BTS,buy,0.2,6.12e-06,0.9086202872819243 
1490976000,DCR,sell,0.0,0.01143434,0.8889224048262395 
1490976000,CLAM,sell,0.0,0.00099972,0.8866872270854391 
1490976000,BURST,sell,0.0,1.24e-06,0.8843890835210826 
1490976000,BTS,sell,0.0,5.84e-06,0.8821253418527981 
1491069600,DCR,buy,0.2,0.01173109,0.8797451438329962 
1491069600,CLAM,buy,0.2,0.00117979,0.877364945813194 
1491069600,BURST,buy,0.2,1.32e-06,0.8749847477933921 
1491069600,BTS,buy,0.2,6.14e-06,0.8726045497735901 
1494187200,BURST,sell,0.0,2.26e-06,2.0706997811898793 
1494187200,DCR,sell,0.0,0.01099996,2.068475354080901 
1494187200,CLAM,sell,0.0,0.00395355,2.0605257048775147 
1494187200,BTS,sell,0.0,2.499e-05,2.0508704592878093 
1494194400,DCR,buy,0.2,0.01079999,2.0484902612680074 
1494194400,CLAM,buy,0.2,0.00292757,2.046110063248205 
1494194400,BURST,buy,0.2,2.21e-06,2.043729865228403 
1494194400,BTS,buy,0.2,2.172e-05,2.0413496672086007 
1494194400,BCN,buy,0.2,3.7e-07,2.0389694691887987 
1494194400,ARDR,buy,0.2,3.949e-05,2.036589271168997 
1494194400,DASH,buy,0.19999999999148968,0.06710014,2.034209073149195 
1494194400,DGB,buy,0.18092236856636085,1.09e-06,2.0318288751294937 
1494201600,DGB,none,0.0,1.03e-06,1.9356591713301248 
1494201600,DASH,sell,0.0,0.06288771,1.93343582153776 
1494201600,BURST,sell,0.0,2.08e-06,1.931203090029315 
1494201600,BCN,sell,0.0,3.2e-07,1.9291513908053384 
1494201600,ARDR,sell,0.0,3.925e-05,1.9267935310639326 
1494201600,BTS,sell,0.0,2.1e-05,1.9244998928603332 
1494201600,CLAM,sell,0.0,0.00268264,1.922326088038526 
1494201600,DCR,sell,0.0,0.01024936,1.920074759720006 
1494208800,DCR,buy,0.2,0.01043021,1.9179216044030085 
1494208800,CLAM,buy,0.2,0.00339869,1.9155414063832066 
1494208800,BURST,buy,0.2,2.16e-06,1.9131612083634044 
1494208800,BTS,buy,0.2,2.217e-05,1.9107810103436025 
1494208800,BCN,buy,0.2,3.4e-07,1.9084008123238005 
1494208800,ARDR,buy,0.2,3.871e-05,1.9060206143039984 
1494208800,DASH,buy,0.19999999999124426,0.06334905,1.9036404162841964 
1494208800,DGB,buy,0.18087610096567203,1.03e-06,1.9012602182644986 
1494763200,DGB,sell,0.0,1.12e-06,2.2168521144561026 
1494763200,DASH,sell,0.0,0.05012515,2.214975042078834 
1494763200,DCR,sell,0.0,0.01003335,2.2129107049738503 
