date,symbol,type,amnt,price,current_balance 
1525165200000,CLOAKBTC,buy,0.199999999993728,0.0015702,0.9988099009900989 
1525165200000,BATBTC,buy,0.199999999993728,5.267e-05,0.9964297029703716 
1525165200000,ADXBTC,buy,0.199999999993728,0.000115,0.994049504950644 
1525165200000,AEBTC,buy,0.199999999993728,0.0004984,0.9916693069309167 
1525165200000,AIONBTC,buy,0.199999999993728,0.0003965,0.9892891089111896 
1525188600000,CLOAKBTC,sell,0.0,0.0015685,0.9908960754713266 
1525188600000,BATBTC,sell,0.0,5.484e-05,0.9884260606020607 
1525188600000,ADXBTC,sell,0.0,0.00011205,0.9861146374424259 
1525188600000,AEBTC,sell,0.0,0.0004894,0.9837851982867053 
1525188600000,AIONBTC,sell,0.0,0.0004033,0.9813722363550266 
1525190400000,CLOAKBTC,buy,0.19999999998889254,0.001565,0.9789920383352992 
1525190400000,BATBTC,buy,0.19999999998889254,5.525e-05,0.9766118403156294 
1525190400000,ADXBTC,buy,0.19999999998889254,0.00011276,0.9742316422959596 
1525190400000,AEBTC,buy,0.19999999998889254,0.000489,0.97185144427629 
1525194000000,CLOAKBTC,sell,0.0,0.0015782,0.9742072810797001 
1525194000000,BATBTC,sell,0.0,5.6e-05,0.971802800993816 
1525194000000,ADXBTC,sell,0.0,0.00011259,0.9694341002749931 
1525194000000,AEBTC,sell,0.0,0.0004907,0.9670535758668563 
1525195800000,CLOAKBTC,buy,0.19999999999368423,0.0015799,0.9646733778471865 
1525195800000,BATBTC,buy,0.19999999999368423,5.514e-05,0.9622931798274597 
1525195800000,ADXBTC,buy,0.19999999999368423,0.00011453,0.9599129818077329 
1525195800000,AEBTC,buy,0.19999999999368423,0.0004926,0.957532783788006 
1525197600000,CLOAKBTC,sell,0.0,0.0015965,0.9611077001560301 
1525197600000,BATBTC,sell,0.0,5.539e-05,0.9587246672282206 
1525197600000,ADXBTC,sell,0.0,0.00011668,0.956307856725104 
1525197600000,AEBTC,sell,0.0,0.0004908,0.9539442479891528 
1525199400000,CLOAKBTC,buy,0.19999999999439907,0.001623,0.951564049969426 
1525199400000,BATBTC,buy,0.19999999999439907,5.436e-05,0.9491838519496907 
1525199400000,ADXBTC,buy,0.19999999999439907,0.00011715,0.9468036539299554 
1525199400000,AEBTC,buy,0.19999999999439907,0.0004892,0.94442345591022 
1525201200000,CLOAKBTC,sell,0.0,0.0016177,0.9380078015489225 
1525201200000,BATBTC,sell,0.0,5.442e-05,0.9356329059137302 
1525201200000,ADXBTC,sell,0.0,0.00011527,0.9332986985212253 
1525201200000,AEBTC,sell,0.0,0.0004881,0.9309317555228216 
1525203000000,CLOAKBTC,buy,0.1999995341565715,0.0016188,0.9285515575030863 
1525203000000,BATBTC,buy,0.1999995341565715,5.413e-05,0.9261713650272823 
1525203000000,ADXBTC,buy,0.1999995341565715,0.00011556,0.9237911725514782 
1525203000000,AEBTC,buy,0.1999995341565715,0.000489,0.9214109800756743 
1533985200000,CLOAKBTC,sell,0.0,0.0002795,0.42023099071226594 
1533985200000,BATBTC,sell,0.0,3.354e-05,0.4187610850612237 
1533985200000,ADXBTC,sell,0.0,3.423e-05,0.41805839502690895 
1533985200000,AEBTC,sell,0.0,0.0001871,0.41715072215272336 
1533988800000,CLOAKBTC,buy,0.19999953415655006,0.0002987,0.4147705296769194 
1533988800000,BATBTC,buy,0.19999953415655006,3.351e-05,0.41239033720111573 
1533996000000,CLOAKBTC,sell,0.0,0.0002877,0.40570865615340856 
1533996000000,BATBTC,sell,0.0,3.4e-05,0.4033016959065 
1533997800000,CLOAKBTC,buy,0.19999953415647964,0.0002903,0.4009215034306963 
1533997800000,BATBTC,buy,0.19999953415647964,3.42e-05,0.3985413109548935 
1533999600000,CLOAKBTC,sell,0.0,0.0002887,0.39624873048820725 
1533999600000,BATBTC,sell,0.0,3.44e-05,0.39386258585210354 
1534001400000,CLOAKBTC,buy,0.19999953415655813,0.000292,0.3914823933763007 
1534017600000,CLOAKBTC,sell,0.0,0.0002887,0.3868990417842152 
1534179600000,CLOAKBTC,buy,0.19999953414502547,0.0002662,0.3845188493084114 
1534185000000,CLOAKBTC,sell,0.0,0.000258,0.3761198835183918 
1534204800000,CLOAKBTC,buy,0.19999953415639887,0.0002546,0.37373969104272525 
1534217400000,CLOAKBTC,sell,0.0,0.0002474,0.3658345878518571 
1534219200000,CLOAKBTC,buy,0.1999995341565714,0.0002468,0.3634543953760552 
1534221000000,CLOAKBTC,sell,0.0,0.0002451,0.3597344736845014 
1534230000000,CLOAKBTC,buy,0.19999953415656893,0.0002432,0.3573542812086974 
