date,symbol,type,amnt,price,current_balance 
1529832600000,AEBTC,none,0.0,0.0002915,0.5518700266916322 
1529832600000,AIONBTC,none,0.0,0.0001721,0.5518700266916322 
1529832600000,AMBBTC,none,0.0,4.052e-05,0.5518700266916322 
1529832600000,APPCBTC,none,0.0,2.45e-05,0.5518700266916322 
1529832600000,ARKBTC,none,0.0,0.0002215,0.5518700266916322 
1529832600000,ARNBTC,none,0.0,9.179e-05,0.5518700266916322 
1529832600000,ASTBTC,none,0.0,2.144e-05,0.5518700266916322 
1529832600000,BATBTC,none,0.0,4.171e-05,0.5518700266916322 
1529832600000,BCDBTC,none,0.0,0.001834,0.5518700266916322 
1529834400000,ADABTC,none,0.0,2.113e-05,0.5516093881819571 
1529834400000,ADXBTC,none,0.0,5.314e-05,0.5516093881819571 
1529834400000,AEBTC,none,0.0,0.0002886,0.5516093881819571 
1529834400000,AIONBTC,none,0.0,0.0001724,0.5516093881819571 
1529834400000,AMBBTC,none,0.0,4.067e-05,0.5516093881819571 
1529834400000,APPCBTC,none,0.0,2.464e-05,0.5516093881819571 
1529834400000,ARKBTC,none,0.0,0.0002202,0.5516093881819571 
1529834400000,ARNBTC,none,0.0,9.179e-05,0.5516093881819571 
1529834400000,ASTBTC,none,0.0,2.142e-05,0.5516093881819571 
1529834400000,BATBTC,none,0.0,4.188e-05,0.5516093881819571 
1529834400000,BCDBTC,none,0.0,0.001849,0.5516093881819571 
1529836200000,ADABTC,none,0.0,2.123e-05,0.5536496889944917 
1529836200000,ADXBTC,none,0.0,5.32e-05,0.5536496889944917 
1529836200000,AEBTC,none,0.0,0.0002926,0.5536496889944917 
1529836200000,AIONBTC,none,0.0,0.0001728,0.5536496889944917 
1529836200000,AMBBTC,none,0.0,4.062e-05,0.5536496889944917 
1529836200000,APPCBTC,none,0.0,2.475e-05,0.5536496889944917 
1529836200000,ARKBTC,none,0.0,0.000218,0.5536496889944917 
1529836200000,ARNBTC,none,0.0,9.277e-05,0.5536496889944917 
1529836200000,ASTBTC,none,0.0,2.149e-05,0.5536496889944917 
1529836200000,BATBTC,none,0.0,4.267e-05,0.5536496889944917 
1529836200000,BCDBTC,none,0.0,0.00185,0.5536496889944917 
1530066600000,ADABTC,none,0.0,2.063e-05,0.5556135285115664 
1530066600000,ADXBTC,none,0.0,5.813e-05,0.5556135285115664 
1530066600000,AEBTC,none,0.0,0.0002924,0.5556135285115664 
1530066600000,AIONBTC,none,0.0,0.0001633,0.5556135285115664 
1530066600000,AMBBTC,none,0.0,4.053e-05,0.5556135285115664 
1530066600000,APPCBTC,none,0.0,2.54e-05,0.5556135285115664 
1530066600000,ARKBTC,none,0.0,0.000203,0.5556135285115664 
1530066600000,ARNBTC,none,0.0,8.927e-05,0.5556135285115664 
1530066600000,ASTBTC,none,0.0,2.028e-05,0.5556135285115664 
1530066600000,BATBTC,none,0.0,3.654e-05,0.5556135285115664 
1530066600000,BCDBTC,none,0.0,0.001755,0.5556135285115664 
1530068400000,ADABTC,none,0.0,2.065e-05,0.5550701934267049 
1530068400000,ADXBTC,none,0.0,5.817e-05,0.5550701934267049 
1530068400000,AEBTC,none,0.0,0.000293,0.5550701934267049 
1530068400000,AIONBTC,none,0.0,0.0001617,0.5550701934267049 
1530068400000,AMBBTC,none,0.0,4.049e-05,0.5550701934267049 
1530068400000,APPCBTC,none,0.0,2.537e-05,0.5550701934267049 
1530068400000,ARKBTC,none,0.0,0.0002026,0.5550701934267049 
1530068400000,ARNBTC,none,0.0,8.938e-05,0.5550701934267049 
1530068400000,ASTBTC,none,0.0,2.034e-05,0.5550701934267049 
1530068400000,BATBTC,none,0.0,3.68e-05,0.5550701934267049 
1530068400000,BCDBTC,none,0.0,0.001727,0.5550701934267049 
1530070200000,ADABTC,none,0.0,2.054e-05,0.5550137065691118 
1530070200000,ADXBTC,none,0.0,5.787e-05,0.5550137065691118 
1530070200000,AEBTC,none,0.0,0.000293,0.5550137065691118 
1530070200000,AIONBTC,none,0.0,0.0001622,0.5550137065691118 
1530070200000,AMBBTC,none,0.0,4.069e-05,0.5550137065691118 
1530070200000,APPCBTC,none,0.0,2.525e-05,0.5550137065691118 
1530070200000,ARKBTC,none,0.0,0.0002009,0.5550137065691118 
1530070200000,ARNBTC,none,0.0,8.925e-05,0.5550137065691118 
1530070200000,ASTBTC,none,0.0,2.041e-05,0.5550137065691118 
1530070200000,BATBTC,none,0.0,3.652e-05,0.5550137065691118 
1530070200000,BCDBTC,none,0.0,0.001742,0.5550137065691118 
1530072000000,ADABTC,none,0.0,2.054e-05,0.5545782944285588 
1530072000000,ADXBTC,none,0.0,5.795e-05,0.5545782944285588 
1530072000000,AEBTC,none,0.0,0.0002932,0.5545782944285588 
1530072000000,AIONBTC,none,0.0,0.0001614,0.5545782944285588 
1530072000000,AMBBTC,none,0.0,4.059e-05,0.5545782944285588 
1530072000000,APPCBTC,none,0.0,2.512e-05,0.5545782944285588 
1530072000000,ARKBTC,none,0.0,0.0002009,0.5545782944285588 
1530072000000,ARNBTC,none,0.0,8.887e-05,0.5545782944285588 
1530072000000,ASTBTC,none,0.0,2.052e-05,0.5545782944285588 
1530072000000,BATBTC,none,0.0,3.679e-05,0.5545782944285588 
1530072000000,BCDBTC,none,0.0,0.001692,0.5545782944285588 
1530073800000,ADABTC,none,0.0,2.051e-05,0.553535478576049 
1530073800000,ADXBTC,none,0.0,5.75e-05,0.553535478576049 
1530073800000,AEBTC,none,0.0,0.000292,0.553535478576049 
1530073800000,AIONBTC,none,0.0,0.0001617,0.553535478576049 
1530073800000,AMBBTC,none,0.0,4.065e-05,0.553535478576049 
1530073800000,APPCBTC,none,0.0,2.506e-05,0.553535478576049 
1530073800000,ARKBTC,none,0.0,0.0002005,0.553535478576049 
1530073800000,ARNBTC,none,0.0,8.901e-05,0.553535478576049 
1530073800000,ASTBTC,none,0.0,2.051e-05,0.553535478576049 
1530073800000,BATBTC,none,0.0,3.64e-05,0.553535478576049 
1530073800000,BCDBTC,none,0.0,0.001699,0.553535478576049 
1530075600000,ADABTC,none,0.0,2.06e-05,0.5542414794849135 
1530075600000,ADXBTC,none,0.0,5.822e-05,0.5542414794849135 
1530075600000,AEBTC,none,0.0,0.0002928,0.5542414794849135 
1530075600000,AIONBTC,none,0.0,0.0001606,0.5542414794849135 
1530075600000,AMBBTC,none,0.0,4.043e-05,0.5542414794849135 
1530075600000,APPCBTC,none,0.0,2.496e-05,0.5542414794849135 
1530075600000,ARKBTC,none,0.0,0.0002003,0.5542414794849135 
1530075600000,ARNBTC,none,0.0,8.89e-05,0.5542414794849135 
1530075600000,ASTBTC,none,0.0,2.039e-05,0.5542414794849135 
1530075600000,BATBTC,none,0.0,3.658e-05,0.5542414794849135 
1530075600000,BCDBTC,none,0.0,0.0017,0.5542414794849135 
1530077400000,ADABTC,none,0.0,2.064e-05,0.5558055713608486 
1530077400000,ADXBTC,none,0.0,5.848e-05,0.5558055713608486 
1530077400000,AEBTC,none,0.0,0.0002933,0.5558055713608486 
1530077400000,AIONBTC,none,0.0,0.0001622,0.5558055713608486 
1530077400000,AMBBTC,none,0.0,4.043e-05,0.5558055713608486 
1530077400000,APPCBTC,none,0.0,2.475e-05,0.5558055713608486 
1530077400000,ARKBTC,none,0.0,0.000201,0.5558055713608486 
1530077400000,ARNBTC,none,0.0,8.903e-05,0.5558055713608486 
1530077400000,ASTBTC,none,0.0,2.033e-05,0.5558055713608486 
1530077400000,BATBTC,none,0.0,3.694e-05,0.5558055713608486 
1530077400000,BCDBTC,none,0.0,0.0017,0.5558055713608486 
1530079200000,ADABTC,none,0.0,2.061e-05,0.5555540361804278 
1530079200000,ADXBTC,none,0.0,5.846e-05,0.5555540361804278 
1530079200000,AEBTC,none,0.0,0.0002937,0.5555540361804278 
1530079200000,AIONBTC,none,0.0,0.0001604,0.5555540361804278 
1530079200000,AMBBTC,none,0.0,4.067e-05,0.5555540361804278 
1530079200000,APPCBTC,none,0.0,2.49e-05,0.5555540361804278 
1530079200000,ARKBTC,none,0.0,0.0002023,0.5555540361804278 
1530079200000,ARNBTC,none,0.0,8.923e-05,0.5555540361804278 
1530079200000,ASTBTC,none,0.0,2.032e-05,0.5555540361804278 
1530079200000,BATBTC,none,0.0,3.684e-05,0.5555540361804278 
1530079200000,BCDBTC,none,0.0,0.001703,0.5555540361804278 
1530081000000,ADABTC,none,0.0,2.059e-05,0.5526156476362671 
1530081000000,ADXBTC,none,0.0,5.847e-05,0.5526156476362671 
1530081000000,AEBTC,none,0.0,0.0002932,0.5526156476362671 
1530081000000,AIONBTC,none,0.0,0.0001591,0.5526156476362671 
1530081000000,AMBBTC,none,0.0,3.986e-05,0.5526156476362671 
1530081000000,APPCBTC,none,0.0,2.447e-05,0.5526156476362671 
1530081000000,ARKBTC,none,0.0,0.0002024,0.5526156476362671 
1530081000000,ARNBTC,none,0.0,8.869e-05,0.5526156476362671 
1530081000000,ASTBTC,none,0.0,2.039e-05,0.5526156476362671 
1530081000000,BATBTC,none,0.0,3.706e-05,0.5526156476362671 
1530081000000,BCDBTC,none,0.0,0.001701,0.5526156476362671 
1530082800000,ADABTC,none,0.0,2.063e-05,0.5536678957772608 
1530082800000,ADXBTC,none,0.0,5.814e-05,0.5536678957772608 
1530082800000,AEBTC,none,0.0,0.0002936,0.5536678957772608 
1530082800000,AIONBTC,none,0.0,0.0001597,0.5536678957772608 
1530082800000,AMBBTC,none,0.0,4.028e-05,0.5536678957772608 
1530082800000,APPCBTC,none,0.0,2.447e-05,0.5536678957772608 
1530082800000,ARKBTC,none,0.0,0.0002031,0.5536678957772608 
1530082800000,ARNBTC,none,0.0,8.924e-05,0.5536678957772608 
1530082800000,ASTBTC,none,0.0,2.036e-05,0.5536678957772608 
1530082800000,BATBTC,none,0.0,3.662e-05,0.5536678957772608 
1530082800000,BCDBTC,none,0.0,0.001704,0.5536678957772608 
1530084600000,ADABTC,none,0.0,2.058e-05,0.555608337347686 
1530084600000,ADXBTC,none,0.0,5.847e-05,0.555608337347686 
1530084600000,AEBTC,none,0.0,0.000294,0.555608337347686 
1530084600000,AIONBTC,none,0.0,0.0001616,0.555608337347686 
1530084600000,AMBBTC,none,0.0,4.043e-05,0.555608337347686 
1530084600000,APPCBTC,none,0.0,2.447e-05,0.555608337347686 
1530084600000,ARKBTC,none,0.0,0.0002025,0.555608337347686 
1530084600000,ARNBTC,none,0.0,8.866e-05,0.555608337347686 
1530084600000,ASTBTC,none,0.0,2.031e-05,0.555608337347686 
1530084600000,BATBTC,none,0.0,3.694e-05,0.555608337347686 
1530084600000,BCDBTC,none,0.0,0.001709,0.555608337347686 
1530086400000,ADABTC,none,0.0,2.058e-05,0.557338539632769 
1530086400000,ADXBTC,none,0.0,5.821e-05,0.557338539632769 
1530086400000,AEBTC,none,0.0,0.0002951,0.557338539632769 
1530086400000,AIONBTC,none,0.0,0.0001618,0.557338539632769 
1530086400000,AMBBTC,none,0.0,4.108e-05,0.557338539632769 
1530086400000,APPCBTC,none,0.0,2.426e-05,0.557338539632769 
1530086400000,ARKBTC,none,0.0,0.0002011,0.557338539632769 
1530086400000,ARNBTC,none,0.0,8.905e-05,0.557338539632769 
1530086400000,ASTBTC,none,0.0,2.032e-05,0.557338539632769 
1530086400000,BATBTC,none,0.0,3.72e-05,0.557338539632769 
1530086400000,BCDBTC,none,0.0,0.001709,0.557338539632769 
1530088200000,ADABTC,none,0.0,2.06e-05,0.5572065368396673 
1530088200000,ADXBTC,none,0.0,5.816e-05,0.5572065368396673 
1530088200000,AEBTC,none,0.0,0.0002946,0.5572065368396673 
1530088200000,AIONBTC,none,0.0,0.0001614,0.5572065368396673 
1530088200000,AMBBTC,none,0.0,4.12e-05,0.5572065368396673 
1530088200000,APPCBTC,none,0.0,2.435e-05,0.5572065368396673 
1530088200000,ARKBTC,none,0.0,0.0002017,0.5572065368396673 
1530088200000,ARNBTC,none,0.0,8.962e-05,0.5572065368396673 
1530088200000,ASTBTC,none,0.0,2.038e-05,0.5572065368396673 
1530088200000,BATBTC,none,0.0,3.718e-05,0.5572065368396673 
1530088200000,BCDBTC,none,0.0,0.001719,0.5572065368396673 
1530090000000,ADABTC,none,0.0,2.058e-05,0.5591082989305272 
1530090000000,ADXBTC,none,0.0,5.825e-05,0.5591082989305272 
1530090000000,AEBTC,none,0.0,0.0002986,0.5591082989305272 
1530090000000,AIONBTC,none,0.0,0.0001624,0.5591082989305272 
1530090000000,AMBBTC,none,0.0,4.108e-05,0.5591082989305272 
1530090000000,APPCBTC,none,0.0,2.424e-05,0.5591082989305272 
1530090000000,ARKBTC,none,0.0,0.0002023,0.5591082989305272 
1530090000000,ARNBTC,none,0.0,8.939e-05,0.5591082989305272 
1530090000000,ASTBTC,none,0.0,2.029e-05,0.5591082989305272 
1530090000000,BATBTC,none,0.0,3.73e-05,0.5591082989305272 
1530090000000,BCDBTC,none,0.0,0.001733,0.5591082989305272 
1530091800000,ADABTC,none,0.0,2.061e-05,0.5582573888252279 
1530091800000,ADXBTC,none,0.0,5.859e-05,0.5582573888252279 
1530091800000,AEBTC,none,0.0,0.0002975,0.5582573888252279 
1530091800000,AIONBTC,none,0.0,0.0001615,0.5582573888252279 
1530091800000,AMBBTC,none,0.0,4.083e-05,0.5582573888252279 
1530091800000,APPCBTC,none,0.0,2.453e-05,0.5582573888252279 
1530091800000,ARKBTC,none,0.0,0.000203,0.5582573888252279 
1530091800000,ARNBTC,none,0.0,9.035e-05,0.5582573888252279 
1530091800000,ASTBTC,none,0.0,2.038e-05,0.5582573888252279 
1530091800000,BATBTC,none,0.0,3.742e-05,0.5582573888252279 
1530091800000,BCDBTC,none,0.0,0.00174,0.5582573888252279 
1530093600000,ADABTC,none,0.0,2.064e-05,0.5597992894554022 
1530093600000,ADXBTC,none,0.0,5.883e-05,0.5597992894554022 
1530093600000,AEBTC,none,0.0,0.0003024,0.5597992894554022 
1530093600000,AIONBTC,none,0.0,0.0001624,0.5597992894554022 
1530093600000,AMBBTC,none,0.0,4.029e-05,0.5597992894554022 
1530093600000,APPCBTC,none,0.0,2.47e-05,0.5597992894554022 
1530093600000,ARKBTC,none,0.0,0.0002016,0.5597992894554022 
1530093600000,ARNBTC,none,0.0,9.034e-05,0.5597992894554022 
1530093600000,ASTBTC,none,0.0,2.038e-05,0.5597992894554022 
1530093600000,BATBTC,none,0.0,3.781e-05,0.5597992894554022 
1530093600000,BCDBTC,none,0.0,0.00173,0.5597992894554022 
1530095400000,ADABTC,none,0.0,2.069e-05,0.5618474256842738 
1530095400000,ADXBTC,none,0.0,5.907e-05,0.5618474256842738 
1530095400000,AEBTC,none,0.0,0.0003021,0.5618474256842738 
1530095400000,AIONBTC,none,0.0,0.0001633,0.5618474256842738 
1530095400000,AMBBTC,none,0.0,4.075e-05,0.5618474256842738 
1530095400000,APPCBTC,none,0.0,2.49e-05,0.5618474256842738 
1530095400000,ARKBTC,none,0.0,0.0002029,0.5618474256842738 
1530095400000,ARNBTC,none,0.0,9.033e-05,0.5618474256842738 
1530095400000,ASTBTC,none,0.0,2.031e-05,0.5618474256842738 
1530095400000,BATBTC,none,0.0,3.762e-05,0.5618474256842738 
1530095400000,BCDBTC,none,0.0,0.001744,0.5618474256842738 
1530097200000,ADABTC,none,0.0,2.076e-05,0.5601426607282801 
1530097200000,ADXBTC,none,0.0,5.874e-05,0.5601426607282801 
1530097200000,AEBTC,none,0.0,0.0003004,0.5601426607282801 
1530097200000,AIONBTC,none,0.0,0.0001632,0.5601426607282801 
1530097200000,AMBBTC,none,0.0,4.052e-05,0.5601426607282801 
1530097200000,APPCBTC,none,0.0,2.47e-05,0.5601426607282801 
1530097200000,ARKBTC,none,0.0,0.0002033,0.5601426607282801 
1530097200000,ARNBTC,none,0.0,9.035e-05,0.5601426607282801 
1530097200000,ASTBTC,none,0.0,2.042e-05,0.5601426607282801 
1530097200000,BATBTC,none,0.0,3.749e-05,0.5601426607282801 
1530097200000,BCDBTC,none,0.0,0.001731,0.5601426607282801 
1530099000000,ADABTC,none,0.0,2.067e-05,0.5570305163122754 
1530099000000,ADXBTC,none,0.0,5.815e-05,0.5570305163122754 
1530099000000,AEBTC,none,0.0,0.0003009,0.5570305163122754 
1530099000000,AIONBTC,none,0.0,0.0001612,0.5570305163122754 
1530099000000,AMBBTC,none,0.0,4.011e-05,0.5570305163122754 
1530099000000,APPCBTC,none,0.0,2.479e-05,0.5570305163122754 
1530099000000,ARKBTC,none,0.0,0.0002032,0.5570305163122754 
1530099000000,ARNBTC,none,0.0,9.136e-05,0.5570305163122754 
1530099000000,ASTBTC,none,0.0,2.034e-05,0.5570305163122754 
1530099000000,BATBTC,none,0.0,3.765e-05,0.5570305163122754 
1530099000000,BCDBTC,none,0.0,0.001732,0.5570305163122754 
1530100800000,ADABTC,none,0.0,2.055e-05,0.5536174724147791 
1530100800000,ADXBTC,none,0.0,5.835e-05,0.5536174724147791 
1530100800000,AEBTC,none,0.0,0.0002934,0.5536174724147791 
1530100800000,AIONBTC,none,0.0,0.00016,0.5536174724147791 
1530100800000,AMBBTC,none,0.0,4.017e-05,0.5536174724147791 
1530100800000,APPCBTC,none,0.0,2.479e-05,0.5536174724147791 
1530100800000,ARKBTC,none,0.0,0.0002027,0.5536174724147791 
1530100800000,ARNBTC,none,0.0,9.187e-05,0.5536174724147791 
1530100800000,ASTBTC,none,0.0,2.037e-05,0.5536174724147791 
1530100800000,BATBTC,none,0.0,3.756e-05,0.5536174724147791 
1530100800000,BCDBTC,none,0.0,0.001727,0.5536174724147791 
1530102600000,ADABTC,none,0.0,2.054e-05,0.5535761946066274 
1530102600000,ADXBTC,none,0.0,5.813e-05,0.5535761946066274 
1530102600000,AEBTC,none,0.0,0.0002947,0.5535761946066274 
1530102600000,AIONBTC,none,0.0,0.0001593,0.5535761946066274 
1530102600000,AMBBTC,none,0.0,4.025e-05,0.5535761946066274 
1530102600000,APPCBTC,none,0.0,2.47e-05,0.5535761946066274 
1530102600000,ARKBTC,none,0.0,0.0002033,0.5535761946066274 
1530102600000,ARNBTC,none,0.0,9.159e-05,0.5535761946066274 
1530102600000,ASTBTC,none,0.0,2.035e-05,0.5535761946066274 
1530102600000,BATBTC,none,0.0,3.712e-05,0.5535761946066274 
1530102600000,BCDBTC,none,0.0,0.001729,0.5535761946066274 
1530109800000,ADABTC,none,0.0,2.044e-05,0.5526362590095549 
1530109800000,ADXBTC,none,0.0,5.812e-05,0.5526362590095549 
1530109800000,AEBTC,none,0.0,0.000295,0.5526362590095549 
1530109800000,AIONBTC,none,0.0,0.0001578,0.5526362590095549 
1530109800000,AMBBTC,none,0.0,4.024e-05,0.5526362590095549 
1530109800000,APPCBTC,none,0.0,2.464e-05,0.5526362590095549 
1530109800000,ARKBTC,none,0.0,0.000204,0.5526362590095549 
1530109800000,ARNBTC,none,0.0,9.138e-05,0.5526362590095549 
1530109800000,ASTBTC,none,0.0,2.034e-05,0.5526362590095549 
1530109800000,BATBTC,none,0.0,3.72e-05,0.5526362590095549 
1530109800000,BCDBTC,none,0.0,0.001715,0.5526362590095549 
1530111600000,ADABTC,none,0.0,2.054e-05,0.5553920804421209 
1530111600000,ADXBTC,none,0.0,5.827e-05,0.5553920804421209 
1530111600000,AEBTC,none,0.0,0.0002975,0.5553920804421209 
1530111600000,AIONBTC,none,0.0,0.0001602,0.5553920804421209 
1530111600000,AMBBTC,none,0.0,4.025e-05,0.5553920804421209 
1530111600000,APPCBTC,none,0.0,2.46e-05,0.5553920804421209 
1530111600000,ARKBTC,none,0.0,0.000206,0.5553920804421209 
1530111600000,ARNBTC,none,0.0,9.193e-05,0.5553920804421209 
1530111600000,ASTBTC,none,0.0,2.053e-05,0.5553920804421209 
1530111600000,BATBTC,none,0.0,3.69e-05,0.5553920804421209 
1530111600000,BCDBTC,none,0.0,0.001714,0.5553920804421209 
1530113400000,ADABTC,none,0.0,2.057e-05,0.5585689902850741 
1530113400000,ADXBTC,none,0.0,5.807e-05,0.5585689902850741 
1530113400000,AEBTC,none,0.0,0.0002993,0.5585689902850741 
1530113400000,AIONBTC,none,0.0,0.0001615,0.5585689902850741 
1530113400000,AMBBTC,none,0.0,4.107e-05,0.5585689902850741 
1530113400000,APPCBTC,none,0.0,2.466e-05,0.5585689902850741 
1530113400000,ARKBTC,none,0.0,0.0002056,0.5585689902850741 
1530113400000,ARNBTC,none,0.0,9.145e-05,0.5585689902850741 
